Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, X.-L., Hughes, T.L., Zhang, S.-C.","Fractional charge and quantized current in the quantum spin Hall state",2008,"Nature Physics","4","4",,"273","276",,113,10.1038/nphys913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549087850&doi=10.1038%2fnphys913&partnerID=40&md5=c886df86a68782e544220f82161a6efa",Article,Scopus,2-s2.0-41549087850
"Dai, X., Hughes, T.L., Qi, X.-L., Fang, Z., Zhang, S.-C.","Helical edge and surface states in HgTe quantum wells and bulk insulators",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125319,"","",,109,10.1103/PhysRevB.77.125319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449115743&doi=10.1103%2fPhysRevB.77.125319&partnerID=40&md5=5b53eade9825c55114fda959ae7320fe",Article,Scopus,2-s2.0-41449115743
"König, M., Buhmann, H., Molenkamp, L.W., Hughes, T., Liu, C.-X., Qi, X.-L., Zhang, S.-C.","The quantum spin Hall effect: Theory and experiment",2008,"Journal of the Physical Society of Japan","77","3", 031007,"","",,192,10.1143/JPSJ.77.031007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349094545&doi=10.1143%2fJPSJ.77.031007&partnerID=40&md5=a54e4b57a4c5d1de59035870ac3ffd0f",Review,Scopus,2-s2.0-54349094545
"König, M., Wiedmann, S., Brüne, C., Roth, A., Buhmann, H., Molenkamp, L.W., Qi, X.-L., Zhang, S.-C.","Quantum spin hall insulator state in HgTe quantum wells",2007,"Science","318","5851",,"766","770",,2501,10.1126/science.1148047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949129028&doi=10.1126%2fscience.1148047&partnerID=40&md5=a54501bf22d00672a6225adcfa4dd6c1",Article,Scopus,2-s2.0-38949129028
"Qi, X.-L., Weng, Z.-Y.","Mutual Chern-Simons gauge theory of spontaneous vortex phase",2007,"Physical Review B - Condensed Matter and Materials Physics","76","10", 104502,"","",,4,10.1103/PhysRevB.76.104502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548549060&doi=10.1103%2fPhysRevB.76.104502&partnerID=40&md5=6cd2d5287686bd4ef8d45bcd8852fe30",Article,Scopus,2-s2.0-34548549060
"Yao, Y., Ye, F., Qi, X.-L., Zhang, S.-C., Fang, Z.","Spin-orbit gap of graphene: First-principles calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 041401,"","",,409,10.1103/PhysRevB.75.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846457928&doi=10.1103%2fPhysRevB.75.041401&partnerID=40&md5=0a4dd3a67b3a588b310f255ab7542a0d",Article,Scopus,2-s2.0-33846457928
"Weng, Z.-Y., Qi, X.-L.","Lower pseudogap phase of Mott insulators: A spin/vortex liquid state",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 144518,"","",,7,10.1103/PhysRevB.74.144518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750449671&doi=10.1103%2fPhysRevB.74.144518&partnerID=40&md5=db3139f8fc2b756a272898675103b22f",Article,Scopus,2-s2.0-33750449671
"Qi, X.-L., Wu, Y.-S., Zhang, S.-C.","Topological quantization of the spin Hall effect in two-dimensional paramagnetic semiconductors",2006,"Physical Review B - Condensed Matter and Materials Physics","74","8", 085308,"","",,199,10.1103/PhysRevB.74.085308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747116969&doi=10.1103%2fPhysRevB.74.085308&partnerID=40&md5=df59e671f86042710e251e7de0d1cc95",Article,Scopus,2-s2.0-33747116969
"Qi, X.-L., Wu, Y.-S., Zhang, S.-C.","General theorem relating the bulk topological number to edge states in two-dimensional insulators",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 045125,"","",,93,10.1103/PhysRevB.74.045125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746396593&doi=10.1103%2fPhysRevB.74.045125&partnerID=40&md5=a8de0d2fe2d4e5c7ae2e12818205d1bb",Article,Scopus,2-s2.0-33746396593
"Qi, X.L., Weng, Z.Y.","Microscopic origin of local moments in a zinc-doped high- Tc superconductor",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18", 184507,"","",,3,10.1103/PhysRevB.71.184507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544449801&doi=10.1103%2fPhysRevB.71.184507&partnerID=40&md5=5717a806b993f13a9e8384ef1ea17f60",Article,Scopus,2-s2.0-28544449801
"Kou, S.-P., Qi, X.-L., Weng, Z.-Y.","Spin Hall effect in a doped Mott insulator",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165114,"","",,10,10.1103/PhysRevB.72.165114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644440743&doi=10.1103%2fPhysRevB.72.165114&partnerID=40&md5=be5cb409cdec7ecbefedffe64301357d",Article,Scopus,2-s2.0-29644440743
"Kou, S.-P., Qi, X.-L., Weng, Z.-Y.","Mutual Chern-Simons effective theory of doped antiferromagnets",2005,"Physical Review B - Condensed Matter and Materials Physics","71","23", 235102,"","",,32,10.1103/PhysRevB.71.235102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436297&doi=10.1103%2fPhysRevB.71.235102&partnerID=40&md5=d7d479059f89253ca91faf04cdcb8569",Article,Scopus,2-s2.0-28344436297
