Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolinski, J.M., Aussillous, P., Mahadevan, L.","Shape and motion of a ruck in a rug",2009,"Physical Review Letters","103","17", 174302,"","",,13,10.1103/PhysRevLett.103.174302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238511&doi=10.1103%2fPhysRevLett.103.174302&partnerID=40&md5=e5696a7499098ad915c2809e89995ffc",Article,Scopus,2-s2.0-70350238511
"Reyssat, E., Mahadevan, L.","Hygromorphs: From pine cones to biomimetic bilayers",2009,"Journal of the Royal Society Interface","6","39",,"951","957",,102,10.1098/rsif.2009.0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108775&doi=10.1098%2frsif.2009.0184&partnerID=40&md5=c0fd7e40405ddbc8d4dec78614e39b8d",Article,Scopus,2-s2.0-69949108775
"Charras, G.T., Mitchison, T.J., Mahadevan, L.","Animal cell hydraulics",2009,"Journal of Cell Science","122","18",,"3233","3241",,40,10.1242/jcs.049262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350367836&doi=10.1242%2fjcs.049262&partnerID=40&md5=c7a23ccfdf682501722f58e7ee98f4f4",Article,Scopus,2-s2.0-70350367836
"Hashimoto, M., Feng, J., York, R.L., Ellerbee, A.K., Morrison, G., Thomas III, S.W., Mahadevan, L., Whitesides, G.M.","Infochemistry: Encoding information as optical pulses using droplets in a microfluidic device",2009,"Journal of the American Chemical Society","131","34",,"12420","12429",,21,10.1021/ja904788m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349104549&doi=10.1021%2fja904788m&partnerID=40&md5=933d9b4b31e0b7ed79c9ddd7664febf7",Article,Scopus,2-s2.0-69349104549
"Tam, B.K., Shin, J.H., Pfeiffer, E., Matsudaira, P., Mahadevan, L.","Calcium regulation of an actin spring",2009,"Biophysical Journal","97","4",,"1125","1129",,6,10.1016/j.bpj.2009.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449107041&doi=10.1016%2fj.bpj.2009.02.069&partnerID=40&md5=8bc954601ed42cfdf2402df45a94d83c",Article,Scopus,2-s2.0-69449107041
"Butler, L.C., Blanchard, G.B., Kabla, A.J., Lawrence, N.J., Welchman, D.P., Mahadevan, L., Adams, R.J., Sanson, B.","Cell shape changes indicate a role for extrinsic tensile forces in Drosophila germ-band extension",2009,"Nature Cell Biology","11","7",,"859","864",,98,10.1038/ncb1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095318&doi=10.1038%2fncb1894&partnerID=40&md5=163669228b3091ec243e309cb7bb4d25",Article,Scopus,2-s2.0-67650095318
"Kulić, I.M., Mani, M., Mohrbach, H., Thaokar, R., Mahadevan, L.","Botanical ratchets",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1665",,"2243","2247",,16,10.1098/rspb.2008.1685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749114437&doi=10.1098%2frspb.2008.1685&partnerID=40&md5=b62bfd4a98f9d9f98ae3a6d316c41d4c",Article,Scopus,2-s2.0-66749114437
"Vader, D., Kabla, A., Weitz, D., Mahadevan, L.","Strain-induced alignment in collagen gels",2009,"PLoS ONE","4","6", e5902,"","",,118,10.1371/journal.pone.0005902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650149412&doi=10.1371%2fjournal.pone.0005902&partnerID=40&md5=b7e656f671b0e6ec1fe7be661e00c3ca",Article,Scopus,2-s2.0-67650149412
"Blanchard, G.B., Kabla, A.J., Schultz, N.L., Butler, L.C., Sanson, B., Gorfinkiel, N., Mahadevan, L., Adams, R.J.","Tissue tectonics: Morphogenetic strain rates, cell shape change and intercalation",2009,"Nature Methods","6","6",,"458","464",,118,10.1038/nmeth.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349262454&doi=10.1038%2fnmeth.1327&partnerID=40&md5=bb60b307f9127335e92dc174a1ad1752",Article,Scopus,2-s2.0-67349262454
"Higgins, J.M., Eddington, D.T., Bhatia, S.N., Mahadevan, L.","Statistical dynamics of flowing red blood cells by morphological image processing",2009,"PLoS Computational Biology","5","2", e1000288,"","",,23,10.1371/journal.pcbi.1000288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449176161&doi=10.1371%2fjournal.pcbi.1000288&partnerID=40&md5=bdf6c6e959732707a01556f02b1655c4",Article,Scopus,2-s2.0-61449176161
"Goehring, L., Mahadevan, L., Morris, S.W.","Nonequilibrium scale selection mechanism for columnar jointing",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"387","392",,42,10.1073/pnas.0805132106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140455&doi=10.1073%2fpnas.0805132106&partnerID=40&md5=bb076ba8505230fadd63a5110db14bc7",Article,Scopus,2-s2.0-58849140455
"Pokroy, B., Kang, S.H., Mahadevan, L., Aizenberg, J.","Self-organization of a mesoscale bristle into ordered, hierarchical helical assemblies",2009,"Science","323","5911",,"237","240",,217,10.1126/science.1165607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149373894&doi=10.1126%2fscience.1165607&partnerID=40&md5=49a4673c1f103b159e45388abd36c557",Article,Scopus,2-s2.0-58149373894
"Koehl, M.A.R., Silk, W.K., Liang, H., Mahadevan, L.","How kelp produce blade shapes suited to different flow regimes: A new wrinkle",2008,"Integrative and Comparative Biology","48","6",,"834","851",,65,10.1093/icb/icn069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349173147&doi=10.1093%2ficb%2ficn069&partnerID=40&md5=e39a788841d00c1a5ff2da8b429d120a",Conference Paper,Scopus,2-s2.0-57349173147
"Wyart, M., Liang, H., Kabla, A., Mahadevan, L.","Elasticity of floppy and stiff random networks",2008,"Physical Review Letters","101","21", 215501,"","",,98,10.1103/PhysRevLett.101.215501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849112493&doi=10.1103%2fPhysRevLett.101.215501&partnerID=40&md5=9c74763379fd302ae7782bef8748fb07",Article,Scopus,2-s2.0-56849112493
"Mazumder, A., Roopa, T., Basu, A., Mahadevan, L., Shivashankar, G.V.","Dynamics of chromatin decondensation reveals the structural integrity of a mechanically prestressed nucleus",2008,"Biophysical Journal","95","6",,"3028","3035",,44,10.1529/biophysj.108.132274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549136772&doi=10.1529%2fbiophysj.108.132274&partnerID=40&md5=aebc1e2e18cf511a6efb47800705dcb0",Article,Scopus,2-s2.0-55549136772
"Mahadevan, L.","Polymer science and biology: Structure and dynamics at multiple scales",2008,"Faraday Discussions","139",,,"9","19",,7,10.1039/b809771m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849128842&doi=10.1039%2fb809771m&partnerID=40&md5=de8a451dacebcc66b057961683ce85b1",Review,Scopus,2-s2.0-50849128842
"Boontheekul, T., Kong, H.-J., Hsiong, S.X., Huang, Y.-C., Mahadevan, L., Vandenburgh, H., Mooney, D.J.","Quantifying the relation between bond number and myoblast proliferation",2008,"Faraday Discussions","139",,,"53","70",,13,10.1039/b719928g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849091612&doi=10.1039%2fb719928g&partnerID=40&md5=812596a9826f2757a77831164e616783",Article,Scopus,2-s2.0-50849091612
"Noblin, X., Mahadevan, L., Coomaraswamy, I.A., Weitz, D.A., Holbrook, N.M., Zwieniecki, M.A.","Optimal vein density in artificial and real leaves",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","27",,"9140","9144",,88,10.1073/pnas.0709194105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249084216&doi=10.1073%2fpnas.0709194105&partnerID=40&md5=a5e1943ab054cf89dcf5de6074df868f",Article,Scopus,2-s2.0-48249084216
"Vaziri, A., Mahadevan, L.","Localized and extended deformations of elastic shells",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","23",,"7913","7918",,52,10.1073/pnas.0707364105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110521&doi=10.1073%2fpnas.0707364105&partnerID=40&md5=f691054ddf20d654167ccdb591899cba",Article,Scopus,2-s2.0-46149110521
"Mitchison, T.J., Charras, G.T., Mahadevan, L.","Implications of a poroelastic cytoplasm for the dynamics of animal cell shape",2008,"Seminars in Cell and Developmental Biology","19","3",,"215","223",,80,10.1016/j.semcdb.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110118&doi=10.1016%2fj.semcdb.2008.01.008&partnerID=40&md5=d36e6c2a2998f1c6780456fe4e821725",Review,Scopus,2-s2.0-41549110118
"Kwon, H.-M., Kim, H.-Y., Puëll, J., Mahadevan, L.","Equilibrium of an elastically confined liquid drop",2008,"Journal of Applied Physics","103","9", 093519,"","",,19,10.1063/1.2913512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949119820&doi=10.1063%2f1.2913512&partnerID=40&md5=c224aca2e595b62f761178ea7eaafaf8",Article,Scopus,2-s2.0-43949119820
"Hersen, P., McClean, M.N., Mahadevan, L., Ramanathan, S.","Signal processing by the HOG MAP kinase pathway",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","20",,"7165","7170",,146,10.1073/pnas.0710770105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449100825&doi=10.1073%2fpnas.0710770105&partnerID=40&md5=e4f832f7afa198e9eca439e2a542fbdf",Article,Scopus,2-s2.0-44449100825
"Bendix, P.M., Koenderink, G.H., Cuvelier, D., Dogic, Z., Koeleman, B.N., Brieher, W.M., Field, C.M., Mahadevan, L., Weitz, D.A.","A quantitative analysis of contractility in active cytoskeletal protein networks",2008,"Biophysical Journal","94","8",,"3126","3136",,147,10.1529/biophysj.107.117960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149086620&doi=10.1529%2fbiophysj.107.117960&partnerID=40&md5=887a3a1ef892ae54759acaa63af41a92",Article,Scopus,2-s2.0-43149086620
"Guo, Z.V., Mahadevan, L.","Limbless undulatory propulsion on land",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","9",,"3179","3184",,38,10.1073/pnas.0705442105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116268&doi=10.1073%2fpnas.0705442105&partnerID=40&md5=a83abd836036e48f63060ca749f30b76",Article,Scopus,2-s2.0-42149116268
"Charras, G.T., Coughlin, M., Mitchison, T.J., Mahadevan, L.","Life and times of a cellular bleb",2008,"Biophysical Journal","94","5",,"1836","1853",,185,10.1529/biophysj.107.113605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449108359&doi=10.1529%2fbiophysj.107.113605&partnerID=40&md5=df614c7a3d8bd5f994e3bebaa1fc0a8b",Article,Scopus,2-s2.0-41449108359
"Higgins, J.M., Eddington, D.T., Bhatia, S.N., Mahadevan, L.","Review of an in vitro microfluidic model of sickle cell vaso-occlusion",2008,"Transfusion Clinique et Biologique","15","1-2",,"12","13",,1,10.1016/j.tracli.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949151933&doi=10.1016%2fj.tracli.2008.04.010&partnerID=40&md5=c6d0ef8cdeca19c0c4ded965a07148fb",Article,Scopus,2-s2.0-49949151933
"Upadhyaya, A., Baraban, M., Wong, J., Matsudaira, P., Van Oudenaarden, A., Mahadevan, L.","Power-limited contraction dynamics of Vorticella convallaria: An ultrafast biological spring",2008,"Biophysical Journal","94","1",,"265","272",,26,10.1529/biophysj.107.108852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749034067&doi=10.1529%2fbiophysj.107.108852&partnerID=40&md5=62738881ea52b7628cd20b7b14469499",Article,Scopus,2-s2.0-37749034067
"Higgins, J.M., Eddington, D.T., Bhatia, S.N., Mahadevan, L.","Sickle cell vasoocclusion and rescue in a microfluidic device",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20496","20500",,106,10.1073/pnas.0707122105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134313&doi=10.1073%2fpnas.0707122105&partnerID=40&md5=e977496e49c57b36316337f2039fd524",Article,Scopus,2-s2.0-38049134313
"Argentina, M., Skotheim, J., Mahadevan, L.","Settling and swimming of flexible fluid-lubricated foils",2007,"Physical Review Letters","99","22", 224503,"","",,22,10.1103/PhysRevLett.99.224503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649026925&doi=10.1103%2fPhysRevLett.99.224503&partnerID=40&md5=fd3cde5cbba5f9e8f301b768b389e576",Article,Scopus,2-s2.0-36649026925
"Luo, L., Clark, D.A., Biron, D., Mahadevan, L., Samuel, A.D.T.","Erratum: Sensorimotor control during isothermal tracking in Caenorhabditis elegans (Journal of Experimental Biology (4653))",2007,"Journal of Experimental Biology","210","20",,"3696","",,1,10.1242/jeb.012815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348967690&doi=10.1242%2fjeb.012815&partnerID=40&md5=37746404dca737ef1a8c7261a82ec93b",Erratum,Scopus,2-s2.0-36348967690
"Kim, C., Liu, Y., Kühnle, A., Hess, S., Viereck, S., Danner, T., Mahadevan, L., Weitz, D.A.","Gravitational stability of suspensions of attractive colloidal particles",2007,"Physical Review Letters","99","2", 028303,"","",,27,10.1103/PhysRevLett.99.028303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547203017&doi=10.1103%2fPhysRevLett.99.028303&partnerID=40&md5=1d2250b4f738133dd8ab870fa9743340",Article,Scopus,2-s2.0-34547203017
"Korta, J., Clark, D.A., Gabel, C.V., Mahadevan, L., Samuel, A.D.T.","Mechanosensation and mechanical load modulate the locomotory gait of swimming C. elegans",2007,"Journal of Experimental Biology","210","13",,"2383","2389",,65,10.1242/jeb.004572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447517536&doi=10.1242%2fjeb.004572&partnerID=40&md5=10cd9cd86c0e4c467193fd35e25b4ed0",Article,Scopus,2-s2.0-34447517536
"Shin, J.H., Tam, B.K., Brau, R.R., Lang, M.J., Mahadevan, L., Matsudaira, P.","Force of an actin spring",2007,"Biophysical Journal","92","10",,"3729","3733",,13,10.1529/biophysj.106.099994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247854992&doi=10.1529%2fbiophysj.106.099994&partnerID=40&md5=f803fe8cfa4e6c3c967e967dc2dcab14",Article,Scopus,2-s2.0-34247854992
"Cuvelier, D., Théry, M., Chu, Y.-S., Dufour, S., Thiéry, J.-P., Bornens, M., Nassoy, P., Mahadevan, L.","The Universal Dynamics of Cell Spreading",2007,"Current Biology","17","8",,"694","699",,148,10.1016/j.cub.2007.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047250471&doi=10.1016%2fj.cub.2007.02.058&partnerID=40&md5=57f9b3189ca3f9c92bb0b5303f0f6841",Article,Scopus,2-s2.0-34047250471
"Kabla, A., Mahadevan, L.","Nonlinear mechanics of soft fibrous networks",2007,"Journal of the Royal Society Interface","4","12",,"99","106",,44,10.1098/rsif.2006.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846882149&doi=10.1098%2frsif.2006.0151&partnerID=40&md5=83c8e40ec1b704812a558e60a6a78aab",Article,Scopus,2-s2.0-33846882149
"Mahadevan, L., Vaziri, A., Das, M.","Persistence of a pinch in a pipe",2007,"EPL","77","4", 40003,"","",,8,10.1209/0295-5075/77/40003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469854&doi=10.1209%2f0295-5075%2f77%2f40003&partnerID=40&md5=3f90a039e77a8aa1a655d6d7c85fa556",Article,Scopus,2-s2.0-79051469854
"Das, M., Vaziri, A., Kudrolli, A., Mahadevan, L.","Curvature condensation and bifurcation in an elastic shell",2007,"Physical Review Letters","98","1", 014301,"","",,16,10.1103/PhysRevLett.98.014301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846352875&doi=10.1103%2fPhysRevLett.98.014301&partnerID=40&md5=d4b428d22a872beee4576a0c543bea74",Article,Scopus,2-s2.0-33846352875
"Vella, D., Mahadevan, L.","Reply to the Comment by A. Yeung and K. Moran",2007,"EPL","77","1", 16003,"","",,1,10.1209/0295-5075/77/16003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469399&doi=10.1209%2f0295-5075%2f77%2f16003&partnerID=40&md5=85b3721fab63a148562a219a981fa7c7",Note,Scopus,2-s2.0-79051469399
"England, S.J., Blanchard, G.B., Mahadevan, L., Adams, R.J.","A dynamic fate map of the forebrain shows how vertebrate eyes form and explains two cause of cyclopia",2006,"Development","133","23",,"4613","4617",,70,10.1242/dev.02678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846100981&doi=10.1242%2fdev.02678&partnerID=40&md5=45402616fc2fa77508f3a1e0ceeb4763",Article,Scopus,2-s2.0-33846100981
"Luo, L., Clark, D.A., Biron, D., Mahadevan, L., Samuel, A.D.T.","Sensorimotor control during isothermal tracking in Caenorhabditis elegans",2006,"Journal of Experimental Biology","209","23",,"4652","4662",,37,10.1242/jeb.02590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845935457&doi=10.1242%2fjeb.02590&partnerID=40&md5=d8a7d3164308c876b7b06d946d175b9d",Article,Scopus,2-s2.0-33845935457
"Subramaniam, A.B., Abkarian, M., Mahadevan, L., Stone, H.A.","Mechanics of interfacial composite materials",2006,"Langmuir","22","24",,"10204","10208",,64,10.1021/la061475s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846156860&doi=10.1021%2fla061475s&partnerID=40&md5=d12685894e718ba355efcf046e152a85",Article,Scopus,2-s2.0-33846156860
"Adda-Bedia, M., Mahadevan, L.","Crack-front instability in a confined elastic film",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2075",,"3233","3251",,24,10.1098/rspa.2006.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750539339&doi=10.1098%2frspa.2006.1708&partnerID=40&md5=e31259683316b8b639891808371718e2",Article,Scopus,2-s2.0-33750539339
"Roy, A., Mahadevan, L., Thiffeault, J.-L.","Fall and rise of a viscoelastic filament",2006,"Journal of Fluid Mechanics","563",,,"283","292",,5,10.1017/S0022112006001662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748316414&doi=10.1017%2fS0022112006001662&partnerID=40&md5=65dfafe60d86a413a55ff5435f9b8d15",Article,Scopus,2-s2.0-33748316414
"Dufresne, E.R., Stark, D.J., Greenblatt, N.A., Cheng, J.X., Hutchinson, J.W., Mahadevan, L., Weitz, D.A.","Dynamics of fracture in drying suspensions",2006,"Langmuir","22","17",,"7144","7147",,69,10.1021/la061251+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748574539&doi=10.1021%2fla061251%2b&partnerID=40&md5=21deaaa75ade40600edab29d0045f712",Article,Scopus,2-s2.0-33748574539
"Brangwynne, C.P., MacKintosh, F.C., Kumar, S., Geisse, N.A., Talbot, J., Mahadevan, L., Parker, K.K., Ingber, D.E., Weitz, D.A.","Microtubules can bear enhanced compressive loads in living cells because of lateral reinforcement",2006,"Journal of Cell Biology","173","5",,"733","741",,303,10.1083/jcb.200601060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747382078&doi=10.1083%2fjcb.200601060&partnerID=40&md5=1c487c1a78c5d2e3fe9720a20a780c28",Article,Scopus,2-s2.0-33747382078
"Vella, D., Kim, H.-Y., Aussillous, P., Mahadevan, L.","Dynamics of surfactant-driven fracture of particle rafts",2006,"Physical Review Letters","96","17", 178301,"","",,17,10.1103/PhysRevLett.96.178301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646346604&doi=10.1103%2fPhysRevLett.96.178301&partnerID=40&md5=994ed1cafcf0afd58a6b2fccea416f0c",Article,Scopus,2-s2.0-33646346604
"Rizzieri, R., Mahadevan, L., Vaziri, A., Donald, A.","Superficial wrinkles in stretched, drying gelatin films",2006,"Langmuir","22","8",,"3622","3626",,25,10.1021/la052343m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646346597&doi=10.1021%2fla052343m&partnerID=40&md5=007ed049bb7bc8c2e2b1c28410578090",Article,Scopus,2-s2.0-33646346597
"Balaeff, A., Mahadevan, L., Schulten, K.","Modeling DNA loops using the theory of elasticity",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031919,"","",,67,10.1103/PhysRevE.73.031919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086141&doi=10.1103%2fPhysRevE.73.031919&partnerID=40&md5=7799fa9188273b6faf60d67fa2e46ff1",Article,Scopus,2-s2.0-33645086141
"Kim, H.-Y., Mahadevan, L.","Capillary rise between elastic sheets",2006,"Journal of Fluid Mechanics","548",,,"141","150",,76,10.1017/S0022112005007718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435393&doi=10.1017%2fS0022112005007718&partnerID=40&md5=9406e752dfdc0489ed6bdfa729568230",Article,Scopus,2-s2.0-32044435393
"Gopinath, A., Mahadevan, L., Armstrong, R.C.","Transitions to nematic states in homogeneous suspensions of high aspect ratio magnetic rods",2006,"Physics of Fluids","18","2",,"","",,6,10.1063/1.2167811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585293&doi=10.1063%2f1.2167811&partnerID=40&md5=970e621d16740ea3f02f98300e282d1e",Article,Scopus,2-s2.0-33644585293
"Vella, D., Mahadevan, L.","A simple microscopic model for the dynamics of adhesive failure",2006,"Langmuir","22","1",,"163","168",,2,10.1021/la0517282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344478849&doi=10.1021%2fla0517282&partnerID=40&md5=dd6c13bc74cc6393b247d79dbd336701",Article,Scopus,2-s2.0-30344478849
"Subramaniam, A.B., Abkarian, M., Mahadevan, L., Stone, H.A.","Colloid science: Non-spherical bubbles",2005,"Nature","438","7070",,"930","",,164,10.1038/438930a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744457043&doi=10.1038%2f438930a&partnerID=40&md5=e9fda9729dc3fe5a3aae6beaddf3067e",Article,Scopus,2-s2.0-30744457043
"Forterre, Y., Skotheim, J., Mahadevan, L., Dumais, J.","How the Venus flytrap snaps: A poroelastic buckling",2005,"Poromechanics III: Biot Centennial (1905-2005) - Proceedings of the 3rd Biot Conference on Poromechanics",,,,"25","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857203339&partnerID=40&md5=ab05ac115c299c7d7db4e4053d4aa9ad",Conference Paper,Scopus,2-s2.0-84857203339
"Mahadevan, L., Mitchison, T.J.","Erratum: Cell biology: Powerful curves (Nature)",2005,"Nature","437","7057",,"330","",,,10.1038/437330b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744466927&doi=10.1038%2f437330b&partnerID=40&md5=66b431347cdee531c0c2998284621bd5",Erratum,Scopus,2-s2.0-27744466927
"Skotheim, J.M., Mahadevan, L.","Soft lubrication: The elastohydrodynamics of nonconforming and conforming contacts",2005,"Physics of Fluids","17","9", 092101,"1","23",,49,10.1063/1.1985467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510536&doi=10.1063%2f1.1985467&partnerID=40&md5=aae90fb110593e42abeb0ffceae80725",Article,Scopus,2-s2.0-27144510536
"Vella, D., Mahadevan, L.","The ""Cheerios effect""",2005,"American Journal of Physics","73","9",,"817","825",,147,10.1119/1.1898523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144468765&doi=10.1119%2f1.1898523&partnerID=40&md5=c44030a30546b2fefb38ec0da9315161",Article,Scopus,2-s2.0-25144468765
"Ghatak, A., Mahadevan, L.","Solenoids and plectonemes in stretched and twisted elastomeric filaments",2005,"Physical Review Letters","95","5", 057801,"","",,6,10.1103/PhysRevLett.95.057801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556928&doi=10.1103%2fPhysRevLett.95.057801&partnerID=40&md5=8c06c5b36ac26c2d54be90822de06920",Article,Scopus,2-s2.0-27144556928
"Mahadevan, L., Mitchison, T.J.","Cell biology: Powerful curves",2005,"Nature","435","7044",,"895","897",,20,10.1038/435895a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476918&doi=10.1038%2f435895a&partnerID=40&md5=629434de642dd8674fbd32164c5232e9",Short Survey,Scopus,2-s2.0-20544476918
"Manley, S., Skotheim, J.M., Mahadevan, L., Weitz, D.A.","Gravitational collapse of colloidal gels",2005,"Physical Review Letters","94","21", 218302,"","",,57,10.1103/PhysRevLett.94.218302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744470363&doi=10.1103%2fPhysRevLett.94.218302&partnerID=40&md5=3fe5855a7cfa3f7a4de8384c1bac24f7",Article,Scopus,2-s2.0-27744470363
"Skotheim, J.M., Mahadevan, L.","Plant science: Physical limits and design principles for plant and fungal movements",2005,"Science","308","5726",,"1308","1310",,123,10.1126/science.1107976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744370752&doi=10.1126%2fscience.1107976&partnerID=40&md5=b3096265fbb191349af7544b1edaaea2",Article,Scopus,2-s2.0-19744370752
"Charras, G.T., Yarrow, J.C., Horton, M.A., Mahadevan, L., Mitchison, T.J.","Non-equilibration of hydrostatic pressure in blebbing cells",2005,"Nature","435","7040",,"365","369",,330,10.1038/nature03550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644375086&doi=10.1038%2fnature03550&partnerID=40&md5=a045980009e761da409837afc1e23f70",Article,Scopus,2-s2.0-19644375086
"Audoly, B., Roman, B., Reis, P.M., Ghatak, A., Mahadevan, L.","Comment on ""crack street: The cycloidal wake of a cylinder tearing through a thin sheet""",2005,"Physical Review Letters","94","12", 129601,"","",,3,10.1103/PhysRevLett.94.129601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144416204&doi=10.1103%2fPhysRevLett.94.129601&partnerID=40&md5=73fb594690c0309eb1ea9bdbee943310",Note,Scopus,2-s2.0-18144416204
"Efimenko, K., Rackaitis, M., Manias, E., Vaziri, A., Mahadevan, L., Genzer, J.","Nested self-similar wrinkling patterns in skins",2005,"Nature Materials","4","4",,"293","297",,447,10.1038/nmat1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244423019&doi=10.1038%2fnmat1342&partnerID=40&md5=565bb2e946a01c47e7f12090252b5fcd",Article,Scopus,2-s2.0-16244423019
"Ghatak, A., Mahadevan, L.","Erratum: Crack street: The cycloidal wake of a cylinder tearing through a thin sheet (Physical Review Letters (2003) 91 (215507))",2005,"Physical Review Letters","94","11", 119901,"","",,1,10.1103/PhysRevLett.94.119901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372252&doi=10.1103%2fPhysRevLett.94.119901&partnerID=40&md5=6a6e7fecc81b067ad2ba01b6d9370536",Erratum,Scopus,2-s2.0-18044372252
"Mahadevan, L., Rica, S.","Self-organized origami",2005,"Science","307","5716",,"1740","",,96,10.1126/science.1105169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144385588&doi=10.1126%2fscience.1105169&partnerID=40&md5=cc8e943e4dac38efbe920825d978f484",Article,Scopus,2-s2.0-20144385588
"Boncheva, M., Andreev, S.A., Mahadevan, L., Winkleman, A., Reichman, D.R., Prentiss, M.G., Whitesides, S., Whitesides, G.M.","Magnetic self-assembly of three-dimensional surfaces from planar sheets",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","11",,"3924","3929",,84,10.1073/pnas.0500807102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341970&doi=10.1073%2fpnas.0500807102&partnerID=40&md5=ab8740d6964d7e3ea593efe8ae135532",Article,Scopus,2-s2.0-15244341970
