Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, J.C., Broadwater, R.P., Rahman, S., Sargent, A.","An expert system for integrated protection design with configurable distribution circuits: Part II",1994,"IEEE Transactions on Power Delivery","9","2",,"1122","1128",,4,10.1109/61.296298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407593&doi=10.1109%2f61.296298&partnerID=40&md5=c337dd609a7a0e853f85c88d8d3f0d11",Article,Scopus,2-s2.0-0028407593
"Broadwater, Robert P., Rahman, Saifur, Shaalan, Hesham E., Lee, Robert E.","Distribution engineering workstation for undergraduate and graduate education",1993,"IEEE Transactions on Power Systems","8","4",,"1388","1391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699172&partnerID=40&md5=aad6ad090c3490aaea8fb13e796a9df0",Article,Scopus,2-s2.0-0027699172
"Dash, P.K., Dash, S., Rama Krishna, G., Rahman, S.","Forecasting of a load time series using a fuzzy expert system and fuzzy neural networks",1993,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","1","2",,"103","117",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660168&partnerID=40&md5=1ad5b3d8e78aa12f44b332eb2340dbdd",Article,Scopus,2-s2.0-0027660168
"Rahman, S.","Artificial intelligence in electric power systems a survey of the japanese industry",1993,"IEEE Transactions on Power Systems","8","3",,"1211","1218",,15,10.1109/59.260875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643574&doi=10.1109%2f59.260875&partnerID=40&md5=5de6d7427acb36ac14eab32aafea9a94",Article,Scopus,2-s2.0-0027643574
"Rahman, S., Shrestha, G.B.","An investigation into the impact of electric vehicle load on the electric utility distribution system",1993,"IEEE Transactions on Power Delivery","8","2",,"591","597",,148,10.1109/61.216865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576693&doi=10.1109%2f61.216865&partnerID=40&md5=3151fca7ec7cbb2c42f17b54746f5364",Article,Scopus,2-s2.0-0027576693
"Bouzguenda, M., Rahman, S.","Value analysis of intermittent generation sources from the system operations perspective",1993,"IEEE Transactions on Energy Conversion","8","3",,"484","490",,23,10.1109/60.257063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660751&doi=10.1109%2f60.257063&partnerID=40&md5=9b080589238da1f6827c8f59e051743e",Article,Scopus,2-s2.0-0027660751
"Rahman, S., Lauby, M.","Identification of potential areas for the use of expert systems in power system planning",1993,"Expert Systems With Applications","6","2",,"203","212",,5,10.1016/0957-4174(93)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578448&doi=10.1016%2f0957-4174%2893%2990010-4&partnerID=40&md5=1072eaeacf0ba0e70f9d4300e57630d2",Article,Scopus,2-s2.0-0027578448
"Rahman, S., Kroposki, B.D.","Photovoltaics and Demand Side Management Performance Analysis at a University Building",1993,"IEEE Transactions on Energy Conversion","8","3",,"491","498",,15,10.1109/60.257064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027668267&doi=10.1109%2f60.257064&partnerID=40&md5=d39179ee191e783803a89d87ec2a08ea",Article,Scopus,2-s2.0-0027668267
"Rahman, S., Hazim, O.","A Generalized Knowledge-Based Short-Term Load-Forecasting Technique",1993,"IEEE Transactions on Power Systems","8","2",,"508","514",,187,10.1109/59.260833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590291&doi=10.1109%2f59.260833&partnerID=40&md5=ac3cdb3d1bbda8504f36b26873f58ea6",Article,Scopus,2-s2.0-0027590291
"Rahman, S., Rinaldy, R.","An efficient load model for analyzing demand side management impacts",1993,"IEEE Transactions on Power Systems","8","3",,"1219","1226",,51,10.1109/59.260874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649069&doi=10.1109%2f59.260874&partnerID=40&md5=f4263eed66d10bf00e4368c952cc69c7",Article,Scopus,2-s2.0-0027649069
"Shaalan, Hesham, Broadwater, Robert, Rahman, Saifur","Economic design evaluation displays utilizing interval mathematics",1992,"Proceedings of the American Power Conference","54","pt 2",,"1586","1590",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998488&partnerID=40&md5=f432075ec876b0f79494de800d5f6e38",Conference Paper,Scopus,2-s2.0-0026998488
"Rahman, Saifur, Shrestha, Govinda","A technique to incorporate new information in evaluating generation alternatives",1992,,,,,"77","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711884&partnerID=40&md5=fbf82ef0d81012f3fdf8df49532e19ef",Conference Paper,Scopus,2-s2.0-0026711884
"Rahman, S., Drezga, I.","Identification of a standard for comparing short-term load forecasting techniques",1992,"Electric Power Systems Research","25","3",,"149","158",,18,10.1016/0378-7796(92)90013-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005208&doi=10.1016%2f0378-7796%2892%2990013-Q&partnerID=40&md5=1fd4f92ed1717a452acc5efb2f45a2bb",Article,Scopus,2-s2.0-0027005208
"Rahman, S., Shrestha, G.","A technique to incorporate new information in evaluating generation alternatives",1992,"IEEE Transactions on Power Systems","7","2",,"900","906",,9,10.1109/59.141802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869429&doi=10.1109%2f59.141802&partnerID=40&md5=b024c8e00cfda1522f4e1561e3132b79",Article,Scopus,2-s2.0-0026869429
"Bouzguenda, M., Rahman, S.","Energy Management Onboard The Space Station-A Rule-Based Approach",1991,"IEEE Transactions on Aerospace and Electronic Systems","27","2",,"302","310",,6,10.1109/7.78305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105792&doi=10.1109%2f7.78305&partnerID=40&md5=36054ab0f6887c00a98fc53d0f245d9a",Article,Scopus,2-s2.0-0026105792
"Rahman, S., Shrestha, G.","Analysis of Inconsistent Data in Power Planning",1991,"IEEE Power Engineering Review","11","2",,"58","",,,10.1109/MPER.1991.88737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948588530&doi=10.1109%2fMPER.1991.88737&partnerID=40&md5=5b47c7cf49aa006eca1881648afb66db",Article,Scopus,2-s2.0-84948588530
"Shrestha, G., Rahman, S.","A statistical representation of imprecision in expert judgments",1991,"International Journal of Approximate Reasoning","5","1",,"1","25",,8,10.1016/0888-613X(91)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039655329&doi=10.1016%2f0888-613X%2891%2990004-6&partnerID=40&md5=c9827a07bc0d360ba20de6d95f65c468",Article,Scopus,2-s2.0-0039655329
"Rahman, S., Shrestha, G.","A Priority Vector Based Technique For Load Forecasting",1991,"IEEE Transactions on Power Systems","6","4",,"1459","1465",,44,10.1109/59.116990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257538&doi=10.1109%2f59.116990&partnerID=40&md5=1582f7ded1443abb1dbc1e9caa5b0d92",Article,Scopus,2-s2.0-0026257538
"Al-Marhoun, M.A., Rahman, S.S.","Treatment of drilling fluid to combat drill pipe corrosion",1990,"Corrosion","46","9",,"778","782",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025135368&partnerID=40&md5=bfd4c1b944a6e8e67bf29f0733892ab1",Article,Scopus,2-s2.0-0025135368
"Rahman, Saifur, Jockell, John, Lahouar, Saher","Analysis of the value of photovoltaics for demand side management",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"809","814",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421747&partnerID=40&md5=b2f4c1548a7c2f28ffed5c9ddad72c2f",Conference Paper,Scopus,2-s2.0-0025421747
"Rahman, S.","Formulation and Analysis of a Rule-Based Short-Term Load Forecasting Algorithm",1990,"Proceedings of the IEEE","78","5",,"805","816",,34,10.1109/5.53400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431689&doi=10.1109%2f5.53400&partnerID=40&md5=c60d7620688ff727efe100b27a601269",Article,Scopus,2-s2.0-0025431689
"Rahman, S.","Economic impact of integrating photovoltaics with conventional electric utility operation",1990,"IEEE Transactions on Energy Conversion","5","3",,"422","428",,13,10.1109/60.105264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492249&doi=10.1109%2f60.105264&partnerID=40&md5=cfa349d362dbebfdce6766485ffb2176",Article,Scopus,2-s2.0-0025492249
"Rahman, Saifur","Effect of meteorological conditions on the performance of crystalline photovoltaic modules",1989,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"743","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888066&partnerID=40&md5=b1c616167ddd6e7a36293ada6a16712a",Conference Paper,Scopus,2-s2.0-0024888066
"Rahman, Saifur, Bouzguenda, Mounir","Knowledge-based load forecasting and management technique for space station power systems",1989,"Proceedings of the Intersociety Energy Conversion Engineering Conference","3",,,"615","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875895&partnerID=40&md5=84ce3a3f09c5c6271dbc9efc08b83f1a",Conference Paper,Scopus,2-s2.0-0024875895
"Jockell, John F., Rahman, Saifur","Application of high resolution insolation data for photovoltaic system design analysis",1989,"Conference Proceedings - IEEE SOUTHEASTCON","3",,,"1430","1435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889240&partnerID=40&md5=7bdc12145104fcf68982a8bbdef83cd0",Conference Paper,Scopus,2-s2.0-0024889240
"Bouzguenda, Mounir, Rahman, Saifur","Integration of customer-owned generation into the electric utility load dispatching technique",1989,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"814","819",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866981&partnerID=40&md5=f18a94c4ea79795a93c85fa8a6d8ce0d",Conference Paper,Scopus,2-s2.0-0024866981
"Bouzguenda, Mounir, Rahman, Saifur","Knowledge-based approach to optimize the supply and usage of electricity onboard the space station",1989,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"159","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884233&partnerID=40&md5=26a0cd4f56dacfeb8d86f792410bcbd1",Conference Paper,Scopus,2-s2.0-0024884233
"Rahman, Saifur, Moghram, Ibrahim S.","Application of a rule-based technique to weekly load forecast",1989,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"380","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648196&partnerID=40&md5=3a4971cb7fdeb6883b5f7369b7c0bc68",Conference Paper,Scopus,2-s2.0-0024648196
"Lahouar, Saher, Rahman, Saifur","Design and implementation of an expert system for data sanity checking",1989,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"146","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648317&partnerID=40&md5=ed31632e80b581f9ff48e5ec49043679",Conference Paper,Scopus,2-s2.0-0024648317
"Shrestha, Govinda B., Rahman, Saifur","Method to estimate the reliability of expert judgement",1989,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"152","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645648&partnerID=40&md5=eca6bb429c3ad089822994154e126e3a",Conference Paper,Scopus,2-s2.0-0024645648
"Rahman, S.S.","Cement slurry system for controlling external casing corrosion opposite fractured and vugular formations saturated with corrosive water",1989,"Journal of Petroleum Science and Engineering","3","3",,"255","265",,2,10.1016/0920-4105(89)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767557&doi=10.1016%2f0920-4105%2889%2990022-3&partnerID=40&md5=5f821a4b5ffa4c954ff7d948fb9110c7",Article,Scopus,2-s2.0-0024767557
"Moghram, I., Rahman, S.","Analysis and evaluation of five short-term load forecasting techniques",1989,"IEEE Transactions on Power Systems","4","4",,"1484","1491",,413,10.1109/59.41700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764917&doi=10.1109%2f59.41700&partnerID=40&md5=6ea065ef7dcafcc4637cd651161cd993",Article,Scopus,2-s2.0-0024764917
"Rahman, S., Baba, M.","Software design and evaluation of a microcomputer-based automated load forecasting system",1989,"IEEE Transactions on Power Systems","4","2",,"782","788",,8,10.1109/59.193840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668578&doi=10.1109%2f59.193840&partnerID=40&md5=0c7a7bf5d8cb8e9b540e3529f7ee83f5",Article,Scopus,2-s2.0-0024668578
"Rahman, S., Baba, M.","Software Design and Evaluation of a Microcomputer-Based Automated Load Forecasting System",1989,"IEEE Power Engineering Review","9","5",,"76","77",,1,10.1109/MPER.1989.4310720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941496913&doi=10.1109%2fMPER.1989.4310720&partnerID=40&md5=8b64057bd95f2457322ea2d986608151",Review,Scopus,2-s2.0-84941496913
"Moghram, I., Rahman, S.","Analysis and Evaluation of Five Short-Term Load Forecasting Techniques",1989,"IEEE Power Engineering Review","9","11",,"42","43",,8,10.1109/MPER.1989.4310383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949604109&doi=10.1109%2fMPER.1989.4310383&partnerID=40&md5=9c836270df15899138d17397492ba88f",Review,Scopus,2-s2.0-77949604109
"Rahman, S., Baba, M.","An integrated load forecasting-load management simulator: Its design and performance",1989,"IEEE Transactions on Power Systems","4","1",,"184","189",,10,10.1109/59.32476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612045&doi=10.1109%2f59.32476&partnerID=40&md5=1132efb30c9e7872c5157016d9e850d6",Article,Scopus,2-s2.0-0024612045
"Rahman, S.S.","Drilling horizontal well while maintaining a constant well bore pressure",1988,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","22",,,"71","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177976&partnerID=40&md5=20585e7bafcc41c4d7e3fccf23548dce",Conference Paper,Scopus,2-s2.0-0024177976
"Rahman, S.S.","Technoeconomic model for offshore supply operations",1988,"Journal of Energy Resources Technology, Transactions of the ASME","110","2",,"102","108",,,10.1115/1.3231362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031785&doi=10.1115%2f1.3231362&partnerID=40&md5=88b01ce72b46042ea88594e971973e95",Article,Scopus,2-s2.0-0024031785
"Rahman, S.S.","CEMENT SLURRY SYSTEM FOR CONTROLLING EXTERNAL CASING CORROSION OPPOSITE FRACTURED AND VUGULAR FORMATION WITH CORROSIVE MOVING WATER.",1988,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","15",,,"49","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826937&partnerID=40&md5=6dd11dbbe00c2cb3cbf150bb028f2d7f",Conference Paper,Scopus,2-s2.0-0023826937
"Rahman, S., Chowdhury, B.H.","Simulation of photovoltaic power systems and their performance prediction",1988,"IEEE Transactions on Energy Conversion","3","3",,"440","446",,25,10.1109/60.8048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069813&doi=10.1109%2f60.8048&partnerID=40&md5=3ba7f54670739a95684735b3139e00f0",Article,Scopus,2-s2.0-0024069813
"Rahman, S.S., Ezzat, A.M.","RECENT ADVANCES IN THE FILTRATION OF OIL FIELD BRINES AND INJECTION WATERS.",1988,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","15",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828911&partnerID=40&md5=9c45aaaf22a7f465a08bd7ab59547758",Conference Paper,Scopus,2-s2.0-0023828911
"Chowdhury, B.H., Rahman, S.","Is central station photovoltaic power dispatchable?",1988,"IEEE Transactions on Energy Conversion","3","4",,"747","754",,25,10.1109/60.9348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124771&doi=10.1109%2f60.9348&partnerID=40&md5=9a6a8ad03905c99dd017ac8a1535fc8c",Article,Scopus,2-s2.0-0024124771
"Rahman, S., Bhatnagar, R.","An expert system based algorithm for short term load forecast",1988,"IEEE Transactions on Power Systems","3","2",,"392","399",,305,10.1109/59.192889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024001840&doi=10.1109%2f59.192889&partnerID=40&md5=75b49475f76c9ad7f425a51c0ff14d21",Article,Scopus,2-s2.0-0024001840
"Khallat, M.A., Rahman, S.","A model for capacity credit evaluation of grid-connected photovoltaic systems with fuel cell support",1988,"IEEE Transactions on Power Systems","3","3",,"1270","1276",,10,10.1109/59.14591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054056&doi=10.1109%2f59.14591&partnerID=40&md5=2129bd34161ce8b7ad2467336edd30e1",Article,Scopus,2-s2.0-0024054056
"Tam, K.-S., Rahman, S.","System performance improvement provided by a power conditioning subsystem for central station photovoltaic-fuel cell power plant",1988,"IEEE Transactions on Energy Conversion","3","1",,"64","70",,24,10.1109/60.4201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984386&doi=10.1109%2f60.4201&partnerID=40&md5=286bcc1da6716f56c96cb011c2f356b9",Article,Scopus,2-s2.0-0023984386
"Rahman, S., Tam, K.-S.","A feasibility study of photovoltaic-fuel cell hybrid energy system",1988,"IEEE Transactions on Energy Conversion","3","1",,"50","55",,59,10.1109/60.4199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978178&doi=10.1109%2f60.4199&partnerID=40&md5=3e9f445d64b7bbadcf03408f379b43a8",Article,Scopus,2-s2.0-0023978178
"Chowdhury, B.H., Rahman, S.","Analysis of interrelationships between photovoltaic power and battery storage for electric utility load management",1988,"IEEE Transactions on Power Systems","3","3",,"900","907",,27,10.1109/59.14539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054374&doi=10.1109%2f59.14539&partnerID=40&md5=4809a0cfe808336d852095c2d8615a22",Article,Scopus,2-s2.0-0024054374
"Rahman, S., Khallat, M.A., Chowdhury, B.H.","A discussion on the diversity in the applications of photovoltaic systems",1988,"IEEE Transactions on Energy Conversion","3","4",,"738","746",,24,10.1109/60.9347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124972&doi=10.1109%2f60.9347&partnerID=40&md5=bd3fcefec94c5aa932c64cf8ac6f8718",Article,Scopus,2-s2.0-0024124972
"Rahman, S., Khallat, M.A., Salameh, Z.M.","Characterization of insolation data for use in photovoltaic system analysis models",1988,"Energy","13","1",,"63","72",,26,10.1016/0360-5442(88)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023845819&doi=10.1016%2f0360-5442%2888%2990079-5&partnerID=40&md5=310dda33fa645a0118632db71e2be3e3",Article,Scopus,2-s2.0-0023845819
"Rahman, Saifur","MICROCOMPUTER IMPLEMENTATION OF AN INTELLIGENT DATA ACQUISITION AND LOAD FORECASTING SYSTEM.",1987,,,,,"1101","1109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587397&partnerID=40&md5=5f138824604c0d6205a089d8defcb408",Conference Paper,Scopus,2-s2.0-0023587397
"Marx, Claus, Rahman, S.S.","EVALUATION OF FORMATION DAMAGE CAUSED BY DRILLING FLUIDS, SPECIFICALLY IN PRESSURE-REDUCED FORMATIONS.",1987,"JPT, Journal of Petroleum Technology","39","11",,"1449","1452",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451861&partnerID=40&md5=acb32876b3dffc8c43a62c386e9a497d",Article,Scopus,2-s2.0-0023451861
"Rahman, S., Coulibaly, I.","MICROCOMPUTER-BASED ANALYSIS OF STAND-ALONE PHOTOVOLTAIC ENERGY SYSTEMS.",1987,"Journal of the Institute of Energy","60","443",,"95","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363151&partnerID=40&md5=1642960f7943df416b05c43993f7e316",Article,Scopus,2-s2.0-0023363151
"Rahman, Saifur","ALTERNATE SOURCES OF ELECTRIC ENERGY.",1987,"IEEE Potentials","7","2",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023290711&partnerID=40&md5=ef521b2cef364629c1b60b32b729ad89",Article,Scopus,2-s2.0-0023290711
"Rahman, S.S.","Technoeconomic model for offshore supply operations.",1987,"IN: OFFSHORE AND ARCTIC OPERATIONS SYMP. - 1987, PRESENTED AT TENTH ANNUAL ENERGY-SOURCES TECHNOLOGY CONF. &amp; EXHIB., (DALLAS,","10 )",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023134345&partnerID=40&md5=29429f1070d8a278b3f7383fe8bc2a94",Article,Scopus,2-s2.0-0023134345
"Rahman, S.S.","TECHNOECONOMIC MODEL FOR OFFSHORE SUPPLY OPERATIONS.",1987,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","10",,,"79","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023139064&partnerID=40&md5=ca691ff9b72091c505514d4f20eaa8d1",Conference Paper,Scopus,2-s2.0-0023139064
"Rahman, S.S.","Cement slurry system for controlling external casing corrosion opposite fractured and vugular formation with corrosive moving water.",1987,"IN: DRILLING AND PRODUCTION TECHNOLOGY SYMP. - 1988, PRESENTED AT ELEVENTH ASME ANNUAL ENERGY-SOURCES TECHNOL. CONF. &amp; EXHIB.","15 )",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023152285&partnerID=40&md5=9fd0dfea5b2af4835246b1e401e70497",Article,Scopus,2-s2.0-0023152285
"Rahman, Saifur, Bhatnagar, Rahul","EXPERT SYSTEM BASED ALGORITHM FOR SHORT TERM LOAD FORECAST.",1987,,,,,"","",7,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023133872&partnerID=40&md5=25d678a10126c5f50ab798e6445525c9",Conference Paper,Scopus,2-s2.0-0023133872
"Rahman, Saifur, Tam, Kwa-sur","FEASIBILITY STUDY OF PHOTOVOLTAIC-FUEL CELL HYBRID ENERGY SYSTEM.",1987,,,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023133877&partnerID=40&md5=05f5360696a988ce4bd48d8a6980410d",Conference Paper,Scopus,2-s2.0-0023133877
"Rahman, S.S., Ezzat, A.M.","Recent advances in the filtration of oil field brines and injection waters.",1987,"IN: DRILLING AND PRODUCTION TECHNOLOGY SYMP. - 1988, PRESENTED AT THE ELEVENTH ASME ANNUAL ENERGY-SOURCES TECHNOL. CONF. &amp; EX","15 )",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023106031&partnerID=40&md5=c2f0a346fefe8e0835569303e99d8ca5",Article,Scopus,2-s2.0-0023106031
"Chowdhury, B.H., Rahman, S.","Comparative assessment of plane-of-array irradiance models",1987,"Solar Energy","39","5",,"391","398",,10,10.1016/S0038-092X(87)80057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496072&doi=10.1016%2fS0038-092X%2887%2980057-9&partnerID=40&md5=3b538e8f0608232ae3c529882409f442",Article,Scopus,2-s2.0-0023496072
"Tam, Kwa-sur, Rahman, Saifur","SYSTEM PERFORMANCE IMPROVEMENT PROVIDED BY A POWER CONDITIONING SUBSYSTEM FOR CENTRAL STATION PHOTOVOLTAIC-FUEL CELL POWER PLANT.",1987,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023104446&partnerID=40&md5=dd3d4dbe8915ca284f7f5fad2c2dfaa0",Conference Paper,Scopus,2-s2.0-0023104446
"Marathe, Hemant Y., Rahman, Saifur","MICROCOMPUTER MODEL FOR PHOTOVOLTAIC ENERGY SYSTEM PERFORMANCE ANALYSIS.",1986,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"182","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911545&partnerID=40&md5=dcc5f00b654d2c7c4c0f69554ff70d17",Conference Paper,Scopus,2-s2.0-0022911545
"Baba, M.F., Rahman, Saifur","EXPERT SYSTEMS AND THEIR APPLICATIONS IN ENERGY MANAGEMENT.",1986,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"187","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890236&partnerID=40&md5=635c8a3f37945ea313a3cbf5b10b41e8",Conference Paper,Scopus,2-s2.0-0022890236
"Bhatnagar, R., Rahman, Saifur","APPLICATION OF KNOWLEDGE BASED ALGORITHMS IN ELECTRIC UTILITY LOAD FORECASTING.",1986,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"60","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865853&partnerID=40&md5=fe918ebd84d8202b76d7a9746b9433b0",Conference Paper,Scopus,2-s2.0-0022865853
"Khallat, M.A., Rahman, Saifur","EVALUATION OF PHOTOVOLTAIC GENERATION APPLICATIONS IN A LARGE ELECTRIC UTILITY SYSTEM.",1986,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912019&partnerID=40&md5=a5f00c21e261781c007abfd98f4440b9",Conference Paper,Scopus,2-s2.0-0022912019
"Khallat, M.A., Rahman, S.","A probabilistic approach to photovoltaic generator performance prediction",1986,"IEEE Transactions on Energy Conversion","EC-1","3",,"34","40",,30,10.1109/TEC.1986.4765731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244457647&doi=10.1109%2fTEC.1986.4765731&partnerID=40&md5=3402543c1a4f519e5571bebe8f144565",Article,Scopus,2-s2.0-33244457647
"Rahman, S., Bhatnagar, R.","Computerized energy management systems-why and how",1986,"Journal of Microcomputer Applications","9","4",,"261","270",,4,10.1016/0745-7138(86)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022790163&doi=10.1016%2f0745-7138%2886%2990022-9&partnerID=40&md5=469e9444a9a4cfedb25f4ce972a809b0",Article,Scopus,2-s2.0-0022790163
"Bhatnagar, R., Rahman, S.","Dispatch of direct load control for fuel cost minimization",1986,"IEEE Transactions on Power Systems","1","4",,"96","102",,19,10.1109/TPWRS.1986.4335023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811885&doi=10.1109%2fTPWRS.1986.4335023&partnerID=40&md5=27c684db76f6046812367c01665c0c71",Article,Scopus,2-s2.0-0022811885
"Rahman, Saifur, Chowdhury, B.H.","SIMULATION OF PHOTOVOLTAIC POWER SYSTEMS AND THEIR PERFORMANCE PREDICTION.",1986,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022599118&partnerID=40&md5=612d777b46a07c939f87e61f15d559a5",Conference Paper,Scopus,2-s2.0-0022599118
"Khallat, M.A., Rahman, Saifur","PROBABILISTIC APPROACH TO PHOTOVOLTAIC GENERATOR PERFORMANCE PREDICTION.",1985,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022252524&partnerID=40&md5=87676f0bbf27c58cfcdd4664b439474e",Conference Paper,Scopus,2-s2.0-0022252524
"Nelms, R.M., Rahman, S., Grigsby, L.L.","OPTIMAL POWER FLOW USING A GENERAL NONLINEAR PROGRAMMING PACKAGE.",1985,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"164","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022252767&partnerID=40&md5=58e7a871ee83da5085aa8a9dca6f066f",Conference Paper,Scopus,2-s2.0-0022252767
"Bhatnagar, R., Rahman, S.","DIRECT LOAD CONTROL: RELATIONSHIPS BETWEEN ELECTRIC UTILITY EXPERIENCES/ASSESSMENTS AND SYSTEM CHARACTERISTICS.",1985,"IEEE transactions on power apparatus and systems","PAS-104","8",,"2168","2175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022102487&partnerID=40&md5=a5014542a9a20aba2009ba120c4d8925",Article,Scopus,2-s2.0-0022102487
