Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cular, S., Branch, D.W., Meyer, G.D., Bhethanabotla, V.R.","Acoustic manipulation of biological samples for improved sensors",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11846","11853",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643369&partnerID=40&md5=dfb26497b5dff2110fd58e227394dd20",Conference Paper,Scopus,2-s2.0-33645643369
"Cular, S., Bhethanabotla, V.R., Branch, D.W.","Hexagonal surface acoustic wave devices for enhanced sensing and materials characterization",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11952","11957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645664&partnerID=40&md5=36d5ef3ca1122e2a0778b488ffad0390",Conference Paper,Scopus,2-s2.0-33645645664
"Cular, S., Bhethanabotla, V.R., Branch, D.W.","Hexagonal surface acoustic wave devices for enhanced sensing and materials characterizaton",2005,"Proceedings - IEEE Ultrasonics Symposium","4",, 1603346,"2309","2312",,4,10.1109/ULTSYM.2005.1603346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847094624&doi=10.1109%2fULTSYM.2005.1603346&partnerID=40&md5=6177b4860a3023466eb10b5f44d03454",Conference Paper,Scopus,2-s2.0-33847094624
"Miao, L., Bhethanabotla, V.R., Joseph, B.","Study of geometries and electronic properties of Pd and Pd-Ni alloy chains on single-walled carbon nanotubes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11636","11644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645747220&partnerID=40&md5=d14149593c809f8468e2aec191a8401a",Conference Paper,Scopus,2-s2.0-33645747220
"Miao, L., Bhethanabotla, V.R., Joseph, B.","Ab initio study of single Pd atom functionalized single-walled carbon nanotubes as novel hydrogen sensing materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14041","14048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763258&partnerID=40&md5=5b5d2df13fbcf52c084923e5451d50bc",Conference Paper,Scopus,2-s2.0-33645763258
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R., Joseph, B.","Finite element modeling for improved SAW sensor response",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11958","11964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642321&partnerID=40&md5=3f92c5487454d4a3dae7bd6c3365273b",Conference Paper,Scopus,2-s2.0-33645642321
"Jakubik, W.P., Urbańczyk, M.W., Bhethanabotla, V.R., Cular, S.","Acoustoelectric effect in hydrogen surface acoustic wave sensors (SAW) with phthalocyanine-palladium sensing bi-layers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11874","11880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641001&partnerID=40&md5=481eb09643afc880a56eb0cfacd297ea",Conference Paper,Scopus,2-s2.0-33645641001
"Williams, R.D., Cular, S., Bhethanabotla, V.R.","Organic vapor sensing and discrimination using enhanced sensitivity thickness shear mode devices",2005,"Proceedings - IEEE Ultrasonics Symposium","3",, 1603134,"1468","1471",,,10.1109/ULTSYM.2005.1603134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847106421&doi=10.1109%2fULTSYM.2005.1603134&partnerID=40&md5=76293fcc8fefecd22ea03b60b1f4cee2",Conference Paper,Scopus,2-s2.0-33847106421
"Srinivasan, K., Cular, S., Bhethanabotla, V.R., Lee, S.Y., Harris, M.T.","Nanomaterial sensing layer based surface acoustic wave hydrogen sensors",2005,"Proceedings - IEEE Ultrasonics Symposium","1",, 1602935,"645","648",,13,10.1109/ULTSYM.2005.1602935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847091236&doi=10.1109%2fULTSYM.2005.1602935&partnerID=40&md5=fb2dce0cd4a81d7c07dc909365077cd7",Conference Paper,Scopus,2-s2.0-33847091236
"Velasquez, A., Cular, S., Showalter, S.K., Cemosek, R.W., Bhethanabotla, V.R.","Monitoring of bacterial growth in water using a thickness shear mode acoustic wave device",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11755","11762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638694&partnerID=40&md5=b9f44666e8743b973194f2a7a6bdd560",Conference Paper,Scopus,2-s2.0-33645638694
"Srinivasan, K., Cular, S., Bhethanabotla, V.R., Lee, S.Y., Harris, M.T., Culver, J.N.","Palladium nanopartcle coated tobacco moasic virus sensing layer based surface acoustic wave hydrogen sensors",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14079","14083",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636496&partnerID=40&md5=0e80f4e9ce6522228f9bb78591c40938",Conference Paper,Scopus,2-s2.0-33645636496
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R., Joseph, B.","Molecular dynamics simulations of the structural and dynamic properties of graphite-supported bimetallic transition metal clusters",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195405,"","",,38,10.1103/PhysRevB.72.195405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458732&doi=10.1103%2fPhysRevB.72.195405&partnerID=40&md5=1bf938168ad40f48ff2956e0c4c32de7",Article,Scopus,2-s2.0-29744458732
"Miao, L., Bhethanabotla, V.R., Joseph, B.","Melting of Pd clusters and nanowires: A comparison study using molecular dynamics simulation",2005,"Physical Review B - Condensed Matter and Materials Physics","72","13", 134109,"","",,71,10.1103/PhysRevB.72.134109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744434730&doi=10.1103%2fPhysRevB.72.134109&partnerID=40&md5=b404854c5d1b533d061ac3adffd8a212",Article,Scopus,2-s2.0-29744434730
"Williams, R.D., Bhethanabotla, V.R.","Organic vapor sensing and discrimination using enhanced sensitivity thickness shear mode devices",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721436&partnerID=40&md5=f231d27c7c5a4949f893d8a1c3351433",Conference Paper,Scopus,2-s2.0-33646721436
"Williams, R.D., Bhethanabotla, V.R.","Organic vapor sorption by copolymers of poly(styrene-butadiene) using a quartz crystal microbalance",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730106&partnerID=40&md5=edce0c5c2844f60c66f4abe302cb30f7",Conference Paper,Scopus,2-s2.0-33646730106
"Cular, S., Bhethanabotla, V.R., Branch, D.W.","Hexagonal surface acoustic wave devices for enhanced sensing and materials characterization",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732891&partnerID=40&md5=f2dcb194c4399608dc7e44f65cd85e6b",Conference Paper,Scopus,2-s2.0-33646732891
"Subramanian, K.R.S.S., Bhethanabotla, V.R., Joseph, B.","Structure and dynamics of graphite supported bimetallic transition metal clusters",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"6465","6477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486571&partnerID=40&md5=d22a7d6380a771d29f42150846a19545",Conference Paper,Scopus,2-s2.0-22544486571
"Cular, S., Bhethanabotla, V., Joseph, B.","WebTA: Software for creating web-based problem solving tutorial in engineering courses",2004,"AIChE Annual Meeting, Conference Proceedings",,, 295g,"5621","5631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544476219&partnerID=40&md5=1d3af7453144adf0f680274fcecfdb76",Conference Paper,Scopus,2-s2.0-22544476219
"Williams, R.D., Upadhyayula, A.K., Bhethanabotla, V.R.","Organic vapor sensing with enhanced sensitivity using polymer-coated thickness shear mode devices",2004,"AIChE Annual Meeting, Conference Proceedings",,, 40f,"9675","9682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437023&partnerID=40&md5=c62c3a68daac7bfb790f70f6310ca782",Conference Paper,Scopus,2-s2.0-22544437023
"Subramanian, K.R.S.S., Bhethanabotla, V.R., Joseph, B.","A molecular dynamics simulation study on melting of Pd-Pt nanoclusters",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"3823","3839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465560&partnerID=40&md5=08b940189cfbd3ace4d907de8d41c24e",Conference Paper,Scopus,2-s2.0-22544465560
"Cular, S., Showalter, S.K., Bhethanabotla, V., Cernosek, R.W.","Acoustic wave sensors: Application to biological sensing in liquid environments",2004,"AIChE Annual Meeting, Conference Proceedings",,, 37b,"9615","9624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544476243&partnerID=40&md5=87cd2c9751d2b154adde7085c6cdb096",Conference Paper,Scopus,2-s2.0-22544476243
"Miao, L., Bhethanabotla, V.R., Joseph, B.","Melting and structural evolution of palladium and graphite-supported palladium nanoclusters: A molecular dynamics simulation study",2004,"AIChE Annual Meeting, Conference Proceedings",,, 578aq,"2453","2460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544438713&partnerID=40&md5=94e965f34a072d88de3781d1e44c52e4",Conference Paper,Scopus,2-s2.0-22544438713
"Chaudhari, A.V., Cular, S., Srinivasagupta, D., Bhethanabotla, V.R., Joseph, B.","Surface acoustic wave sensors using nanocrystalline palladium for hydrogen gas detection",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244480343&partnerID=40&md5=f36d8c4f8acd65118f2c0cc53dffb428",Conference Paper,Scopus,2-s2.0-22244480343
"Chaudhari, A.V., Cular, S., Srinivasagupta, D., Bhethanabotla, V.R., Joseph, B.","Surface acoustic wave sensors using nanocrystalline palladium for hydrogen gas detection",2004,"AIChE Annual Meeting, Conference Proceedings",,, 40g,"899","910",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469167&partnerID=40&md5=fe40372070ba97595c8f6e0ef196617a",Conference Paper,Scopus,2-s2.0-22544469167
"Poor, N., Tremblay, R., Kay, H., Bhethanabotla, V., Swartz, E., Luther, M., Campbell, S.","Atmospheric concentrations and dry deposition rates of polycyclic aromatic hydrocarbons (PAHs) for Tampa Bay, Florida, USA",2004,"Atmospheric Environment","38","35",,"6005","6015",,53,10.1016/j.atmosenv.2004.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744364641&doi=10.1016%2fj.atmosenv.2004.06.037&partnerID=40&md5=eca4dbde99597b56b6d1fb0ca77112ad",Article,Scopus,2-s2.0-4744364641
"Evans, M.C., Campbell, S.W., Bhethanabotla, V., Poor, N.","Effect of sea salt and calcium carbonate interactions with nitric acid on the direct dry deposition of nitrogen to Tampa Bay, Florida",2004,"Atmospheric Environment","38","29",,"4847","4858",,36,10.1016/j.atmosenv.2004.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139411&doi=10.1016%2fj.atmosenv.2004.05.046&partnerID=40&md5=bed7b32b96983f201f95e4644cb1d0dd",Article,Scopus,2-s2.0-4043139411
"Pathare, S., Bhethanabotla, V.R., Campbell, S.W.","Total vapor pressure measurements for 2-ethoxyethanol with carbon tetrachloride, chloroform, and dichloromethane at 303.15 K",2004,"Journal of Chemical and Engineering Data","49","3",,"510","513",,2,10.1021/je034153o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642565503&doi=10.1021%2fje034153o&partnerID=40&md5=afbacd6993017572950b8f942bc07e22",Article,Scopus,2-s2.0-2642565503
"Sambandam, S.N., Bhansali, S., Bhethanabotla, V.R.","Synthesis and characterization of amorphous metallic alloy thin films for MEMS applications",2003,"Materials Research Society Symposium - Proceedings","806",,,"177","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599975&partnerID=40&md5=a97794377422b9282da6fac4e8d5587e",Conference Paper,Scopus,2-s2.0-2442599975
"Alderson, N.L., Bhethanabotla, V.R., Campbell, S.W.","Total vapor pressure measurements for 2-ethoxyethanol with methyl acetate, ethyl acetate, propyl acetate, and ethyl propionate at 313.15 K and for 2-ethoxyethanol with methyl formate at 308.15 K",2003,"Journal of Chemical and Engineering Data","48","1",,"92","96",,5,10.1021/je0255628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208018&doi=10.1021%2fje0255628&partnerID=40&md5=e43d232769735370f12d4cb4550942d3",Article,Scopus,2-s2.0-0037208018
"DeBord, A.M., Bhethanabotla, V.R., Campbell, S.W.","Total vapor pressure measurements for 2-ethoxyethanol with methanol, ethanol, 1-propanol, and 2-propanol at 313.15 K",2002,"Journal of Chemical and Engineering Data","47","6",,"1355","1358",,7,10.1021/je025505e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827354&doi=10.1021%2fje025505e&partnerID=40&md5=de357d52516237e40a6e57f1321384a5",Article,Scopus,2-s2.0-0036827354
"Wong, H.C., Campbell, S.W., Bhethanabotla, V.R.","Sorption of benzene, tetrahydrofuran and 2-butanone by poly(vinyl acetate) at 323.15 K using a quartz crystal balance",2001,"Fluid Phase Equilibria","179","1-2",,"181","191",,11,10.1016/S0378-3812(00)00499-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946105&doi=10.1016%2fS0378-3812%2800%2900499-4&partnerID=40&md5=7b4b328ba7d0f4d20fc195c65facdfe0",Article,Scopus,2-s2.0-0035946105
"Rhodes, J.M., Griffin, T.A., Lazzaroni, M.J., Bhethanabotla, V.R., Campbell, S.W.","Total pressure measurements for benzene with 1-propanol, 2-propanol, 1-pentanol, 3-pentanol, and 2-methyl-2-butanol at 313.15 K",2001,"Fluid Phase Equilibria","179","1-2",,"217","229",,12,10.1016/S0378-3812(00)00502-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946109&doi=10.1016%2fS0378-3812%2800%2900502-1&partnerID=40&md5=3ffae53ada809deeec2a699b5a4d2e25",Article,Scopus,2-s2.0-0035946109
"González, J.A., Cobos, J.C., Carmona, F.J., De La Fuente, I.G., Bhethanabotla, V.R., Campbell, S.W.","Thermodynamics of mixtures containing alkoxyethanols part XV. DISQUAC characterization of systems of alkoxyethanols with n-alkanes or cyclohexane",2001,"Physical Chemistry Chemical Physics","3","14",,"2856","2865",,57,10.1039/b100765n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742411&doi=10.1039%2fb100765n&partnerID=40&md5=eb4141dee974f006875e00f22720225a",Article,Scopus,2-s2.0-0034742411
"Carmona, F.J., Bhethanabotla, V.R., Campbell, S.W., González, J.A., García de la Fuente, I., Cobos, J.C.","Thermodynamic properties of (n-alkoxyethanols + organic solvents). XII. Total vapour pressure measurements for (n-hexane, n-heptane or cyclohexane + 2-methoxyethanol) at different temperatures",2001,"Journal of Chemical Thermodynamics","33","1",,"47","59",,28,10.1006/jcht.2000.0709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545203&doi=10.1006%2fjcht.2000.0709&partnerID=40&md5=301b4ced470663e689e243dcecc3cd8e",Article,Scopus,2-s2.0-0035545203
"Ramachandran, Rajalakshmi, Bhethanabotla, Venkat R.","Generalized autoregressive moving average modeling of the Bellcore data",2000,"Conference on Local Computer Networks",,,,"654","661",,16,10.1109/LCN.2000.891112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539343&doi=10.1109%2fLCN.2000.891112&partnerID=40&md5=09ad04ee6e493bd70468051a06fac37e",Conference Paper,Scopus,2-s2.0-0034539343
"Carmona, F.J., González, J.A., García De La Fuente, I., Cobos, J.C., Bhethanabotla, V.R., Campbell, S.W.","Thermodynamic properties of n-alkoxyethanols + organic solvent mixtures. XI. Total vapor pressure measurements for n-hexane, cyclohexane or n-heptane + 2-ethoxyethanol at 303.15 and 323.15 K",2000,"Journal of Chemical and Engineering Data","45","4",,"699","703",,31,10.1021/je990292n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225096&doi=10.1021%2fje990292n&partnerID=40&md5=8cf0a5f42970cf7b995c5b04bbd06361",Article,Scopus,2-s2.0-0034225096
"Huang, S.-L., Bhethanabotla, V.R.","Virial coefficients for the Hard Gaussian Overlap model",1999,"International Journal of Modern Physics C","10","2-3",,"361","374",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450541&partnerID=40&md5=843b24fa08dbcfa262880b040a28cd58",Article,Scopus,2-s2.0-0033450541
"Grate, J.W., Kaganove, S.N., Bhethanabotla, V.R.","Comparisons of Polymer/Gas Partition Coefficients Calculated from Responses of Thickness Shear Mode and Surface Acoustic Wave Vapor Sensors",1998,"Analytical Chemistry","70","1",,"199","203",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001235314&partnerID=40&md5=4212a106a9af6e1fc67679eeafd013ef",Article,Scopus,2-s2.0-0001235314
"Campbell, S.W., Bhethanabotla, V.R.","Rapid determination of vapor-liquid equilibria - An undergraduate laboratory exercise",1997,"Chemical Engineering Education","31","1",,"34","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003026437&partnerID=40&md5=2e7975d249cf22cef50f8e481155af79",Article,Scopus,2-s2.0-0003026437
"Grate, J.W., Kaganove, S.N., Bhethanabotla, V.R.","Examination of mass and modulus contributions to thickness shear mode and surface acoustic wave vapour sensor responses using partition coefficients",1997,"Faraday Discussions","107",,,"259","283",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626406&partnerID=40&md5=e0cfc591e4421b4a5e28e04d0dc40e3a",Article,Scopus,2-s2.0-0000626406
"Wong, H.C., Campbell, S.W., Bhethanabotla, V.R.","Sorption of benzene, toluene and chloroform by poly(styrene) at 298.15 K and 323.15 K using a quartz crystal balance",1997,"Fluid Phase Equilibria","139","1-2",,"371","389",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775125&partnerID=40&md5=176d700c74f5b3815d3e333ab132f8b0",Article,Scopus,2-s2.0-0000775125
"Rhodes, J.M., Bhethanabotla, V.R., Campbell, S.W.","Total vapor pressure measurements for heptane + 1-pentanol, + 2-pentanol, + 3-pentanol, + 2-methyl-1-butanol, + 2-methyl-2-butanol, + 3-methyl-1-butanol, and + 3-methyl-2-butanol at 313.15 K",1997,"Journal of Chemical and Engineering Data","42","4",,"731","734",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191459&partnerID=40&md5=34aee5bae52bd6bb35a6d1ebafec7909",Article,Scopus,2-s2.0-0031191459
"Mara, K., Bhethanabotla, V.R., Campbell, S.W.","Total pressure measurements for 1-propanol + 1-pentanol, 1-propanol + 2-pentanol, 2-propanol + 1-pentanol, and 2-propanol + 2-pentanol at 313.15 K",1997,"Fluid Phase Equilibria","127","1-2",,"147","153",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780617&partnerID=40&md5=ee90e1b16d25b139254766dfd4f34607",Article,Scopus,2-s2.0-0030780617
"Barton, Demensio P., Bhethanabotla, Venkat R., Campbell, Scott W.","Binary total pressure measurements for methanol with 1-pentanol, 2-pentanol, 3-pentanol, 2-methyl-1-butanol, 2-methyl-2-butanol, 3-methyl-1-butanol, and 3-methyl-2-butanol at 313.15 K",1996,"Journal of Chemical and Engineering Data","41","5",,"1138","1140",,12,10.1021/je960128p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231042&doi=10.1021%2fje960128p&partnerID=40&md5=c6e050539a7b6a5e3abf28c262e67413",Article,Scopus,2-s2.0-0030231042
"Camero, C.G., Bhethanabotla, V.R., Campbell, S.W.","Total Pressure Measurements for Chloroform + Acetone + 2-Butanone at 303.15 K",1995,"Journal of Chemical and Engineering Data","40","1",,"210","213",,6,10.1021/je00017a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236159&doi=10.1021%2fje00017a043&partnerID=40&md5=87220ee61215895593cf107de5840ab9",Article,Scopus,2-s2.0-0029236159
"Hopkins, J.A., Bhethanabotla, V.R., Campbell, S.W.","Total Pressure Measurements for Chloroform + Acetone + Toluene at 303.15 K",1994,"Journal of Chemical and Engineering Data","39","3",,"488","492",,10,10.1021/je00015a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465705&doi=10.1021%2fje00015a019&partnerID=40&md5=95b6b072bf712b64f1f1427b4770f7aa",Article,Scopus,2-s2.0-0028465705
"Pradhan, A.G., Bhethanabotla, V.R., Campbell, S.W.","Vapor-liquid equilibrium data for ethanol-n-heptane-1-propanol and ethanol-n-heptane-2-propanol and their interpretation by a simple association model",1993,"Fluid Phase Equilibria","84","C",,"183","206",,27,10.1016/0378-3812(93)85123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575496&doi=10.1016%2f0378-3812%2893%2985123-4&partnerID=40&md5=bd496bbb30b0539de8084bd5ccb5d262",Article,Scopus,2-s2.0-0027575496
"Marquez, E., Bhethanabotla, V.R., Garcia-Rubio, L.H.","Conformation Effects on the Absorption Spectra of Macromolecules",1993,"Macromolecules","26","3",,"479","484",,6,10.1021/ma00055a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541891&doi=10.1021%2fma00055a012&partnerID=40&md5=aafa429dab9b27926a33489d18963afc",Article,Scopus,2-s2.0-0027541891
"Reimers, J.L., Bhethanabotla, V.R., Campbell, S.W.","Total Pressure Measurements for Pentane + Methanol + Ethanol at 303.15 K",1992,"Journal of Chemical and Engineering Data","37","1",,"127","130",,14,10.1021/je00005a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747574&doi=10.1021%2fje00005a033&partnerID=40&md5=075437b58323910c24ee0e09dd65e882",Article,Scopus,2-s2.0-0026747574
"Bhethanabotla, V.R., Steele, W.A.","Computer-simulation study of melting in dense oxygen layers on graphite",1990,"Physical Review B","41","13",,"9480","9487",,38,10.1103/PhysRevB.41.9480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041553471&doi=10.1103%2fPhysRevB.41.9480&partnerID=40&md5=40974d218dacd03d1fe4435c27652a68",Article,Scopus,2-s2.0-0041553471
"Bhethanabotla, V.R., Steele, W.A.","Computer simulations of monolayer and bilayer nitrogen films at low temperature",1989,"The Journal of Chemical Physics","91","7",,"4346","4352",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343693950&partnerID=40&md5=5754f10896dd1c81332065b38d45de05",Article,Scopus,2-s2.0-0343693950
"Bhethanabotla, V.R., Steele, W.A.","Triplet correlation functions for fluids of nonspherical molecules",1989,"Molecular Physics","68","3",,"659","669",,2,10.1080/00268978900102441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943506986&doi=10.1080%2f00268978900102441&partnerID=40&md5=b939b1355e24cd5fefbe896b9d2d12b2",Article,Scopus,2-s2.0-84943506986
"Bhethanabotla, V., Steele, W.","Simulations of the thermodynamic properties of krypton adsorbed on graphite at 100 K",1988,"Journal of Physical Chemistry","92","11",,"3285","3291",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343560662&partnerID=40&md5=ac3bef4dfda44ee503de62d5ff987aca",Article,Scopus,2-s2.0-0343560662
"Bhethanabotla, V.R., Steele, W.A.","Molecular Dynamics Simulations of Oxygen Monolayers on Graphite",1987,"Langmuir","3","4",,"581","587",,31,10.1021/la00076a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383633&doi=10.1021%2fla00076a025&partnerID=40&md5=3923a8e1c7cecfa75e80fd1b2c7fcbcf",Article,Scopus,2-s2.0-0023383633
"Bhethanabotla, V.R., Steele, W.","A comparison of hard-body models for axially-symmetric molecules",1987,"Molecular Physics","60","1",,"249","251",,38,10.1080/00268978700100191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842667733&doi=10.1080%2f00268978700100191&partnerID=40&md5=8eb7eceb0e3291d9370ad7a305d6363b",Article,Scopus,2-s2.0-1842667733
