Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, C., Ma, S., Niu, J., Wang, L., Shan, B., Chen, T.","A novel security scheme for video conference system with wireless terminals",2008,"Proceedings of The 5th IEEE International Symposium on Embedded Computing, SEC 2008",,, 4690732,"101","106",,3,10.1109/SEC.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149087385&doi=10.1109%2fSEC.2008.62&partnerID=40&md5=2e558f9b4f612fb10454f7fb2982fe1b",Conference Paper,Scopus,2-s2.0-58149087385
"Wang, L., Tran, T.P., Vo, D.V., Sakurai, M., Kameyama, H.","Design of novel Pt-structured catalyst on anodic aluminum support for VOC's catalytic combustion",2008,"Applied Catalysis A: General","350","2",,"150","156",,34,10.1016/j.apcata.2008.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549094930&doi=10.1016%2fj.apcata.2008.07.033&partnerID=40&md5=f9b7fa0570d11e362f2850b6463918ab",Article,Scopus,2-s2.0-53549094930
"Xiao, C., Ma, S., Lu, W., Wang, L.","Selective control mechanism for multi-datastream security in streaming media system",2008,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","34","11",,"1292","1297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949104532&partnerID=40&md5=3059839d3b655295d1f97f9dd7e96b6f",Article,Scopus,2-s2.0-57949104532
"Wang, L.-F., Li, H., Zhu, G.-S., Ren, H., Sun, F.-X., Qiu, S.-L.","Synthesis of novel 3D lanthanide oxide nitrate compounds with the zeolite SOD topology",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","11",,"2127","2130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949083490&partnerID=40&md5=5e79466333c629fa5dfc1cf8638992e9",Article,Scopus,2-s2.0-57949083490
"Qiu, X.-C., Xu, Y.-M., Wang, F., Fan, Q.-Y., Wang, L.-F., Ma, B.A., Jia, L.-T., Zhao, J., Meng, Y.-L., Yao, L.-B., Chen, S.-Y., Yang, A.-G.","Single-chain antibody/activated BID chimeric protein effectively suppresses HER2-positive tumor growth",2008,"Molecular Cancer Therapeutics","7","7",,"1890","1899",,14,10.1158/1535-7163.MCT-07-2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049093610&doi=10.1158%2f1535-7163.MCT-07-2235&partnerID=40&md5=51683bfdd6564bad43ac6f4f2233fb40",Article,Scopus,2-s2.0-51049093610
"Wang, L., Shen, X., Sun, F., Liu, Y.","Effects of Ni addition on microstructure and the shear strength of Sn-3.0Ag-0.5Cu/Cu solders joints",2008,"Proceedings, 2008 International Conference on Electronic Packaging Technology and High Density Packaging, ICEPT-HDP 2008",,, 4607099,"","",,1,10.1109/ICEPT.2008.4607099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649114306&doi=10.1109%2fICEPT.2008.4607099&partnerID=40&md5=5c8d0e0cadf7d8869b2dcdeb3ffc6b37",Conference Paper,Scopus,2-s2.0-52649114306
"Suo, Y., Liu, J., Wang, L.","Characteristics of strata behaviors of fully mechanized caving face in soft coal and stable roof conditions",2008,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","27","5",,"641","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149284223&partnerID=40&md5=92fa9defadaacfb06ab5b774bdb3a5b3",Article,Scopus,2-s2.0-58149284223
"Sun, F., Hu, W., Wang, L., Ma, X.","Influence of Bi on the melting point and wettability of Sn-0.3Ag-0.7Cu lead-free solder",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","10",,"5","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949118149&partnerID=40&md5=4bae0fdfd5b253df2401ba68925d3400",Article,Scopus,2-s2.0-55949118149
"Wang, L.-F., Ye, W.-H., Li, Y.-J., Meng, L.-M.","Mode coupling in nonlinear Kelvin-Helmholtz instability",2008,"Chinese Physics B","17","10",,"3792","3798",,11,10.1088/1674-1056/17/10/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349127847&doi=10.1088%2f1674-1056%2f17%2f10%2f043&partnerID=40&md5=1c4d869fb68c3e0fc5eedfb5e306e353",Article,Scopus,2-s2.0-56349127847
"Cao, Y., Zhang, G., Zhang, G., Xu, Y., Wang, L.","Construction of prokaryotic expression vector and expression of human beta defensin 4 gene",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","5",,"1166","1169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549119957&partnerID=40&md5=599b3dd7e1a0659cbeb4e666aeadc5da",Article,Scopus,2-s2.0-67549119957
"Wang, Y., Wang, L., Deng, X., Liu, Y., Bu, M.","Ellipsoidal time and space model for femtosecond laser-induced optical breakdown in water",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","10",,"1491","1494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111362&partnerID=40&md5=a03e62f76940ffe9bbd8ad9c54be8c23",Article,Scopus,2-s2.0-55649111362
"Wang, L., Liew, K.M., He, X., Hu, Y., Wang, Q., Guo, W., Hu, H.","Using model of strain gradient membrane shell to characterize longitudinal wave dispersion in multi-walled carbon nanotubes",2008,"Journal of Computational and Theoretical Nanoscience","5","10",,"1980","1988",,3,10.1166/jctn.2008.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649245241&doi=10.1166%2fjctn.2008.1004&partnerID=40&md5=ce4e8d1e4023ed138ebfa21286544f42",Article,Scopus,2-s2.0-57649245241
"Liu, N., Wang, L., Li, X., Yang, Q., Liu, X., Zhang, J., Zhang, J., Wu, Y., Ji, S., Zhang, Y., Yang, A., Han, H., Yao, L.","N-Myc downstream-regulated gene 2 is involved in p53-mediated apoptosis",2008,"Nucleic Acids Research","36","16",,"5335","5349",,54,10.1093/nar/gkn504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649132423&doi=10.1093%2fnar%2fgkn504&partnerID=40&md5=7e228082db4a1370d3f0da90e112fd61",Article,Scopus,2-s2.0-52649132423
"Li, Z., Shi, Y., Sun, D., Wang, L.","An improved constrained robust model predictive control algorithm for linear systems with polytopic uncertainty",2008,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4601845,"1272","1277",,6,10.1109/AIM.2008.4601845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449114467&doi=10.1109%2fAIM.2008.4601845&partnerID=40&md5=e6cbfb0343aa5d2b8171d19bba076cb8",Conference Paper,Scopus,2-s2.0-52449114467
"Wang, L., Chen, D., Zhang, Y., Lin, Y., Li, J., Zhang, H.","Characterization of AGAT, GAMT and CT1 in amphioxus: Implications for the evolutionary conservation of creatine metabolism related molecules at the invertebrate-to-vertebrate transition",2008,"Development Genes and Evolution","218","11-12",,"681","689",,2,10.1007/s00427-008-0241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649225425&doi=10.1007%2fs00427-008-0241-0&partnerID=40&md5=852ed4de0a00084645427fd4f0b4ebba",Article,Scopus,2-s2.0-57649225425
"WANG, L.-f., WANG, W.-d., MA, J., XIAO, C., WANG, K.-q.","Perceptual video encryption scheme for mobile application based on H.264",2008,"Journal of China Universities of Posts and Telecommunications","15","SUPPL.",,"73","78",,16,10.1016/S1005-8885(08)60159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749097067&doi=10.1016%2fS1005-8885%2808%2960159-4&partnerID=40&md5=988a08cece5858df3defcadda8736570",Article,Scopus,2-s2.0-53749097067
"Tang, J., Zhan, Y., Wang, L.-F., Xu, J.-L., Zhao, G.-Z., Chen, X.-B., Dong, Z.-Y., Xiao, Q.-B., Wang, J.-J., Cai, J.-T., Xu, G.-J.","Coseismic signal associated with aftershock of the M<inf>S</inf>8.0 Wenchuan earthquake",2008,"Dizhen Dizhi","30","3",,"739","745",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649092778&partnerID=40&md5=6ffae429f1376a8e98f92f57c4464c59",Article,Scopus,2-s2.0-60649092778
"Wu, Q.-M., Qiao, Q.-Z., Zhao, W.-L., Wang, L.-F., Zhang, Y.-H., Guo, Q.-H., Chang, Z.-Y.","Biocompatibility of drug-eluting stent and stent seeded with endothelial cells",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","35",,"6927","6930",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049105123&partnerID=40&md5=9e592c6d1edc8c62765c2f4dc2cb694d",Article,Scopus,2-s2.0-55049105123
"Xu, L., Sun, H., Wang, L.","Multi-resolution parametric synthesis of manipulative dynamic textures",2008,"Computer Animation and Virtual Worlds","19","3-4",,"387","398",,,10.1002/cav.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152872&doi=10.1002%2fcav.240&partnerID=40&md5=387db207fb445a3316bcae4c31c7b46e",Conference Paper,Scopus,2-s2.0-52949152872
"Wu, Q.-M., Qiao, Q.-Z., Wang, L.-F., Zhao, W.-L.","Vascular endothelial cells and endovascular stent endothelialization",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","30",,"5935","5938",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949139392&partnerID=40&md5=d1e062aaf1d483c89fc466b5b3e7f29f",Article,Scopus,2-s2.0-52949139392
"Wang, L., Sun, F., Liu, X., Liang, Y.","Design of Sn-Ag-Cu-Bi solder alloy and analysis on microstructure and properties",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","7",,"9","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090936&partnerID=40&md5=523487fa162f2590111cbf7159081b0b",Article,Scopus,2-s2.0-50049090936
"Yang, G., Sun, H., Wu, E., Wang, L.","Interactive fur shaping and rendering using nonuniform-layered textures",2008,"IEEE Computer Graphics and Applications","28","4",,"85","93",,3,10.1109/MCG.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849132819&doi=10.1109%2fMCG.2008.73&partnerID=40&md5=ef824a24223f3be78ef244d8864c38ef",Article,Scopus,2-s2.0-47849132819
"Wang, L., Wu, Z., Wu, Z.","Fast calculation of wide angle RCS pattern of 3-D object based on hermite interpolation technique and FDTD method",2008,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","29","4",,"924","930",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549092698&partnerID=40&md5=b4dc9d8685bd39d0db940c22c4d5ee67",Article,Scopus,2-s2.0-49549092698
"Tang, T., Yin, C., Wang, L., Ji, Y., Xiao, F.-S.","Good sulfur tolerance of a mesoporous Beta zeolite-supported palladium catalyst in the deep hydrogenation of aromatics",2008,"Journal of Catalysis","257","1",,"125","133",,72,10.1016/j.jcat.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749085519&doi=10.1016%2fj.jcat.2008.04.013&partnerID=40&md5=f99acd32eeac80f27c8aa329ae1b8296",Article,Scopus,2-s2.0-44749085519
"Wang, L.F., Peng, R.Y., Hu, X.J., Gao, Y.B., Wang, S.M., Gao, R.L., Xu, X.P., Su, Z.T., Dong, J.","Influence of microwave radiation on synapsin I expression in PC12 cells and its mechanism",2008,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","24","7",,"655","659",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950471562&partnerID=40&md5=277b86e952b76175afddeb5a5bc2cb2a",Article,Scopus,2-s2.0-77950471562
"Li, H., Wang, L., Kawachi, H., Saito, D., Sakurai, M., Ying, W., Kameyama, H.","Development of CO2 adsorbent on anodic alumite for ethanol steam reforming",2008,"Journal of Chemical Engineering of Japan","41","5",,"427","432",,2,10.1252/jcej.07WE256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149115186&doi=10.1252%2fjcej.07WE256&partnerID=40&md5=d6f819fdd3ededed8d7e170810848ca0",Article,Scopus,2-s2.0-45149115186
"Pang, J., Zhang, H., Li, X., Wang, L., Liu, B., Jiang, Z.","Synthesis and characterization of sulfonated poly(arylene ether)s with sulfoalkyl pendant groups for proton exchange membranes",2008,"Journal of Membrane Science","318","1-2",,"271","279",,46,10.1016/j.memsci.2008.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549101922&doi=10.1016%2fj.memsci.2008.02.051&partnerID=40&md5=fa528b39afcc9b78d8edf033f75b97b9",Article,Scopus,2-s2.0-43549101922
"Wang, L., Sakurai, M., Kameyama, H.","Catalytic oxidation of dichloromethane and toluene over platinum alumite catalyst",2008,"Journal of Hazardous Materials","154","1-3",,"390","395",,37,10.1016/j.jhazmat.2007.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649124033&doi=10.1016%2fj.jhazmat.2007.10.036&partnerID=40&md5=a7f4635b2f156081ee9db5b6fa2a19cb",Article,Scopus,2-s2.0-42649124033
"Wang, L., Guo, W., Hu, H.","Group velocity of wave propagation in carbon nanotubes",2008,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","464","2094",,"1423","1438",,34,10.1098/rspa.2007.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349090659&doi=10.1098%2frspa.2007.0349&partnerID=40&md5=b5e4b93db89820dc699e422271573815",Article,Scopus,2-s2.0-42349090659
"Wang, L.-F., Zhu, G.-S., Qiu, S.-L.","Synthesis of zeolite silicalite-1 with chain-like morphology",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","6",,"1099","1101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049131219&partnerID=40&md5=1583fd19f4395e8c5d74aa03abb7cec0",Article,Scopus,2-s2.0-50049131219
"Xu, Z., Wang, L., Zheng, Q.","Enhanced mechanical properties of prestressed multi-walled carbon nanotubes",2008,"Small","4","6",,"733","737",,27,10.1002/smll.200700678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549109443&doi=10.1002%2fsmll.200700678&partnerID=40&md5=3bd3d1c260b7d9f6308e83d17b38436d",Article,Scopus,2-s2.0-47549109443
"Zhao, G., Chen, X., Wang, L., Wang, J., Tang, J., Wan, Z., Zhang, J., Zhan, Y., Xiao, Q.","Evidence of crustal 'channel flow' in the eastern margin of Tibetan Plateau from MT measurements",2008,"Chinese Science Bulletin","53","12",,"1887","1893",,54,10.1007/s11434-008-0081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125255&doi=10.1007%2fs11434-008-0081-3&partnerID=40&md5=2bfa56e73b80295bba4e5cda94d7bc4d",Review,Scopus,2-s2.0-45749125255
"Wang, L., Zhang, Q., Sakurai, M.","Study on the electro-deposition of platinum on anodic alumite films for catalytic combustion of VOCs",2008,"Journal of Chemical Engineering of Japan","41","4",,"272","278",,2,10.1252/jcej.06WE241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149096964&doi=10.1252%2fjcej.06WE241&partnerID=40&md5=a640ba03aa597989b414a64ad6550f9d",Article,Scopus,2-s2.0-43149096964
"Wang, L.-F., Ye, W.-H., Li, Y.-J.","Second harmonic generation by the Kelvin-Helmholtz instability for two-dimensional incompressible fluid",2008,"Wuli Xuebao/Acta Physica Sinica","57","5",,"3038","3043",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849085509&partnerID=40&md5=fbe6ec0bf195dd2b4adb58f31cf8d94e",Article,Scopus,2-s2.0-44849085509
"Zhang, Z., Yin, H., Yu, Q., Wang, L.-F.","Analysis and system design choices of covertness on UWB systems",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","8",,"2231","2235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249096341&partnerID=40&md5=a723ae496b5129d68eb460f230c2abbd",Article,Scopus,2-s2.0-43249096341
"Wang, L., Wei, J., Qian, X., Yin, H., Zhao, Y., Yu, L., Wang, T., Liu, B.","ERCC1 and BRCA1 mRNA expression levels in metastatic malignant effusions is associated with chemosensitivity to cisplatin and/or docetaxel",2008,"BMC Cancer","8",, 97,"","",,75,10.1186/1471-2407-8-97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349090911&doi=10.1186%2f1471-2407-8-97&partnerID=40&md5=372a57fff7cf081ad30f19af88ec165c",Article,Scopus,2-s2.0-44349090911
"Wang, L.-F., Jia, S.-X., Lu, L., Jiang, L.-L.","Process of LPCVD polysilicon and phosphorus doped polysilicon",2008,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","14","2",,"372","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862064677&partnerID=40&md5=a3fdd90065f55811708398c99caa4dd9",Article,Scopus,2-s2.0-84862064677
"Huang, X.Y., Wang, L., Liu, B.B., Qiu, S.J., Fan, J., Ye, S.L., Tang, Z.Y.","An in vitro research on interleukin-1 beta promoted invasiveness of human hepatocellular carcinoma MHCC97-H cells",2008,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","16","4",,"309","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954670410&partnerID=40&md5=540d88488f0d94433426b8aa141aaa1f",Article,Scopus,2-s2.0-77954670410
"Zhang, Y., Wang, L., Shao, M., Li, J., Li, B., Zhang, H.","A comparative study on the developmental expression of hadh2 in amphioxus and zebrafish",2008,"Journal of Fish Biology","72","5",,"1215","1222",,2,10.1111/j.1095-8649.2007.01747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149091090&doi=10.1111%2fj.1095-8649.2007.01747.x&partnerID=40&md5=d9d31181277148f940dcd8ed27ce1d65",Article,Scopus,2-s2.0-41149091090
"Geng, W., Li, N., Li, X., Lai, X., Wang, L., Long, B., Ning, J., Tu, J., Qiu, S.","Synthesis and photoluminescent properties of mesoporous (MgO)<inf>x</inf>(ZnO)<inf>1-x</inf> materials",2008,"Materials Research Bulletin","43","3",,"601","610",,9,10.1016/j.materresbull.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649143132&doi=10.1016%2fj.materresbull.2007.04.013&partnerID=40&md5=f76454945faf5da2e9eac076ba9671d0",Article,Scopus,2-s2.0-38649143132
"Wang, L., Liu, B., Wang, T., Ding, Y., Qian, X., Zhao, Y.","Detection of cell-free ERCC1 and thymidylate synthase (TS) mRNA in malignant effusions and its association with anticancer drug sensitivity",2008,"Anticancer Research","28","2 A",,"1085","1091",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549123150&partnerID=40&md5=92fcc9ed9e43066434b8c25e2054a166",Article,Scopus,2-s2.0-42549123150
"Wang, L.-F., Wang, R.-F., Wang, Z.-C., Han, W., Mei, H.-L., Liu, M.","Follicular dendritic cell sarcoma of stomach: Report of a case",2008,"Chinese Journal of Pathology","37","3",,"210","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049138478&partnerID=40&md5=a039f8cfa69d1cd413dfc48b670db74b",Article,Scopus,2-s2.0-43049138478
"Chen, Q., Wang, L.F., Su, N., Qin, H.D., Niu, H.B., Wang, J.L., Zhai, H.Q., Wan, J.M.","Photosystem 2 photochemistry and pigment composition of a yellow mutant of rice (Oryza sativa L.) under different irradiances",2008,"Photosynthetica","46","1",,"35","39",,8,10.1007/s11099-008-0007-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749127243&doi=10.1007%2fs11099-008-0007-y&partnerID=40&md5=d1ecc63d9235726dcd551cc618215fd5",Article,Scopus,2-s2.0-40749127243
"Wang, L.-F., Zhu, X.-R.","Analysis of displacement and inner force in soil-nailing walls",2008,"Yantu Lixue/Rock and Soil Mechanics","29","2",,"437","441",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749108551&partnerID=40&md5=a6c2cd5b8f63bf3855336544dbe5bd0c",Article,Scopus,2-s2.0-40749108551
"Wang, L.-F., Ma, J., Wang, W.-D., Feng, H.-M., Wang, K.-Q., Xiao, C.","Optimized rate control algorithm for H.264",2008,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","31","1",,"88","91+101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094852&partnerID=40&md5=1e6ac92abde6c7f42b680cce5bb5ca48",Article,Scopus,2-s2.0-41649094852
"Wang, L., Liu, N., Yao, L., Li, F., Zhang, J., Deng, Y., Liu, J., Ji, S., Yang, A., Han, H., Zhang, Y., Zhang, J., Han, W., Liu, X.","NDRG2 is a new HIF-1 target gene necessary for hypoxia-induced apoptosis in A549 cells",2008,"Cellular Physiology and Biochemistry","21","1-3",,"239","250",,63,10.1159/000113765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349134575&doi=10.1159%2f000113765&partnerID=40&md5=2ce75c1f937ca1dbed94559efc309275",Article,Scopus,2-s2.0-38349134575
"Gu, Y., Wang, L., Zhou, J., Guo, Q., Liu, N., Ding, Z., Li, L., Liu, X., An, J., Yan, G., Yao, L., Zhang, Z.","A naturally-occurring mutation in Cacna1f in a rat model of congenital stationary night blindness",2008,"Molecular Vision","14",,,"20","28",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349053198&partnerID=40&md5=f7eede0cbdb60e07f275c662f9e28beb",Article,Scopus,2-s2.0-38349053198
"Wang, L.-F., Zhu, X.-R.","Elastic-plastic constitutive model of nanometer silicon and cement-stabilized soils",2008,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","42","1",,"94","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107292&partnerID=40&md5=118f9320f97b476ad007d373490a74fe",Article,Scopus,2-s2.0-40449107292
"Li, Z., Wang, L., Lai, X., Xu, S.","Stability of constrained model predictive control for networked control systems with data packet dropout",2007,"Proceedings of the IEEE International Conference on Automation and Logistics, ICAL 2007",,, 4339099,"3018","3023",,7,10.1109/ICAL.2007.4339099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649106272&doi=10.1109%2fICAL.2007.4339099&partnerID=40&md5=7f9c12fc768c4c568494f0e2bbcdcef9",Conference Paper,Scopus,2-s2.0-40649106272
"Zhang, F., Sun, H., Zhao, C., Wang, L.","Theory to practice: Generalized minimum-norm perspective shadow maps for anti-aliased shadow rendering in 3D computer games",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4740 LNCS",,,"66","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149014019&partnerID=40&md5=064b84c379644dacd11ce3acf4ab9d60",Conference Paper,Scopus,2-s2.0-38149014019
"Wang, L., Zhang, Q., Sakurai, M., Kameyama, H.","Development of a Pt/TiO2 catalyst on an anodic alumite film for catalytic decomposition of formaldehyde at room temperature",2007,"Catalysis Communications","8","12",,"2171","2175",,30,10.1016/j.catcom.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448964317&doi=10.1016%2fj.catcom.2007.04.017&partnerID=40&md5=2436495aa4ade4975a2e2eff2b37e33b",Article,Scopus,2-s2.0-35448964317
"Du, Y.-G., Zhang, Y.-S., Wang, L.-F.","DCT-based video watermarking transcoding technique",2007,"Proceedings - CIS Workshops 2007, 2007 International Conference on Computational Intelligence and Security Workshops",,, 4425579,"648","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249102834&partnerID=40&md5=55bfd99b002bb66440e8eb0627eaee16",Conference Paper,Scopus,2-s2.0-52249102834
"Yang, Y., Ma, X., Zhang, L., Wang, L., Jiang, Z.","Synthesis and thermotropic liquid crystalline behavior of copolymers containing ether ketone and ester links",2007,"Polymer Journal","39","9",,"923","927",,,10.1295/polymj.PJ2006196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948946605&doi=10.1295%2fpolymj.PJ2006196&partnerID=40&md5=ef3f56840c56885ab991ccb01b3b1a71",Article,Scopus,2-s2.0-35948946605
"Shao, B.-D., Sun, Z.-W., Wang, L.-F.","Application of thermal resistance net model in optimization design of microchannel cooling heat sink",2007,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","37","6",,"1263","1267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549010018&partnerID=40&md5=1e7c754d290eb7ebaabf204ad1101d2d",Article,Scopus,2-s2.0-36549010018
"Wang, L., Qin, H., Chen, B., Xin, X., Li, J., Han, H.","Overexpressed active Notch1 induces cell growth arrest of HeLa cervical carcinoma cells",2007,"International Journal of Gynecological Cancer","17","6",,"1283","1292",,28,10.1111/j.1525-1438.2007.00927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943021&doi=10.1111%2fj.1525-1438.2007.00927.x&partnerID=40&md5=eb31bc12483dbe9f67ce6239577e41fb",Article,Scopus,2-s2.0-35948943021
"Qian, X.P., Liu, B.R., Li, M., Hu, J., Hu, W.J., Zou, Z.Y., Wang, L.F., Yu, L.X.","Inhibitory effect of oxaliplatin in combination with hyperthermia on angiogenesis",2007,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","29","11",,"826","829",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649222008&partnerID=40&md5=51e89f8e412ffb0cdac21a89e28988e0",Article,Scopus,2-s2.0-77649222008
"Shao, B.-D., Sun, Z.-W., Wang, L.-F., Wang, Z.-H.","Thermal resulted fatigue life analysis of ceramic ball grid array package",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","10",,"1625","1630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549071135&partnerID=40&md5=46c28f9e0051c9b711523128bb8a20c0",Article,Scopus,2-s2.0-36549071135
"Zhang, Y., Wang, L., Shao, M., Zhang, H.","Characterization and developmental expression of AmphiMef2 gene in amphioxus",2007,"Science in China, Series C: Life Sciences","50","5",,"637","641",,4,10.1007/s11427-007-0082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648822155&doi=10.1007%2fs11427-007-0082-5&partnerID=40&md5=bc7f4d4d3678087baec5f8a74f65a345",Article,Scopus,2-s2.0-34648822155
"Li, C.-F., Wang, L.-F., Song, B.-B., Lin, L.-Q., Zhang, C.-P., Zhao, J.-L., Liu, M.","Research on the differential expression of proteomics models of colorectal cancer, colorectal benign disease and healthy people",2007,"Technology in Cancer Research and Treatment","6","5",,"504","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349020445&partnerID=40&md5=e420b8260a335c8432443490dd3bc690",Conference Paper,Scopus,2-s2.0-35349020445
"Wei, J., Liu, B., Wang, L., Qian, X., Ding, Y., Yu, L.","Synergistic interaction between tetrandrine and chemotherapeutic agents and influence of tetrandrine on chemotherapeutic agent-associated genes in human gastric cancer cell lines",2007,"Cancer Chemotherapy and Pharmacology","60","5",,"703","711",,24,10.1007/s00280-007-0416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842366&doi=10.1007%2fs00280-007-0416-9&partnerID=40&md5=4161494f5b74801277c975e0344a9de9",Article,Scopus,2-s2.0-34547842366
"Wang, L.-F., Zhang, S.-J., Wang, R.-F., Wang, Z.-C., Han, W., Mei, H.-L., Re-Le, G.E., Zhou, M., Liu, M.","Ovarian endometrioid stromal sarcoma: A case report",2007,"Technology in Cancer Research and Treatment","6","5",,"518","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349013573&partnerID=40&md5=b2f40541124ac414271dd163ab6e6527",Conference Paper,Scopus,2-s2.0-35349013573
