Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garfinkel, T., Pfaff, B., Chow, J., Rosenblum, M., Boneh, D.","Terra: A virtual machine-based platform for trusted computing",2003,"Operating Systems Review (ACM)","37","5",,"193","206",,470,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644455412&partnerID=40&md5=0275c4a5fa2fb0a8e686121f3964e35c",Conference Paper,Scopus,2-s2.0-21644455412
"Boneh, D., Franklin, M.","Identity-based encryption from the weil pairing",2003,"SIAM Journal on Computing","32","3",,"586","615",,1305,10.1137/S0097539701398521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623983&doi=10.1137%2fS0097539701398521&partnerID=40&md5=a45bddba1bce821ada82071a224de94e",Article,Scopus,2-s2.0-0037623983
"Boneh, D.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279372&partnerID=40&md5=837d5034c9a35406fce312fb0be44eb8",Editorial,Scopus,2-s2.0-84943279372
"Boneh, D.","Finding smooth integers in short intervals using CRT decoding",2002,"Journal of Computer and System Sciences","64","4",,"768","784",,13,10.1006/jcss.2002.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942544290&doi=10.1006%2fjcss.2002.1827&partnerID=40&md5=b884c49c6c02062d027b937453804221",Conference Paper,Scopus,2-s2.0-1942544290
"Boneh, D., Golle, P.","Almost entirely correct mixing with applications to voting",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"68","77",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687763&partnerID=40&md5=cff01e72e005dbb3748240a51c58713c",Conference Paper,Scopus,2-s2.0-0038687763
"Golle, P., Zhong, S., Boneh, D., Jakobsson, M., Juels, A.","Optimistic mixing for exit-polls",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2501",,,"451","465",,63,10.1007/3-540-36178-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958742387&doi=10.1007%2f3-540-36178-2_28&partnerID=40&md5=989c91610181faefcb97f3e61406455a",Conference Paper,Scopus,2-s2.0-84958742387
"Boneh, D.","Simplified OAEP for the RSA and rabin functions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2139 LNCS",,,"275","291",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650941074&partnerID=40&md5=e50c60f0f7bdd413b5083226aa095d4b",Conference Paper,Scopus,2-s2.0-78650941074
"Boneh, D.","On the importance of eliminating errors in cryptographic computations",2001,"Journal of Cryptology","14","2",,"101","119",,269,10.1007/S001450010016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042641393&doi=10.1007%2fS001450010016&partnerID=40&md5=7840f273427ee70e97bd18d654c55c27",Article,Scopus,2-s2.0-3042641393
"Boneh, D., Franklin, M.","Identity-based encryption from the weil pairing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2139 LNCS",,,"213","229",,3747,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874324906&partnerID=40&md5=c73a1747c153e93664636d1c286708b3",Conference Paper,Scopus,2-s2.0-84874324906
"Boneh, D., Shparlinski, I.E.","On the unpredictability of bits of the elliptic curve Diffie-Hellman scheme",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2139 LNCS",,,"201","212",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880296900&partnerID=40&md5=6ff033f26154bb8cb6f08f1617c77347",Conference Paper,Scopus,2-s2.0-84880296900
"Boneh, D., Franklin, M.","Efficient generation of shared RSA keys",2001,"Journal of the ACM","48","4",,"702","722",,64,10.1145/502090.502094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243114091&doi=10.1145%2f502090.502094&partnerID=40&md5=e8b4e7b5b69f6a2b23ec69523b763493",Article,Scopus,2-s2.0-4243114091
"Shacham, H., Boneh, D.","Improving ssl handshake performance via batching",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2020",,,"28","43",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937538476&partnerID=40&md5=3f5be311920b6f7848a458702cfc2d83",Conference Paper,Scopus,2-s2.0-84937538476
"Boneh, D., Halevi, S., Howgrave-Graham, N.","The modular inversion hidden number problem",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2248",,,"36","51",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946840551&partnerID=40&md5=76066631a49aad5fef3e4a31a8dca69a",Conference Paper,Scopus,2-s2.0-84946840551
"Boneh, D., Lynn, B., Shacham, H.","Short signatures from the weil pairing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2248",,,"514","532",,1389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946840347&partnerID=40&md5=3df8bfb414883f21e9a74a1730784428",Conference Paper,Scopus,2-s2.0-84946840347
"Boneh, D., Durfee, G., Franklin, M.","Lower bounds for multicast message authentication",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2045",,,"437","452",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945118556&partnerID=40&md5=83565f1fe0258de1045d76e4b2187478",Conference Paper,Scopus,2-s2.0-84945118556
"Boneh, D.","Finding smooth integers in short intervals using CRT decoding",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"265","272",,18,10.1145/335305.335337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706605&doi=10.1145%2f335305.335337&partnerID=40&md5=bf055956c8c99eecc480d9414b5a9fbd",Conference Paper,Scopus,2-s2.0-0033706605
"Lie, D., Thekkath, C., Mitchell, M., Lincoln, P., Boneh, D., Mitchell, J., Horowitz, M.","Architectural support for copy and tamper resistant software",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"168","177",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445599&partnerID=40&md5=6ea98b0d4f3d59d4be2f4a4ac4e936ae",Conference Paper,Scopus,2-s2.0-0034445599
"Lie, D., Thekkath, C., Mitchell, M., Lincoln, P., Boneh, D., Mitchell, J., Horowitz, M.","Architectural support for copy and tamper resistant software",2000,"Operating Systems Review (ACM)","34","5",,"168","177",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927533&partnerID=40&md5=d2f26fac8056cb8b88121c1653c8c398",Article,Scopus,2-s2.0-0039927533
"Lie, D., Thekkath, C., Mitchell, M., Lincoln, P., Boneh, D., Mitchell, J., Horowitz, M.","Architectural support for copy and tamper resistant software",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"168","177",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544370316&partnerID=40&md5=901f864c0cbbd6cab1bd3999c535156c",Article,Scopus,2-s2.0-17544370316
"Boneh, D., Durfee, G.","Cryptanalysis of RSA with private key d less than N0.292",2000,"IEEE Transactions on Information Theory","46","4",,"1339","1349",,179,10.1109/18.850673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226114&doi=10.1109%2f18.850673&partnerID=40&md5=4c04f55a3fc1200d8260ace6285ae08f",Article,Scopus,2-s2.0-0034226114
"Boneh, D., Naor, M.","Timed commitments",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1880",,,"236","254",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588386&partnerID=40&md5=bf2b4074179cdb3942595c241e89acd9",Conference Paper,Scopus,2-s2.0-84974588386
"Malkin, M., Wu, T., Boneh, D.","Building intrusion tolerant applications",2000,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2000","1",, 824963,"74","87",,18,10.1109/DISCEX.2000.824963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961721886&doi=10.1109%2fDISCEX.2000.824963&partnerID=40&md5=3ae8b2b39e14518a5359a8cf26b1dce7",Conference Paper,Scopus,2-s2.0-84961721886
"Boneh, D., Modadugu, N., Kim, M.","Generating RSA keys on a handheld using an untrusted server",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1977",,,"271","282",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947796393&partnerID=40&md5=b623146ecb0b307525f8c1796209e0d6",Conference Paper,Scopus,2-s2.0-84947796393
"Boneh, D., Joux, A., Nguyen, P.Q.","Why textbook elgamal and RSA encryption are insecure: (Extended abstract)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1976",,,"30","43",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937418785&partnerID=40&md5=8a4d49fe8c28dc47628a79c39b4420fd",Conference Paper,Scopus,2-s2.0-84937418785
"Boneh, Dan, Franklin, Matt","Anonymous authentication with subset queries",1999,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"113","119",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279983&partnerID=40&md5=9b5cb4c55edaecbdcef1bf513ba2751a",Conference Paper,Scopus,2-s2.0-0033279983
"Biham, E., Boneh, D., Reingold, O.","Breaking generalized Diffie-Hellman modulo a composite is no easier than factoring",1999,"Information Processing Letters","70","2",,"83","87",,23,10.1016/S0020-0190(99)00047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617058&doi=10.1016%2fS0020-0190%2899%2900047-2&partnerID=40&md5=c929ce650d79488215496f3b4a919d83",Article,Scopus,2-s2.0-0033617058
"Daswani, N., Boneh, D.","Experimenting with electronic commerce on the PalmPilot",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1648",,,"1","16",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956860375&partnerID=40&md5=fea1312c361fb7a750bed5517348f08f",Conference Paper,Scopus,2-s2.0-84956860375
"Boneh, D., Durfee, G.","Cryptanalysis of RSA with private key d less than n0:292",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1592",,,"1","11",,85,10.1007/3-540-48910-X_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957672468&doi=10.1007%2f3-540-48910-X_1&partnerID=40&md5=c327ce116b73b9df2cf49122266462ef",Conference Paper,Scopus,2-s2.0-84957672468
"Boneh, D., Franklin, M.","An efficient public key traitor tracing scheme",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1666",,,"338","353",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957085257&partnerID=40&md5=4c526a4a748fd5ff08336f29c5203138",Conference Paper,Scopus,2-s2.0-84957085257
"Boneh, D., Durfee, G., Howgrave-Graham, N.","Factoring N = prq for large r",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1666",,,"326","337",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957045680&partnerID=40&md5=167c2478b32d388786d1b9103df1969e",Conference Paper,Scopus,2-s2.0-84957045680
"Boneh, D., Shaw, J.","Collusion-secure fingerprinting for digital data",1998,"IEEE Transactions on Information Theory","44","5",,"1897","1905",,667,10.1109/18.705568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162672&doi=10.1109%2f18.705568&partnerID=40&md5=15ff66d4d1b7a73fd2f596466ee98cce",Article,Scopus,2-s2.0-0032162672
"Boneh, D.","The decision diflie-hellman problem",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1423",,,"48","63",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947778144&partnerID=40&md5=9529db4cfceb377c26752ccdd6080f96",Conference Paper,Scopus,2-s2.0-84947778144
"Boneh, D., Horwitz, J.","Generating a product of three primes with an unknown factorization",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1423",,,"237","251",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947749920&partnerID=40&md5=515cd1ef29b3a4e5df931cc7e20c58e3",Conference Paper,Scopus,2-s2.0-84947749920
"Boneh, D., Venkatesan, R.","Breaking RSA may not be equivalent to factoring",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1403",,,"59","71",,86,10.1007/BFb0054117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957634529&doi=10.1007%2fBFb0054117&partnerID=40&md5=ad9a7088783ba1752813092c89615353",Conference Paper,Scopus,2-s2.0-84957634529
"Boneh, D., Durfee, G., Franke, Y.","An attack on RSA given a small fraction of the private key bits",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1514",,,"25","34",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947735905&partnerID=40&md5=28f0d46675fc01209c0af6318c5e5c25",Conference Paper,Scopus,2-s2.0-84947735905
"Boneh, Dan, Venkatesan, Ramarathnam","Rounding in lattices and its cryptographic applications",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"675","681",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781798&partnerID=40&md5=a9c6d9065d64b2740ab55e3474db8dc0",Conference Paper,Scopus,2-s2.0-0030781798
"Boneh, D., Franklin, M.","Efficient generation of shared RSA Keys",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1294",,,"425","439",,157,10.1007/BFb0052253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958639277&doi=10.1007%2fBFb0052253&partnerID=40&md5=5459571d9f7161927af69f6ae112a604",Conference Paper,Scopus,2-s2.0-84958639277
"Boneh, Dan, Lipton, Richard J.","Effect of operators on straight line complexity",1997,"Proceedings of the Israel Symposium on Theory of Computing and Systems, ISTCS",,,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675743&partnerID=40&md5=6c02f2f705094a869ebb2c3088a88ddd",Conference Paper,Scopus,2-s2.0-0030675743
"Rubin, A.D., Boneh, D., Fu, K.","Revocation of unread E-mail in an untrusted network",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1270",,,"62","75",,,10.1007/BFb0027944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957886939&doi=10.1007%2fBFb0027944&partnerID=40&md5=3abefaf6042b70f54f3520ab3fba2eed",Conference Paper,Scopus,2-s2.0-84957886939
"Boneh, D., Demillo, R.A., Lipton, R.J.","On the importance of checking cryptographic protocols for faults",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1233",,,"37","51",,752,10.1007/3-540-69053-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957355967&doi=10.1007%2f3-540-69053-0_4&partnerID=40&md5=6ef3bc184ba397c2b3c6627b6e6edce9",Conference Paper,Scopus,2-s2.0-84957355967
"Boneh, D., Dunworth, C., Lipton, R.J., Sgall, J.","On the computational power of DNA",1996,"Discrete Applied Mathematics","71","1-3",,"79","94",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003278311&partnerID=40&md5=13417805215dca77c833c6c3f04c8b1b",Article,Scopus,2-s2.0-0003278311
"Boneh, D., Venkatesan, R.","Hardness of computing the most significant bits of secret keys in diffie-hellman and related schemes",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1109",,,"129","142",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955621986&partnerID=40&md5=6797e9ad5cdfdce873b67584d6a2d9b4",Conference Paper,Scopus,2-s2.0-84955621986
"Boneh, D., Lipton, R.J.","Algorithms for black-box fields and their application to cryptography",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1109",,,"283","297",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955604812&partnerID=40&md5=68fdb6868b26120b8243b39f76a0bafa",Conference Paper,Scopus,2-s2.0-84955604812
"Boneh, D., Lipton, R.J.","Quantum cryptanalysis of hidden linear functions",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","963",,,"424","437",,53,10.1007/3-540-44750-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957668600&doi=10.1007%2f3-540-44750-4_34&partnerID=40&md5=48ef9ed3bc837c5a7604c66f53815251",Conference Paper,Scopus,2-s2.0-84957668600
"Boneh, D., Shaw, J.","Collusion-secure fingerprinting for digital data",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","963",,,"452","465",,177,10.1007/3-540-44750-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957670625&doi=10.1007%2f3-540-44750-4_36&partnerID=40&md5=d1c5f9cae10a400731fad92a5e17a1f6",Conference Paper,Scopus,2-s2.0-84957670625
"Boneh, Dan, Lipton, Richard J.","Amplification of weak learning under the uniform distribution",1993,,,,,"347","351",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838948&partnerID=40&md5=210c86da508512891ae55e852d18203f",Conference Paper,Scopus,2-s2.0-0027838948
