Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuentes, E.J., Wand, A.J.","Local dynamics and stability of apocytochrome b<inf>562</inf> examined by hydrogen exchange",1998,"Biochemistry","37","11",,"3687","3698",,85,10.1021/bi972579s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539953&doi=10.1021%2fbi972579s&partnerID=40&md5=e039e7e34c5d694548ad88ce88e90e2c",Article,Scopus,2-s2.0-0032539953
"Milne, J.S., Mayne, L., Roder, H., Wand, A.J., Englander, S.W.","Determinants of protein hydrogen exchange studied in equine cytochrome c",1998,"Protein Science","7","3",,"739","745",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912073&partnerID=40&md5=0839cb7f290dd38b9a629ed2b073297e",Article,Scopus,2-s2.0-0031912073
"Lee, A.L., Urbauer, J.L., Wand, A.J.","Improved labeling strategy for 13C relaxation measurements of methyl groups in proteins",1997,"Journal of Biomolecular NMR","9","4",,"437","440",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031154310&partnerID=40&md5=5edfdaa5d446948519db5f2313b6879c",Article,Scopus,2-s2.0-0031154310
"Wand, A.J., Urbauer, J.L., McEvoy, R.P., Bieber, R.J.","Internal dynamics of human ubiquitin revealed by 13C-relaxation studies of randomly fractionally labeled protein",1997,"Techniques in Protein Chemistry","8","C",,"715","725",,,10.1016/S1080-8914(97)80070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957075438&doi=10.1016%2fS1080-8914%2897%2980070-1&partnerID=40&md5=1c0a25a698af23952f1274fc374503e6",Article,Scopus,2-s2.0-77957075438
"Gibney, B.R., Johansson, J.S., Rabanal, F., Skalicky, J.J., Wand, A.J., Dutton, P.L.","Global topology and stability and local structure and dynamics in a synthetic spin-labeled four-helix bundle protein",1997,"Biochemistry","36","10",,"2798","2806",,55,10.1021/bi9618225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030929705&doi=10.1021%2fbi9618225&partnerID=40&md5=86248431e43ba06bdac754cff01a1383",Article,Scopus,2-s2.0-0030929705
"Muegge, I., Qi, P.X., Wand, A.J., Chu, Z.T., Warshel, A.","The reorganization energy of cytochrome c revisited",1997,"Journal of Physical Chemistry B","101","5",,"825","836",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030828226&partnerID=40&md5=adb18d820a30c553afd8de792f2dbefe",Article,Scopus,2-s2.0-0030828226
"Gibney, B.R., Rabanal, F., Skalicky, J.J., Wand, A.J., Dutton, P.L.","Design of a unique protein scaffold for maquettes",1997,"Journal of the American Chemical Society","119","9",,"2323","2324",,63,10.1021/ja963561s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936312&doi=10.1021%2fja963561s&partnerID=40&md5=38ac40a8a764823ccd450403ac761fd5",Article,Scopus,2-s2.0-0030936312
"Li, Z., Raychaudhuri, S., Wand, A.J.","Insights into the local residual entropy of proteins provided by NMR relaxation",1996,"Protein Science","5","12",,"2647","2650",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473440&partnerID=40&md5=deb87eee844d270f31d1548613d4b123",Article,Scopus,2-s2.0-0030473440
"Urbauer, J.L., Ehrhardt, M.R., Bieber, R.J., Flynn, P.F., Wand, A.J.","High-resolution triple-resonance NMR spectroscopy of a novel calmodulin·peptide complex at kilobar pressures",1996,"Journal of the American Chemical Society","118","45",,"11329","11330",,45,10.1021/ja962552g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029963645&doi=10.1021%2fja962552g&partnerID=40&md5=6435d7de26dd9c5a5a0c08893533cf52",Article,Scopus,2-s2.0-0029963645
"Wand, A.J., Urbauer, J.L., McEvoy, R.P., Bieber, R.J.","Internal dynamics of human ubiquitin revealed by 13C-relaxation studies of randomly fractionally labeled protein",1996,"Biochemistry","35","19",,"6116","6125",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029921643&partnerID=40&md5=12027974d49abc7f555bf4359d1d14c3",Article,Scopus,2-s2.0-0029921643
"Ehrhardt, M.R., Erijman, L., Weber, G., Wand, A.J.","Molecular recognition by calmodulin: Pressure-induced reorganization of a novel calmodulin-peptide complex",1996,"Biochemistry","35","5",,"1599","1605",,10,10.1021/bi951267r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019645&doi=10.1021%2fbi951267r&partnerID=40&md5=eaa1e53d79d033dfde8ab90c222eba3a",Article,Scopus,2-s2.0-0030019645
"Wand, A.J., Bieber, R.J., Urbauer, J.L., Mcevoy, R.P., Gan, Z.H.","Carbon Relaxation in Randomly Fractionally 13C-Enriched Proteins",1995,"Journal of Magnetic Resonance, Series B","108","2",,"173","175",,39,10.1006/jmrb.1995.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029351693&doi=10.1006%2fjmrb.1995.1119&partnerID=40&md5=2e0d9cd8afc9a1a88a03d1a0166e0188",Article,Scopus,2-s2.0-0029351693
"Urbauer, J.L., Short, J.H., Dow, L.K., Wand, A.J.","Structural Analysis of a Novel Interaction by Calmodulin: High-Affinity Binding of a Peptide in the Absence of Calcium",1995,"Biochemistry","34","25",,"8099","8109",,83,10.1021/bi00025a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029058666&doi=10.1021%2fbi00025a016&partnerID=40&md5=dcc0be9f36868d9f86bd12252ec543a5",Article,Scopus,2-s2.0-0029058666
"Fisher, P.J., Prendergast, F.G., Ehrhardt, M.R., Urbauer, J.L., Wand, A.J., Sedarous, S.S., McCormick, D.J., Buckley, P.J.","Calmodulin interacts with amphiphilic peptides composed of all D-amino acids",1994,"Nature","368","6472",,"651","653",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028352702&partnerID=40&md5=c02bd7088fd072d3b267c9cf2dee2794",Article,Scopus,2-s2.0-0028352702
"Robertson, D.E., Farid, R.S., Moser, C.C., Urbauer, J.L., Mulholland, S.E., Pidikiti, R., Lear, J.D., Wand, A.J., DeGrado, W.F., Dutton, P.L.","Design and synthesis of multi-haem proteins",1994,"Nature","368","6470",,"425","432",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028281579&partnerID=40&md5=e3dce414e4a409c0490405247a917ead",Article,Scopus,2-s2.0-0028281579
"Leopold, M.F., Urbauer, J.L., Wand, A.J.","Resonance assignment strategies for the analysis of nmr spectra of proteins",1994,"Molecular Biotechnology","2","1",,"61","93",,14,10.1007/BF02789290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028491917&doi=10.1007%2fBF02789290&partnerID=40&md5=a6b1f8ab836fb6a68f18b53b3fdd7833",Review,Scopus,2-s2.0-0028491917
"Wand, A.J.","Toward unified and consistent views of protein dynamics.",1994,"Biophysical Journal","66","6",,"1740","1741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028456535&partnerID=40&md5=daa46a9d7135558daa3bc549908c3c7c",Note,Scopus,2-s2.0-0028456535
"Qi, P.X., Wand, A.J., Di Stefano, D.L.","Solution Structure of Horse Heart Ferrocytochrome c Determined by High-Resolution NMR and Restrained Simulated Annealing",1994,"Biochemistry","33","21",,"6408","6417",,72,10.1021/bi00187a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028246555&doi=10.1021%2fbi00187a004&partnerID=40&md5=8dba63d1ec6541c29bfb06bce319a3b2",Article,Scopus,2-s2.0-0028246555
"Wand, A.J., Short, J.H.","Nuclear magnetic resonance studies of protein-peptide complexes",1994,"Methods in Enzymology","239","C",,"700","717",,11,10.1016/S0076-6879(94)39026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028672917&doi=10.1016%2fS0076-6879%2894%2939026-6&partnerID=40&md5=d382a539e0b54dc08b63f6d7dd5ff468",Article,Scopus,2-s2.0-0028672917
"Feng, Y., Sligar, S.G., Wand, A.J.","Solution structure of apocytochrome B<inf>562</inf>",1994,"Nature Structural Biology","1","1",,"30","35",,113,10.1038/nsb0194-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028367050&doi=10.1038%2fnsb0194-30&partnerID=40&md5=999d7d810e959d9d8da4fd620296c39d",Article,Scopus,2-s2.0-0028367050
"Dellwo, M.J., Schneider, D.M., Wand, A.J.","Modifications of the Rate Matrix Required for the Quantitative Analysis of NOESY Spectra of Proteins",1994,"Journal of Magnetic Resonance, Series B","103","1",,"1","9",,2,10.1006/jmrb.1994.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320873&doi=10.1006%2fjmrb.1994.1001&partnerID=40&md5=761429f5df4cd46180c909a893523454",Article,Scopus,2-s2.0-0028320873
"Qi, P.X., Urbauer, J.L., Fuentes, E.J., Leopold, M.F., Wand, A.J.","Structural water in oxidized and reduced horse heart cytochrome C",1994,"Nature Structural Biology","1","6",,"378","382",,55,10.1038/nsb0694-378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446512&doi=10.1038%2fnsb0694-378&partnerID=40&md5=d376c1ced44894110134d7dbbde0a62a",Article,Scopus,2-s2.0-0028446512
"Beckman, R.A., Litwin, S., Wand, A.J.","Statistical strategy for stereospecific hydrogen NMR assignments: Validation procedures for the floating prochirality method",1993,"Journal of Biomolecular NMR","3","6",,"675","700",,9,10.1007/BF00198371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027691628&doi=10.1007%2fBF00198371&partnerID=40&md5=e75b97394d4c4aa818207aaebc4eb9fc",Article,Scopus,2-s2.0-0027691628
"Dellwo, M.J., Wand, A.J.","The Influence of Methyl Rotor Dynamics on Hydrogen Relaxation Networks: Derivation of Spectral Densities in Model-Free Form",1993,"Journal of the American Chemical Society","115","5",,"1886","1893",,20,10.1021/ja00058a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871187&doi=10.1021%2fja00058a038&partnerID=40&md5=f0280afc921a64915627d703e3adab53",Article,Scopus,2-s2.0-0000871187
"Chen, C., Feng, Y., Short, J.H., Wand, A.J.","The main chain dynamics of a peptide bound to calmodulin",1993,"Archives of Biochemistry and Biophysics","306","2",,"510","514",,14,10.1006/abbi.1993.1544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027489777&doi=10.1006%2fabbi.1993.1544&partnerID=40&md5=62a5bd812b2451e02f8206c0ffde09fc",Article,Scopus,2-s2.0-0027489777
"Wand, A.J., Dellwo, M.J., Schneider, D.M.","Fast Internal Main-Chain Dynamics of Human Ubiquitin",1992,"Biochemistry","31","14",,"3645","3652",,164,10.1021/bi00129a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711032&doi=10.1021%2fbi00129a013&partnerID=40&md5=4f8a20233f59a087af3735aa6f6c13a2",Article,Scopus,2-s2.0-0026711032
"Roth, S.M., Schneider, D.M., Strobel, L.A., VanBerkum, M.F.A., Means, A.R., Wand, A.J., Lukas, T.J., Burgess, W.H., Prendergast, F.G., Lau, W., Watterson, D.M.","Erratum: Structure of the smooth muscle myosin light-chain kinase calmodulin-binding domain peptide bound to calmodulin (Biochemistry (October 22, 1991) 30 (10078-10084))",1992,"Biochemistry","31","1",,"316","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026542575&partnerID=40&md5=04531bcb0304987e6943f60f53359a52",Erratum,Scopus,2-s2.0-0026542575
"Jeng, M.-F., Englander, S.W., Elove, G., Wand, A.J., Roder, H.","Erratum: Structural description of acid-denatured Cytochrome c by hydrogen exchange and 2D NMR (Biochemistry, Volume 29, Number 46, November 20, 1990, pages 10433-10437)",1991,"Biochemistry","30","11",,"2988","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025872415&partnerID=40&md5=3351289fd41cec8e1d8bb1f82ac536dc",Erratum,Scopus,2-s2.0-0025872415
"Dellwo, M.J., Wand, A.J.","Systematic bias in the model-free analysis of heteronuclear relaxation",1991,"Journal of Magnetic Resonance (1969)","91","3",,"505","516",,18,10.1016/0022-2364(91)90377-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040730837&doi=10.1016%2f0022-2364%2891%2990377-6&partnerID=40&md5=452d6cb20641bac0cd7a5589f4fbc265",Article,Scopus,2-s2.0-0040730837
"Wand, A.J., Nelson, S.J.","Refinement of the main chain directed assignment strategy for the analysis of 1H NMR spectra of proteins",1991,"Biophysical Journal","59","5",,"1101","1112",,26,10.1016/S0006-3495(91)82325-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025829776&doi=10.1016%2fS0006-3495%2891%2982325-6&partnerID=40&md5=accbee83b9a275b37296a1dbaee79be3",Article,Scopus,2-s2.0-0025829776
"Feng, Y.Q., Wand, A.J., Roder, H., Englander, S.W.","Chemical exchange in two dimensions in the 1H NMR assignment of cytochrome c",1991,"Biophysical Journal","59","2",,"323","328",,10,10.1016/S0006-3495(91)82226-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026031975&doi=10.1016%2fS0006-3495%2891%2982226-3&partnerID=40&md5=e975dd37399cb17ef55acb5dc5b274a0",Article,Scopus,2-s2.0-0026031975
"Nelson, S.J., Schneider, D.M., Wand, A.J.","Implementation of the main chain directed assignment strategy. Computer assisted approach",1991,"Biophysical Journal","59","5",,"1113","1122",,20,10.1016/S0006-3495(91)82326-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025906773&doi=10.1016%2fS0006-3495%2891%2982326-8&partnerID=40&md5=4dd4e83616e6c4b4270a5d3e8496ed24",Article,Scopus,2-s2.0-0025906773
"Jeng, M.-F., Englander, S.W., Elöve, G.A., Roder, H., Wand, A.J.","Structural Description of Acid-Denatured Cytochrome c by Hydrogen Exchange and 2D NMR",1990,"Biochemistry","29","46",,"10433","10437",,297,10.1021/bi00498a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025203243&doi=10.1021%2fbi00498a001&partnerID=40&md5=1f3c4066b634bc9894a1f159f0d741e2",Article,Scopus,2-s2.0-0025203243
"Bechtel, B., Wand, A.J., Wroblewskit, K., Koprowski, H., Thurin, J.","Conformational analysis of the tumor-associated carbohydrate antigen 19-9 and its Lea blood group antigen component as related to the specificity of monoclonal antibody CO 19-9",1990,"Journal of Biological Chemistry","265","4",,"2028","2037",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025041768&partnerID=40&md5=df0259eb0dea8f9347ed68f4a0731971",Article,Scopus,2-s2.0-0025041768
"Seeholzer, S.H., Wand, A.J.","Correction: Structural Characterization of the Interactions between Calmodulin and Skeletal Muscle Myosin Light Chain Kinase: Effect of Peptide (576-594)G Binding on the Ca2+-Binding Domains (Biochemistry (1989) 28(9) (4011–4020) (10.1021/bi00435a057))",1989,"Biochemistry","28","19",,"7974","",,1,10.1021/bi00445a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744527751&doi=10.1021%2fbi00445a064&partnerID=40&md5=8a8d36389eddd76f4e81f5fd5f17b88c",Erratum,Scopus,2-s2.0-27744527751
"Dellwo, M.J., Wand, A.J.","Model-Independent and Model-Dependent Analysis of the Global and Internal Dynamics of Cyclosporin A",1989,"Journal of the American Chemical Society","111","13",,"4571","4578",,131,10.1021/ja00195a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024402002&doi=10.1021%2fja00195a007&partnerID=40&md5=e45cac9937f5db777ee85211d0e10f0d",Article,Scopus,2-s2.0-0024402002
"Seeholzer, S.H., Wand, A.J.","Structural characterization of the interactions between calmodulin and skeletal muscle myosin light chain kinase: Effect of peptide (576-594)G binding on the Ca2+-binding domains",1989,"Biochemistry","28","9",,"4011","4020",,46,10.1021/bi00435a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024507697&doi=10.1021%2fbi00435a057&partnerID=40&md5=46508f8676c5f8472c84eddf70a368b8",Article,Scopus,2-s2.0-0024507697
"Wand, A.J., Di Stefano, D.L., Feng, Y., Roder, H., Englander, S.W.","Proton Resonance Assignments of Horse Ferrocytochrome c",1989,"Biochemistry","28","1",,"186","194",,96,10.1021/bi00427a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024965974&doi=10.1021%2fbi00427a026&partnerID=40&md5=0fb41defa041823483da08e27f5b0990",Article,Scopus,2-s2.0-0024965974
"Feng, Y., Roder, H., Englander, S.W., Wand, A.J., Di Stefano, D.L.","Proton Resonance Assignments of Horse Ferricytochrome c",1989,"Biochemistry","28","1",,"195","203",,116,10.1021/bi00427a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024965947&doi=10.1021%2fbi00427a027&partnerID=40&md5=987b0b20ce91d1df5bf6601b94c77d60",Article,Scopus,2-s2.0-0024965947
"Wand, A.Joshua, Nelson, Sarah J.","Refinement and automation of the main chain directed assignment of 1H spectra of proteins",1988,"Transactions of the American Crystallographic Association","24",,,"131","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137332&partnerID=40&md5=274ff0bcd9fa93227c07a1ae1af19c06",Article,Scopus,2-s2.0-0024137332
"Dykstra, R.W., Wand, A.J.","An auxiliary proton decoupler provides improved spectra for spin-locked 2D NMR experiments",1988,"Journal of Magnetic Resonance (1969)","79","1",,"163","167",,3,10.1016/0022-2364(88)90334-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449123733&doi=10.1016%2f0022-2364%2888%2990334-4&partnerID=40&md5=e344640800b8fee6b9f18327706fba66",Article,Scopus,2-s2.0-45449123733
"Dykstra, R.W., Wand, A.J.","A spectrometer modification to suppress spurious signals which interfere with 2D NMR spectra",1987,"Journal of Magnetic Resonance (1969)","75","1",,"158","161",,8,10.1016/0022-2364(87)90326-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949115045&doi=10.1016%2f0022-2364%2887%2990326-X&partnerID=40&md5=365d2574f4fa658e74ef4459228b93c4",Article,Scopus,2-s2.0-45949115045
"Jarrell, H.C., Wand, A.J., Giziewicz, J.B., Smith, I.C.P.","The dependence of glyceroglycolipid orientation and dynamics on head-group structure",1987,"BBA - Biomembranes","897","1",,"69","82",,61,10.1016/0005-2736(87)90316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023651677&doi=10.1016%2f0005-2736%2887%2990316-6&partnerID=40&md5=df8a6d875121bdc5780a7c3af82da678",Article,Scopus,2-s2.0-0023651677
"Di Stefano, D.L., Wand, A.J.","Two-Dimensional <inf>1</inf>H NMR Study of Human Ubiquitin: A Main Chain Directed Assignment and Structure Analysis",1987,"Biochemistry","26","23",,"7272","7281",,134,10.1021/bi00397a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023522384&doi=10.1021%2fbi00397a012&partnerID=40&md5=369c509ae0760a27a4939b3ffcec0a3e",Article,Scopus,2-s2.0-0023522384
"Englander, S.W., Wand, A.J.","Main-Chain-Directed Strategy for the Assignment of 1H NMR Spectra of Proteins",1987,"Biochemistry","26","19",,"5953","5958",,190,10.1021/bi00393a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023662538&doi=10.1021%2fbi00393a001&partnerID=40&md5=113214cb11964ef274132b87d5532894",Article,Scopus,2-s2.0-0023662538
"Taylor, D.C., Wightman, R.H., Wightman, F., Wand, A.J.","Synthesis of Di- and trichlorophenylalanines",1987,"Bioorganic Chemistry","15","4",,"335","345",,2,10.1016/0045-2068(87)90030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346210012&doi=10.1016%2f0045-2068%2887%2990030-7&partnerID=40&md5=2ae22e1db2aad9b1a838674c91e80363",Article,Scopus,2-s2.0-0346210012
"Wand, A.J., Englander, S.W.","Two-Dimensional 1H NMR Studies of Cytochrome c: Assignment of the N-Terminal Helix",1986,"Biochemistry","25","5",,"1100","1106",,29,10.1021/bi00353a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023046609&doi=10.1021%2fbi00353a024&partnerID=40&md5=0772b0397a955065e127948459488185",Article,Scopus,2-s2.0-0023046609
"Wand, A.J., Roder, H., Englander, S.W.","Two-Dimensional 1H NMR Studies of Cytochrome c: Hydrogen Exchange in the N-Terminal Helix",1986,"Biochemistry","25","5",,"1107","1114",,124,10.1021/bi00353a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023046606&doi=10.1021%2fbi00353a025&partnerID=40&md5=beda86ccff046e9d13f5acdb1168e27c",Article,Scopus,2-s2.0-0023046606
"Wemmer, D.E., Wand, A.J., Seeman, N.C., Kallenbach, N.R.","NMR Analysis of DNA Junctions: Imino Proton NMR Studies of Individual Arms and Intact Junction†",1985,"Biochemistry","24","21",,"5745","5749",,55,10.1021/bi00342a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022407077&doi=10.1021%2fbi00342a009&partnerID=40&md5=a1112c74aad32ad96172b3497679bb93",Article,Scopus,2-s2.0-0022407077
"Wand, A.J., Englander, S.W.","Two-Dimensional 1H NMR Studies of Cytochrome c",1985,"Biochemistry","24","20",,"5290","5294",,34,10.1021/bi00341a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022272882&doi=10.1021%2fbi00341a002&partnerID=40&md5=ba90e37b501691d2db4096b9e80deea7",Article,Scopus,2-s2.0-0022272882
"Kallenbach, N.R., Ma, R.-I., Wand, A.J., Veeneman, G.H., Van Boom, J.H., Seeman, N.C.","Fourth rank immobile nucleic acid junctions",1983,"Journal of Biomolecular Structure and Dynamics","1","1",,"159","168",,20,10.1080/07391102.1983.10507432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020958782&doi=10.1080%2f07391102.1983.10507432&partnerID=40&md5=06cc80e6c62c69afe3f9a327edbc6396",Article,Scopus,2-s2.0-0020958782
