Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Sheng N., Kioussis, Nicholas, Ciftan, Mikael, Gonis, A.","First-principles determination of the effects of boron and sulfur on the ideal cleavage fracture in Ni3Al",1996,"Materials Research Society Symposium - Proceedings","409",,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735560&partnerID=40&md5=8f6f0659b9500906a65abfec06fd0882",Conference Paper,Scopus,2-s2.0-0029735560
"Sun, S.N., Kioussis, N., Lim, S.-P., Gonis, A., Gourdin, W.H.","Impurity effects on atomic bonding in Ni3Al",1995,"Physical Review B","52","20",,"14421","14430",,46,10.1103/PhysRevB.52.14421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297664&doi=10.1103%2fPhysRevB.52.14421&partnerID=40&md5=50b097ce434fe3e48ce0c1f3b3881307",Article,Scopus,2-s2.0-0001297664
"Johnson, Patricia E., Gourdin, W., Kioussis, N., Gonis, A., Vaudin, M.","Boron and hydrogen in Ni3Al Part II. Mechanical testing of bicrystals",1994,"Materials Research Society Symposium - Proceedings","319",,,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272534&partnerID=40&md5=22998f504f180de28c14d8a4eec086c2",Conference Paper,Scopus,2-s2.0-0028272534
"Kioussis, N., Watanabe, H., Hemker, R.G., Gourdin, W., Gonis, A., Johnson, P.E.","Effect of boron and hydrogen on the electronic structure of Ni<inf>3</inf>Al",1994,"Materials Research Society Symposium - Proceedings","319",,,"363","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317532&partnerID=40&md5=77fecc55689a22ab36bc2979def929fd",Conference Paper,Scopus,2-s2.0-0028317532
"Kioussis, N., Yu, H.J., Cooper, B.R., Sheng, Q.G., Wills, J.M.","Anisotropic magnetism in hybridizing uranium systems",1993,"Journal of Applied Physics","73","10",,"5424","5426",,4,10.1063/1.353703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244353679&doi=10.1063%2f1.353703&partnerID=40&md5=3f034eafff2c2c969e04a8860de7718d",Article,Scopus,2-s2.0-5244353679
"Cooper, B.R., Sheng, Q.G., Lim, S.P., Sanchez-Castro, C., Kioussis, N., Wills, J.M.","Understanding and predicting rare earth and actinide correlated electron magnetism",1992,"Journal of Alloys and Compounds","181","1-2",,"83","93",,3,10.1016/0925-8388(92)90301-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110371&doi=10.1016%2f0925-8388%2892%2990301-O&partnerID=40&md5=fdfca8c81d92550bd6b8f9f3d0ff51ce",Article,Scopus,2-s2.0-0027110371
"Cooper, B.R., Sheng, Q.G., Lim, S.P., Sanchez-Castro, C., Kioussis, N., Wills, J.M.","Moment washout and the onset to the heavy fermion state",1992,"Journal of Magnetism and Magnetic Materials","108","1-3",,"10","14",,35,10.1016/0304-8853(92)91332-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110209&doi=10.1016%2f0304-8853%2892%2991332-N&partnerID=40&md5=d45e47e800ea2b60e76d086603830ad0",Article,Scopus,2-s2.0-0027110209
"Kioussis, N., Swearingen, D., Cooper, B.R., Wills, J.M.","Trends of hybridization-induced magnetism in cerium monochalcogenides",1991,"Journal of Applied Physics","69","8",,"5475","5477",,5,10.1063/1.347970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344837443&doi=10.1063%2f1.347970&partnerID=40&md5=6da9a16950c326101de271bc1be8478b",Article,Scopus,2-s2.0-0344837443
"Kioussis, N., Garland, J.W.","Giant-magnetic clusters and susceptibility enhancement in Pd-Ni alloys",1991,"Physical Review Letters","67","3",,"366","369",,5,10.1103/PhysRevLett.67.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299530&doi=10.1103%2fPhysRevLett.67.366&partnerID=40&md5=002f60fc97dcfcec6d33ba436bab615c",Article,Scopus,2-s2.0-0942299530
"Kioussis, N., Cooper, B.R., Wills, J.M.","Magnetic instability with increasing hybridization in cerium compounds",1991,"Physical Review B","44","18",,"10003","10013",,27,10.1103/PhysRevB.44.10003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072297&doi=10.1103%2fPhysRevB.44.10003&partnerID=40&md5=768ea2c7abe9faa95b6b1a5b5ac4689a",Article,Scopus,2-s2.0-0000072297
"Kioussis, N., Garland, J.W.","Theory of magnetization and exchange-enhanced susceptibility of Pd-Ni alloys",1990,"Journal of Applied Physics","67","9",,"4579","4581",,1,10.1063/1.344876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101381&doi=10.1063%2f1.344876&partnerID=40&md5=2018ed01c50ae61b2bc27dd6e0e71797",Article,Scopus,2-s2.0-36549101381
"Sheng, Q.G., Cooper, B.R., Wills, J.M., Kioussis, N.","Absolute evaluation of magnetic ordering in correlated f-electron systems",1990,"Journal of Applied Physics","67","9",,"5194","5196",,4,10.1063/1.344659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097550&doi=10.1063%2f1.344659&partnerID=40&md5=69f8553730c6141b4edf038744601f79",Article,Scopus,2-s2.0-36549097550
"Kioussis, N., Cooper, B.R., Wills, J.M., Sheng, Q.G.","Prediction of magnetic instability with increasing hybridization in cerium compounds",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"107","109",,5,10.1016/0921-4526(90)90139-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644272867&doi=10.1016%2f0921-4526%2890%2990139-L&partnerID=40&md5=190c89a8f4c37dcf0c1933f0c0aaf923",Article,Scopus,2-s2.0-5644272867
"Kioussis, N., Cooper, B.R., Wills, J.M.","Basis of strong change of hybridization-induced magnetic ordering between CeSb and CeTe",1988,"Journal of Applied Physics","63","8",,"3683","3685",,13,10.1063/1.340685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095135&doi=10.1063%2f1.340685&partnerID=40&md5=cbb2830f0951993d86543348e9263a09",Article,Scopus,2-s2.0-36549095135
"Cooper, B.R., Wills, J.M., Kioussis, N., Sheng, Q.-G.","Trends of hybridization in correlated electron magnetism (invited)",1988,"Journal of Applied Physics","64","10",,"5587","5591",,12,10.1063/1.342290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344405814&doi=10.1063%2f1.342290&partnerID=40&md5=6ed268b1c7847dc581c333dbe481e6d3",Article,Scopus,2-s2.0-0344405814
"Kioussis, N., Garland, J.W.","Theory of the magnetization and exchange-enhanced susceptibility of alloys. II. Zero-temperature magnetization and susceptibility in the presence of moments",1988,"Physical Review B","37","7",,"3626","3636",,3,10.1103/PhysRevB.37.3626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344431843&doi=10.1103%2fPhysRevB.37.3626&partnerID=40&md5=c3f34af443831e25318ec0832976033a",Article,Scopus,2-s2.0-26344431843
"Kioussis, N., Cooper, B.R., Banerjea, A.","Mechanism for the occurrence of paramagnetic planes within magnetically ordered cerium systems",1988,"Physical Review B","38","13",,"9132","9144",,13,10.1103/PhysRevB.38.9132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009479359&doi=10.1103%2fPhysRevB.38.9132&partnerID=40&md5=fe56f1b46f1fdf1acd379ecf11dfdaa4",Article,Scopus,2-s2.0-0009479359
"Kioussis, N., Garland, J.W., Gonis, A.","Theory of the magnetization and exchange-enhanced susceptibility of alloys. I. Zero-temperature susceptibility of paramagnetic alloys in the random-phase approximation",1988,"Physical Review B","37","7",,"3611","3625",,3,10.1103/PhysRevB.37.3611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011728&doi=10.1103%2fPhysRevB.37.3611&partnerID=40&md5=38c40ce04811421641564a5a949a80c1",Article,Scopus,2-s2.0-35949011728
"Hu, G.-J., Kioussis, N., Banerjea, A., Cooper, B.R.","Resonant band-electron f-electron scattering theory for highly correlated actinide systems",1988,"Physical Review B","38","4",,"2639","2648",,13,10.1103/PhysRevB.38.2639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013536&doi=10.1103%2fPhysRevB.38.2639&partnerID=40&md5=9a08823793f6bc771c741edc591ba9ad",Article,Scopus,2-s2.0-35949013536
"Kioussis, N., Cooper, B.R., Banerjea, A.","Mechanism for existence of nonmagnetic cerium sites in magnetically ordered cerium compounds",1987,"Journal of Applied Physics","61","8",,"3388","3390",,6,10.1063/1.338781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102608&doi=10.1063%2f1.338781&partnerID=40&md5=7ea74cef53e47d77d67cc45d00cc1290",Article,Scopus,2-s2.0-36549102608
"Hu, G.-J., Kioussis, N., Cooper, B.R., Banerjea, A.","Resonant band-f scattering and the magnetic properties of highly correlated actinide systems",1987,"Journal of Applied Physics","61","8",,"3385","3387",,5,10.1063/1.338780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959248&doi=10.1063%2f1.338780&partnerID=40&md5=67f8eb08fa657709968bf0108e2c5160",Article,Scopus,2-s2.0-33644959248
"Cooper, B.R., Hu, G.-J., Kioussis, N., Wills, J.M.","Theory of anisotropic magnetic behavior in hybridizing actinide systems",1987,"Journal of Magnetism and Magnetic Materials","63-64","C",,"121","126",,23,10.1016/0304-8853(87)90541-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555145&doi=10.1016%2f0304-8853%2887%2990541-5&partnerID=40&md5=b343a26afd522874bbcca4d1ee4d32d9",Article,Scopus,2-s2.0-0022555145
"Kioussis, N., Cooper, B.R.","Anisotropy of critical correlations in moderately delocalized cerium and actinide systems",1986,"Physical Review B","34","5",,"3261","3271",,19,10.1103/PhysRevB.34.3261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344714401&doi=10.1103%2fPhysRevB.34.3261&partnerID=40&md5=fbd39bcc09fedeee8f659841b0bbe19c",Article,Scopus,2-s2.0-0344714401
"Kioussis, N., Cooper, B.R.","Critical correlations in moderately delocalized cerium compounds",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 2",,"701","702",,6,10.1016/0304-8853(86)90217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022009679&doi=10.1016%2f0304-8853%2886%2990217-9&partnerID=40&md5=0f289b33df1f842824eae3ba5db9adf5",Article,Scopus,2-s2.0-0022009679
"Cooper, B.R., Banerjea, A., Kioussis, N., Wills, J.M.","Theory of anisotropic magnetic behavior of moderately delocalived plutonium systems",1986,"Journal of The Less-Common Metals","121","C",,"271","277",,1,10.1016/0022-5088(86)90541-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345144696&doi=10.1016%2f0022-5088%2886%2990541-2&partnerID=40&md5=9bf70feb06e9a292f3c44cfe20bc7640",Article,Scopus,2-s2.0-0345144696
"Cooper, B.R., Banerjea, Amitava, Kioussis, N., Wills, J.M.","THEORY OF ANISOTROPIC MAGNETIC BEHAVIOR OF MODERATELY DELOCALIZED PLUTONIUM SYSTEMS.",1985,"Journal of the less-common metals","121",,,"271","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022087998&partnerID=40&md5=8933dec2821c10a0258a8a810b056f85",Article,Scopus,2-s2.0-0022087998
"Mansoori, G.A., Kioussis, N.","A new thermodynamic model for the hard-core fluid with a Yukawa tail",1984,"The Journal of Chemical Physics","82","4",,"2076","2081",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093135&partnerID=40&md5=03e61cce5c8c307e0f97070bc0237cf8",Article,Scopus,2-s2.0-36549093135
"Garland, J.W., Kioussis, N.","Magnetic polarization clouds, percolation, and the critical concentration for ferromagnetism",1984,"Journal of Applied Physics","55","6",,"2356","2358",,4,10.1063/1.333663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020722744&doi=10.1063%2f1.333663&partnerID=40&md5=bdcf8823bfd654519204c2fbb91e6684",Article,Scopus,2-s2.0-0020722744
