Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keane, E.F., McLaughlin, M.A., Kramer, M., Stappers, B.W., Bassa, C.G., Purver, M.B., Weltevrede, P.","PSR J1840-1419: A very cool neutron star",2013,"Astrophysical Journal","764","2", 180,"","",,4,10.1088/0004-637X/764/2/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874054094&doi=10.1088%2f0004-637X%2f764%2f2%2f180&partnerID=40&md5=3ce25fbd039fe1dd3aa5071dfa70b14a",Article,Scopus,2-s2.0-84874054094
"Olausen, S.A., Zhu, W.W., Vogel, J.K., Kaspi, V.M., Lyne, A.G., Espinoza, C.M., Stappers, B.W., Manchester, R.N., McLaughlin, M.A.","X-ray observations of high-B radio pulsars",2013,"Astrophysical Journal","764","1", 1,"","",,17,10.1088/0004-637X/764/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873954821&doi=10.1088%2f0004-637X%2f764%2f1%2f1&partnerID=40&md5=5d917404931cc113eb7f7ba86f65111e",Article,Scopus,2-s2.0-84873954821
"Boyles, J., Lynch, R.S., Ransom, S.M., Stairs, I.H., Lorimer, D.R., McLaughlin, M.A., Hessels, J.W.T., Kaspi, V.M., Kondratiev, V.I., Archibald, A., Berndsen, A., Cardoso, R.F., Cherry, A., Epstein, C.R., Karako-Argaman, C., McPhee, C.A., Pennucci, T., Roberts, M.S.E., Stovall, K., Van Leeuwen, J.","The green bank telescope 350 Mhz drift-scan survey. I. survey observations and the discovery of 13 pulsars",2013,"Astrophysical Journal","763","2", 80,"","",,45,10.1088/0004-637X/763/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872734151&doi=10.1088%2f0004-637X%2f763%2f2%2f80&partnerID=40&md5=0611791642f21609c6916d1c0c7d6171",Article,Scopus,2-s2.0-84872734151
"Lynch, R.S., Boyles, J., Ransom, S.M., Stairs, I.H., Lorimer, D.R., McLaughlin, M.A., Hessels, J.W.T., Kaspi, V.M., Kondratiev, V.I., Archibald, A.M., Berndsen, A., Cardoso, R.F., Cherry, A., Epstein, C.R., Karako-Argaman, C., McPhee, C.A., Pennucci, T., Roberts, M.S.E., Stovall, K., Van Leeuwen, J.","The green bank telescope 350 MHz drift-scan survey II: Data analysis and the timing of 10 new pulsars, Including a relativistic binary",2013,"Astrophysical Journal","763","2", 81,"","",,41,10.1088/0004-637X/763/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712447&doi=10.1088%2f0004-637X%2f763%2f2%2f81&partnerID=40&md5=8f107dfcebdd2550e0769c90cfaaec49",Article,Scopus,2-s2.0-84872712447
"Demorest, P.B., Ferdman, R.D., Gonzalez, M.E., Nice, D., Ransom, S., Stairs, I.H., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Cordes, J.M., Ellis, J., Finn, L.S., Freire, P., Giampanis, S., Jenet, F., Kaspi, V.M., Lazio, J., Lommen, A.N., McLaughlin, M., Palliyaguru, N., Perrodin, D., Shannon, R.M., Siemens, X., Stinebring, D., Swiggum, J., Zhu, W.W.","Limits on the stochastic gravitational wave background from the North American Nanohertz Observatory for Gravitational Waves",2013,"Astrophysical Journal","762","2", 94,"","",,137,10.1088/0004-637X/762/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572842&doi=10.1088%2f0004-637X%2f762%2f2%2f94&partnerID=40&md5=d14e7642153d399b537249c87be65c5c",Article,Scopus,2-s2.0-84871572842
"Mickaliger, M.B., McLaughlin, M.A., Lorimer, D.R., Langston, G.I., Bilous, A.V., Kondratiev, V.I., Lyutikov, M., Ransom, S.M., Palliyaguru, N.","A giant sample of giant pulses from the CRAB pulsar",2012,"Astrophysical Journal","760","1", 64,"","",,22,10.1088/0004-637X/760/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868556244&doi=10.1088%2f0004-637X%2f760%2f1%2f64&partnerID=40&md5=9b9483cfacc1dc5bedcc6bcb02bd4b70",Article,Scopus,2-s2.0-84868556244
"Mickaliger, M.B., Lorimer, D.R., Boyles, J., McLaughlin, M.A., Collins, A., Hough, L., Tehrani, N., Tenney, C., Liska, A., Swiggum, J.","Discovery of five new pulsars in archival data",2012,"Astrophysical Journal","759","2", 127,"","",,7,10.1088/0004-637X/759/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868100969&doi=10.1088%2f0004-637X%2f759%2f2%2f127&partnerID=40&md5=b62b89fa40f8e842ed77b016ebd1aab9",Article,Scopus,2-s2.0-84868100969
"Lorimer, D.R., Lyne, A.G., McLaughlin, M.A., Kramer, M., Pavlov, G.G., Chang, C.","Radio and X-ray observations of the intermittent pulsar J1832+0029",2012,"Astrophysical Journal","758","2", 141,"","",,34,10.1088/0004-637X/758/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352709&doi=10.1088%2f0004-637X%2f758%2f2%2f141&partnerID=40&md5=fddad60b5395336305a99eb09ef01b44",Article,Scopus,2-s2.0-84867352709
"Bagchi, M., Nieves, A.C., McLaughlin, M.","A search for dispersed radio bursts in archival parkes multibeam pulsar survey data",2012,"Monthly Notices of the Royal Astronomical Society","425","4",,"2501","2506",,14,10.1111/j.1365-2966.2012.21708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865629756&doi=10.1111%2fj.1365-2966.2012.21708.x&partnerID=40&md5=81ce0ddb044466eed13fe7a63ba95329",Article,Scopus,2-s2.0-84865629756
"Deneva, J.S., Freire, P.C.C., Cordes, J.M., Lyne, A.G., Ransom, S.M., Cognard, I., Camilo, F., Nice, D.J., Stairs, I.H., Allen, B., Bhat, N.D.R., Bogdanov, S., Brazier, A., Champion, D.J., Chatterjee, S., Crawford, F., Desvignes, G., Hessels, J.W.T., Jenet, F.A., Kaspi, V.M., Knispel, B., Kramer, M., Lazarus, P., Van Leeuwen, J., Lorimer, D.R., Lynch, R.S., McLaughlin, M.A., Scholz, P., Siemens, X., Stappers, B.W., Stovall, K., Venkataraman, A.","Two millisecond pulsars discovered by the palfa survey and a shapiro delay measurement",2012,"Astrophysical Journal","757","1", 89,"","",,19,10.1088/0004-637X/757/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866054062&doi=10.1088%2f0004-637X%2f757%2f1%2f89&partnerID=40&md5=5520b5afad57943838f658fd9cb163e3",Article,Scopus,2-s2.0-84866054062
"Crawford, F., Stovall, K., Lyne, A.G., Stappers, B.W., Nice, D.J., Stairs, I.H., Lazarus, P., Hessels, J.W.T., Freire, P.C.C., Allen, B., Bhat, N.D.R., Bogdanov, S., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Cognard, I., Cordes, J.M., Deneva, J.S., Desvignes, G., Jenet, F.A., Kaspi, V.M., Knispel, B., Kramer, M., Van Leeuwen, J., Lorimer, D.R., Lynch, R., McLaughlin, M.A., Ransom, S.M., Scholz, P., Siemens, X., Venkataraman, A.","Four highly dispersed millisecond pulsars discovered in the arecibo palfa galactic plane survey",2012,"Astrophysical Journal","757","1", 90,"","",,13,10.1088/0004-637X/757/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866082101&doi=10.1088%2f0004-637X%2f757%2f1%2f90&partnerID=40&md5=fb7374fb7ebcaf6ef1f9a3d051f24084",Review,Scopus,2-s2.0-84866082101
"Deller, A.T., Archibald, A.M., Brisken, W.F., Chatterjee, S., Janssen, G.H., Kaspi, V.M., Lorimer, D., Lyne, A.G., McLaughlin, M.A., Ransom, S., Stairs, I.H., Stappers, B.","A parallax distance and mass estimate for the transitional millisecond pulsar system J1023+0038",2012,"Astrophysical Journal Letters","756","2", L25,"","",,43,10.1088/2041-8205/756/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866090769&doi=10.1088%2f2041-8205%2f756%2f2%2fL25&partnerID=40&md5=970c6ab118e53fbc289134f127565090",Article,Scopus,2-s2.0-84866090769
"Surnis, M.P., Joshi, B.C., McLaughlin, M.A., Gajjar, V.","Discovery of an intermittent pulsar: PSR J1839+15",2012,"Proceedings of the International Astronomical Union","8","S291",,"508","510",,,10.1017/S1743921312024684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876561842&doi=10.1017%2fS1743921312024684&partnerID=40&md5=5fd5025e03b1d8a7e80235118d8e01f4",Conference Paper,Scopus,2-s2.0-84876561842
"Cui, B., Boyles, J., McLaughlin, M., Palliyaguru, N.","New timing solutions for RRATs",2012,"Proceedings of the International Astronomical Union","8","S291",,"366","368",,,10.1017/S1743921312024143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555529&doi=10.1017%2fS1743921312024143&partnerID=40&md5=95791deb5ff6c5ddfe47f994e8081b41",Conference Paper,Scopus,2-s2.0-84876555529
"Gentile, P., McLaughlin, M., Roberts, M., Camilo, F., Hessels, J., Kerr, M., Ransom, S., Ray, P., Stairs, I.","Chandra observations of black widow pulsars",2012,"Proceedings of the International Astronomical Union","8","S291",,"389","391",,,10.1017/S1743921312024234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528494&doi=10.1017%2fS1743921312024234&partnerID=40&md5=843a8de9c13bddcd055dcabd88c677dc",Conference Paper,Scopus,2-s2.0-84876528494
"Camero-Arranz, A., Rea, N., McLaughlin, M.A., Bucciantini, N., Slane, P., Gaensler, B., Torres, D., Stella, L., De Oña, E., Israel, G., Camilo, F., Possenti, A.","The extended X-ray emission around RRAT J1819-1458",2012,"Proceedings of the International Astronomical Union","8","S291",,"261","264",,,10.1017/S1743921312023800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876520855&doi=10.1017%2fS1743921312023800&partnerID=40&md5=a132243c4ae71d0d818d88cdc150d04b",Conference Paper,Scopus,2-s2.0-84876520855
"Ellis, J.A., Jenet, F.A., McLaughlin, M.A.","Practical methods for continuous gravitational wave detection using pulsar timing data",2012,"Astrophysical Journal","753","2", 96,"","",,18,10.1088/0004-637X/753/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862889337&doi=10.1088%2f0004-637X%2f753%2f2%2f96&partnerID=40&md5=02e35fcb4f835abaf4a62b0d7d63a13e",Article,Scopus,2-s2.0-84862889337
"Kaplan, D.L., Stovall, K., Ransom, S.M., Roberts, M.S.E., Kotulla, R., Archibald, A.M., Biwer, C.M., Boyles, J., Dartez, L., Day, D.F., Ford, A.J., Garcia, A., Hessels, J.W.T., Jenet, F.A., Karako, C., Kaspi, V.M., Kondratiev, V.I., Lorimer, D.R., Lynch, R.S., McLaughlin, M.A., Rohr, M.D.W., Siemens, X., Stairs, I.H., Van Leeuwen, J.","Discovery of the optical/ultraviolet/gamma-ray counterpart to the eclipsing millisecond pulsar J1816+4510",2012,"Astrophysical Journal","753","2", 174,"","",,30,10.1088/0004-637X/753/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863319689&doi=10.1088%2f0004-637X%2f753%2f2%2f174&partnerID=40&md5=f171d83b9050b42985f4614c81bd9072",Review,Scopus,2-s2.0-84863319689
"Perera, B.B.P., Lomiashvili, D., Gourgouliatos, K.N., McLaughlin, M.A., Lyutikov, M.","PSR J0737-3039B: A probe of radio pulsar emission heights",2012,"Astrophysical Journal","750","2", 130,"","",,7,10.1088/0004-637X/750/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330755&doi=10.1088%2f0004-637X%2f750%2f2%2f130&partnerID=40&md5=c3b933637f980b9b3e6272a8c7f4143c",Article,Scopus,2-s2.0-84860330755
"Bilous, A.V., McLaughlin, M.A., Kondratiev, V.I., Ransom, S.M.","Correlation of Chandra photons with the radio giant pulses from the crab pulsar",2012,"Astrophysical Journal","749","1", 24,"","",,7,10.1088/0004-637X/749/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858988763&doi=10.1088%2f0004-637X%2f749%2f1%2f24&partnerID=40&md5=11c8d18f8268c3dd0db73a6a0e8e8bdd",Article,Scopus,2-s2.0-84858988763
"Breton, R.P., Kaspi, V.M., McLaughlin, M.A., Lyutikov, M., Kramer, M., Stairs, I.H., Ransom, S.M., Ferdman, R.D., Camilo, F., Possenti, A.","The double pulsar eclipses. I. Phenomenology and multi-frequency analysis",2012,"Astrophysical Journal","747","2", 89,"","",,10,10.1088/0004-637X/747/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859716633&doi=10.1088%2f0004-637X%2f747%2f2%2f89&partnerID=40&md5=21e32231f0dc56bb0755565ae48aa41b",Article,Scopus,2-s2.0-84859716633
"Pletsch, H.J., Guillemot, L., Allen, B., Kramer, M., Aulbert, C., Fehrmann, H., Ray, P.S., Barr, E.D., Belfiore, A., Camilo, F., Caraveo, P.A., Çelik, Ö., Champion, D.J., Dormody, M., Eatough, R.P., Ferrara, E.C., Freire, P.C.C., Hessels, J.W.T., Keith, M., Kerr, M., De Luca, A., Lyne, A.G., Marelli, M., McLaughlin, M.A., Parent, D., Ransom, S.M., Razzano, M., Reich, W., Saz Parkinson, P.M., Stappers, B.W., Wolff, M.T.","Discovery of nine gamma-ray pulsars in Fermi Large Area Telescope data using a new blind search method",2012,"Astrophysical Journal","744","2", 105,"","",,62,10.1088/0004-637X/744/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196289&doi=10.1088%2f0004-637X%2f744%2f2%2f105&partnerID=40&md5=b90eca0f7ed3d75194fbd1052889972e",Article,Scopus,2-s2.0-84555196289
"Bogdanov, S., Archibald, A.M., Hessels, J.W.T., Kaspi, V.M., Lorimer, D., McLaughlin, M.A., Ransom, S.M., Stairs, I.H.","A Chandra X-Ray Observation of the binary millisecond pulsar PSR j1023+0038",2011,"Astrophysical Journal","742","2", 97,"","",,60,10.1088/0004-637X/742/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169287&doi=10.1088%2f0004-637X%2f742%2f2%2f97&partnerID=40&md5=374e589715517ce8094c7784f06f1f8a",Article,Scopus,2-s2.0-81255169287
"Ellis, J.A., Mclaughlin, M.A., Verbiest, J.P.W.","The impact of a stochastic gravitational-wave background on pulsar timing parameters",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"2318","2329",,3,10.1111/j.1365-2966.2011.19413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055107306&doi=10.1111%2fj.1365-2966.2011.19413.x&partnerID=40&md5=760cf4daa4d2f4b0f965679df73ac81d",Article,Scopus,2-s2.0-80055107306
"Palliyaguru, N.T., Mclaughlin, M.A., Keane, E.F., Kramer, M., Lyne, A.G., Lorimer, D.R., Manchester, R.N., Camilo, F., Stairs, I.H.","Radio properties of rotating radio transients - I. Searches for periodicities and randomness in pulse arrival times",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"1871","1880",,8,10.1111/j.1365-2966.2011.19388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055105496&doi=10.1111%2fj.1365-2966.2011.19388.x&partnerID=40&md5=d1e14f3c39086d12ba0c168e21222fab",Article,Scopus,2-s2.0-80055105496
"McLaughlin, M.","Radio searches for pulsars and short-duration transients",2011,"AIP Conference Proceedings","1379",,,"48","55",,,10.1063/1.3629484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053378605&doi=10.1063%2f1.3629484&partnerID=40&md5=643757ac58742bb91d4f75652ed59fbc",Conference Paper,Scopus,2-s2.0-80053378605
"Rosen, R., McLaughlin, M.A., Freire, P.C.C.","Measuring fundamental properties of the double pulsar system from the B 'drifting' phenomenon",2011,"AIP Conference Proceedings","1379",,,"56","59",,,10.1063/1.3629485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053362953&doi=10.1063%2f1.3629485&partnerID=40&md5=0b9fe70568a89857971399ab69b692fd",Conference Paper,Scopus,2-s2.0-80053362953
"Zhu, W., Kaspi, V.M., McLaughlin, M.A., Pavlov, G.G., Ng, C.-Y., Manchester, R.N., Gaensler, B.M., Woods, P.M.","Chandra observations of the high-magnetic-field radio pulsar J1718-3718",2011,"AIP Conference Proceedings","1379",,,"70","73",,,10.1063/1.3629487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053363179&doi=10.1063%2f1.3629487&partnerID=40&md5=7b105f069d32036f6f8b4a384917b91a",Conference Paper,Scopus,2-s2.0-80053363179
"Kondratiev, V.I., Lorimer, D.R., McLaughlin, M.A., Ransom, S.M.","A search for pulsars in local group galaxies",2011,"AIP Conference Proceedings","1357",,,"36","39",,,10.1063/1.3615071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052956822&doi=10.1063%2f1.3615071&partnerID=40&md5=d4a3e96d0b35ecbc09c0fb5f8d13612f",Conference Paper,Scopus,2-s2.0-80052956822
"Hessels, J.W.T., Roberts, M.S.E., McLaughlin, M.A., Ray, P.S., Bangale, P., Ransom, S.M., Kerr, M., Camilo, F., Decesar, M.E.","A 350-MHz GBT survey of 50 faint fermi γ-ray sources for radio millisecond pulsars",2011,"AIP Conference Proceedings","1357",,,"40","43",,11,10.1063/1.3615072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052937544&doi=10.1063%2f1.3615072&partnerID=40&md5=7967271b2ab5e2bd63702a2ec871400d",Conference Paper,Scopus,2-s2.0-80052937544
"Miller, J., McLaughlin, M., Rea, N., Keane, E., Lyne, A., Kramer, M., Manchester, R., Lazaridis, K.","Multiwavelength studies of rotating radio transients",2011,"AIP Conference Proceedings","1357",,,"161","164",,1,10.1063/1.3615106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052937752&doi=10.1063%2f1.3615106&partnerID=40&md5=a9e6cba530a4f104005b660e0e7f7813",Conference Paper,Scopus,2-s2.0-80052937752
"Mickaliger, M.B., McLaughlin, M.A., Lorimer, D.R., Langston, G., Bilous, A.V., Kondratiev, V.I., Ransom, S.M., Crawford, F.","Pulsar science with the Green Bank 43 m telescope",2011,"AIP Conference Proceedings","1357",,,"60","61",,,10.1063/1.3615079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052919720&doi=10.1063%2f1.3615079&partnerID=40&md5=fc16eff5f45e05aede35b002a0a3772c",Conference Paper,Scopus,2-s2.0-80052919720
"Perera, B.B.P., McLaughlin, M.A., Kramer, M., Stairs, I.H., Ferdman, R.D., Freire, P.C.C., Possenti, A., Breton, R.P., Manchester, R.N., Burgay, M., Lyne, A.G., Camilo, F.","The evolution of PSR J0737-3039B and a model for relativistic spin precession",2011,"AIP Conference Proceedings","1357",,,"105","108",,1,10.1063/1.3615090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052949403&doi=10.1063%2f1.3615090&partnerID=40&md5=39ddc5af4a8a0c9e8c32c146134d69bc",Conference Paper,Scopus,2-s2.0-80052949403
"Boyles, J., Lorimer, D.R., McLaughlin, M.A., Ransom, S.M., Lynch, R., Kaspi, V.M., Archibald, A.M., Stairs, I.H., McPhee, C.A., Roberts, M.S.E., Kondratiev, V.I., Hessels, J.W.T., Van Leeuwen, J., Champion, D.J., Deller, A., Dunlap, B.H.","New discoveries from the GBT 350-MHz drift-scan survey",2011,"AIP Conference Proceedings","1357",,,"32","35",,2,10.1063/1.3615070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052927280&doi=10.1063%2f1.3615070&partnerID=40&md5=a356093f04235f3a49619d9f6dee90da",Conference Paper,Scopus,2-s2.0-80052927280
"Keane, E.F., McLaughlin, M.A.","Rotating radio transients",2011,"Bulletin of the Astronomical Society of India","39","3",,"333","352",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455174712&partnerID=40&md5=54659a6003c674c60d726a096279907a",Article,Scopus,2-s2.0-84455174712
"Keane, E.F., Kramer, M., Lyne, A.G., Stappers, B.W., McLaughlin, M.A.","Rotating radio transients: New discoveries, timing solutions and musings",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3065","3080",,82,10.1111/j.1365-2966.2011.18917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051821199&doi=10.1111%2fj.1365-2966.2011.18917.x&partnerID=40&md5=a4010007c3dc90de20bd736ccb6a4740",Article,Scopus,2-s2.0-80051821199
"Zhu, W.W., Kaspi, V.M., McLaughlin, M.A., Pavlov, G.G., Ng, C.-Y., Manchester, R.N., Gaensler, B.M., Woods, P.M.","Chandra observations of the high-magnetic-field radio pulsar j1718-3718",2011,"Astrophysical Journal","734","1", 44,"","",,23,10.1088/0004-637X/734/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958262875&doi=10.1088%2f0004-637X%2f734%2f1%2f44&partnerID=40&md5=7c883bac0dfcea5ef3ca112a40f59fb1",Article,Scopus,2-s2.0-79958262875
"Bhat, N.D.R., Cordes, J.M., Cox, P.J., Deneva, J.S., Hankins, T.H., Lazio, T.J.W., McLaughlin, M.A.","An Arecibo search for pulsars and transient sources in M33",2011,"Astrophysical Journal","732","1", 14,"","",,7,10.1088/0004-637X/732/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662901&doi=10.1088%2f0004-637X%2f732%2f1%2f14&partnerID=40&md5=d784367bc7a76ca15d18f3f4caf93d3b",Article,Scopus,2-s2.0-79955662901
"Knispel, B., Lazarus, P., Allen, B., Anderson, D., Aulbert, C., Bhat, N.D.R., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Desvignes, G., Fehrmann, H., Freire, P.C.C., Hammer, D., Hessels, J.W.T., Jenet, F.A., Kaspi, V.M., Kramer, M., Van Leeuwen, J., Lorimer, D.R., Lyne, A.G., MacHenschalk, B., McLaughlin, M.A., Messenger, C., Nice, D.J., Papa, M.A., Pletsch, H.J., Prix, R., Ransom, S.M., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A.","Arecibo PALFA survey and Einstein@Home: Binary pulsar discovery by volunteer computing",2011,"Astrophysical Journal Letters","732","1 PART II", L1,"","",,18,10.1088/2041-8205/732/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623614&doi=10.1088%2f2041-8205%2f732%2f1%2fL1&partnerID=40&md5=c2f93e8dc1e713b64794e067846645b4",Article,Scopus,2-s2.0-79955623614
"Burgay, M., Joshi, B.C., D'Amico, N., Possenti, A., Lyne, A.G., Manchester, R.N., Mclaughlin, M.A., Kramer, M., Camilo, F., Freire, P.C.C.","Erratum: The Parkes High-Latitude pulsar survey",2011,"Monthly Notices of the Royal Astronomical Society","412","4",,"2816","",,,10.1111/j.1365-2966.2011.18548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953795022&doi=10.1111%2fj.1365-2966.2011.18548.x&partnerID=40&md5=1f01fa6450d0a939a1b994f61fad6c9c",Erratum,Scopus,2-s2.0-79953795022
"Freire, P.C.C., Bassa, C.G., Wex, N., Stairs, I.H., Champion, D.J., Ransom, S.M., Lazarus, P., Kaspi, V.M., Hessels, J.W.T., Kramer, M., Cordes, J.M., Verbiest, J.P.W., Podsiadlowski, P., Nice, D.J., Deneva, J.S., Lorimer, D.R., Stappers, B.W., Mclaughlin, M.A., Camilo, F.","On the nature and evolution of the unique binary pulsar J1903+0327",2011,"Monthly Notices of the Royal Astronomical Society","412","4",,"2763","2780",,114,10.1111/j.1365-2966.2010.18109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953796760&doi=10.1111%2fj.1365-2966.2010.18109.x&partnerID=40&md5=ca3c29f6f6428e940180feb26e832e48",Article,Scopus,2-s2.0-79953796760
"Bates, S.D., Johnston, S., Lorimer, D.R., Kramer, M., Possenti, A., Burgay, M., Stappers, B., Keith, M.J., Lyne, A., Bailes, M., McLaughlin, M.A., O'Brien, J.T., Hobbs, G.","A 6.5-GHz multibeam pulsar survey",2011,"Monthly Notices of the Royal Astronomical Society","411","3",,"1575","1584",,25,10.1111/j.1365-2966.2010.17790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951701987&doi=10.1111%2fj.1365-2966.2010.17790.x&partnerID=40&md5=7e36d801ea642dbe3313f1aa55d5c21d",Article,Scopus,2-s2.0-79951701987
"Bilous, A.V., Kondratiev, V.I., Mclaughlin, M.A., Ransom, S.M., Lyutikov, M., Mickaliger, M., Langston, G.I.","Correlation of Fermi photons with high-frequency radio giant pulses from the Crab pulsar",2011,"Astrophysical Journal","728","2",,"","",,8,10.1088/0004-637X/728/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891240414&doi=10.1088%2f0004-637X%2f728%2f2%2f110&partnerID=40&md5=affb50d270ef435fd225541e99d75822",Article,Scopus,2-s2.0-84891240414
"Rosen, R., McLaughlin, M.A., Thompson, S.E.","A non-radial oscillation model for pulsar state switching",2011,"Astrophysical Journal Letters","728","1 PART II",,"","",,2,10.1088/2041-8205/728/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960202404&doi=10.1088%2f2041-8205%2f728%2f1%2fL19&partnerID=40&md5=e58e1e5f74803fb553ed02ec8d7f2782",Article,Scopus,2-s2.0-79960202404
"Archibald, A.M., Kaspi, V.M., Bogdanov, S., Hessels, J.W.T., Stairs, I.H., Ransom, S.M., McLaughlin, M.A.","X-ray variability and evidence for pulsations from the unique radio pulsar/X-ray binary transition object FIRST J102347.6+003841",2010,"Astrophysical Journal","722","1",,"88","95",,54,10.1088/0004-637X/722/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149335259&doi=10.1088%2f0004-637X%2f722%2f1%2f88&partnerID=40&md5=c481994221ba08b93920627b43b0583e",Article,Scopus,2-s2.0-78149335259
"Perera, B.B.P., McLaughlin, M.A., Kramer, M., Stairs, I.H., Ferdman, R.D., Freire, P.C.C., Possenti, A., Breton, R.P., Manchester, R.N., Burgay, M., Lyne, A.G., Camilo, F.","The evolution of PSR J0737-3039B and a model for relativistic spin precession",2010,"Astrophysical Journal","721","2",,"1193","1205",,45,10.1088/0004-637X/721/2/1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253538&doi=10.1088%2f0004-637X%2f721%2f2%2f1193&partnerID=40&md5=7688c4188d0065107732eec6a73f2ad6",Article,Scopus,2-s2.0-78149253538
"Knispel, B., Allen, B., Cordes, J.M., Deneva, J.S., Anderson, D., Aulbert, C., Bhat, N.D.R., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Crawford, F., Demorest, P.B., Fehrmann, H., Freire, P.C.C., Gonzalez, M.E., Hammer, D., Hessels, J.W.T., Jenet, F.A., Kasian, L., Kaspi, V.M., Kramer, M., Lazarus, P., Van Leeuwen, J., Lorimer, D.R., Lyne, A.G., Machenschalk, B., McLaughlin, M.A., Messenger, C., Nice, D.J., Papa, M.A., Pletsch, H.J., Prix, R., Ransom, S.M., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A.","Pulsar discovery by global volunteer computing",2010,"Science","329","5997",,"1305","",,36,10.1126/science.1195253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499366&doi=10.1126%2fscience.1195253&partnerID=40&md5=0ff229af39187b03e487625412973461",Short Survey,Scopus,2-s2.0-77956499366
"Rea, N., Curto, G.L., Testa, V., Israel, G.L., Possenti, A., McLaughlin, M., Camilo, F., Gaensler, B.M., Burgay, M.","Near-infrared observations of rotating radio transients",2010,"Monthly Notices of the Royal Astronomical Society","407","3",,"1887","1894",,8,10.1111/j.1365-2966.2010.17032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956626231&doi=10.1111%2fj.1365-2966.2010.17032.x&partnerID=40&md5=d767afda6598e9f20b11479929c9d0ff",Article,Scopus,2-s2.0-77956626231
