Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.C., Dawson, L.R., Pattada, B., Brueck, S.R.J., Jiang, Y.-B., Xu, H.F.","Strain-relieved, dislocation-free in xGa 1-xAs/ GaAs(001) heterostructure by nanoscale-patterned growth",2004,"Applied Physics Letters","85","18",,"4181","4183",,12,10.1063/1.1811799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281797&doi=10.1063%2f1.1811799&partnerID=40&md5=ce23adf6ea39f35596f7906d9089780c",Article,Scopus,2-s2.0-10044281797
"Zhang, S., Fan, W., Minnas, B.K., Frauenglass, A., Malloy, K.J., Brueck, S.R.J.","Fabrication of 1D and 2D vertical nanomagnetic resonators",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3327","3330",,4,10.1116/1.1824067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278366&doi=10.1116%2f1.1824067&partnerID=40&md5=15acea0f16bc1da1eb57865c16e6dc94",Conference Paper,Scopus,2-s2.0-13244278366
"Abdo, A., Nellis, G., Wei, A., El-Morsi, M., Engelstad, R., Brueck, S.R.J., Neumann, A.","Optimizing the fluid dispensing process for immersion lithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3454","3458",,6,10.1116/1.1824065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286647&doi=10.1116%2f1.1824065&partnerID=40&md5=765e5dea12ad497c4c805eeadc0f0787",Conference Paper,Scopus,2-s2.0-13244286647
"Raub, A.K., Frauenglass, A., Brueck, S.R.J., Conley, W., Dammel, R., Romano, A., Sato, M., Hinsberg, W.","Imaging capabilities of resist in deep ultraviolet liquid immersion interferometric lithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3459","3464",,27,10.1116/1.1824951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286646&doi=10.1116%2f1.1824951&partnerID=40&md5=ccac3466e210921b55a6e0be695b5843",Conference Paper,Scopus,2-s2.0-13244286646
"Sharma, A.K., Zaidi, S.H., Lucero, S., Brueck, S.R.J., Islam, N.E.","Mobility and transverse electric field effects in channel conduction of wrap-around-gate nanowire MOSFETs",2004,"IEE Proceedings: Circuits, Devices and Systems","151","5",,"422","430",,17,10.1049/ip-cds:20040993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144239994&doi=10.1049%2fip-cds%3a20040993&partnerID=40&md5=406612925ba69921f5abb1a042bd7912",Article,Scopus,2-s2.0-11144239994
"Birudavolu, S., Nuntawong, N., Balakrishnan, G., Xin, Y.C., Huang, S., Lee, S.C., Brueck, S.R.J., Hains, C.P., Huffaker, D.L.","Selective area growth of InAs quantum dots formed on a patterned GaAs substrate",2004,"Applied Physics Letters","85","12",,"2337","2339",,34,10.1063/1.1792792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220407&doi=10.1063%2f1.1792792&partnerID=40&md5=fb037046d7585e5e39ab7ec216208e69",Article,Scopus,2-s2.0-7044220407
"Brueck, S.R.J., Biswas, A.M.","Extension of 193-nm immersion optical lithography to the 22-nm half-pitch node",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5377","PART 3",,"1315","1322",,16,10.1117/12.536798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843049043&doi=10.1117%2f12.536798&partnerID=40&md5=535ecb6d8e3ee5e196a5d85b2fa3b9d2",Conference Paper,Scopus,2-s2.0-3843049043
"Tridhavee, T.M., Santhanam, B., Brueck, S.R.J.","Optimization and apodization of aerial images at high NA for imaging interferometric lithography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5377","PART 3",,"1544","1554",,4,10.1117/12.533149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843082768&doi=10.1117%2f12.533149&partnerID=40&md5=e52a2a61bf96bd7ebfc618e111e8250b",Conference Paper,Scopus,2-s2.0-3843082768
"Biswas, A.M., Frauenglass, A., Brueck, S.R.J.","Simulation of the 45-nm half-pitch node with 193-nm immersion lithography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5377","PART 3",,"1579","1586",,,10.1117/12.536787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843087205&doi=10.1117%2f12.536787&partnerID=40&md5=f59038f40ad72e699092dcda0fd8274d",Conference Paper,Scopus,2-s2.0-3843087205
"Xia, D., Biswas, A., Li, D., Brueck, S.R.J.","Directed self-assembly of silica nanoparticles into nanometer-scale patterned surfaces using spin-coating",2004,"Advanced Materials","16","16",,"1427","1432+1387",,87,10.1002/adma.200400095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444370279&doi=10.1002%2fadma.200400095&partnerID=40&md5=e35336a8d1a8dd117659bf47068ae287",Article,Scopus,2-s2.0-19444370279
"Raub, A.K., Frauenglass, A., Brueck, S.R.J., Conley, W., Dammel, R., Romano, A., Sato, M., Hinsberg, W.","Deep-UV immersion interferometric lithography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5377","PART 1",,"306","318",,14,10.1117/12.536772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843069723&doi=10.1117%2f12.536772&partnerID=40&md5=8ce83f76ffbd546f9ef1faafcfe26df6",Conference Paper,Scopus,2-s2.0-3843069723
"Lee, S.G., Brueck, S.R.J.","Equilibrium crystal shape of GaAs in nanoscale patterned growth",2004,"Journal of Applied Physics","96","2",,"1214","1218",,10,10.1063/1.1757657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242694497&doi=10.1063%2f1.1757657&partnerID=40&md5=995d21c7ef03a8a894ec756d2f4f69f9",Article,Scopus,2-s2.0-3242694497
"Lee, S.C., Brueck, S.R.J.","Nanoscale two-dimensional patterning on Si(001) by large-area interferometric lithography and anisotropic wet etching",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1949","1952",,9,10.1116/1.1771663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944267244&doi=10.1116%2f1.1771663&partnerID=40&md5=b1fbb0eb5e8252fcdae7c650274740a2",Article,Scopus,2-s2.0-4944267244
"Xia, D., Brueck, S.R.J.","A facile approach to directed assembly of patterns of nanoparticles using interference lithography and spin coating",2004,"Nano Letters","4","7",,"1295","1299",,84,10.1021/nl049355x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143127579&doi=10.1021%2fnl049355x&partnerID=40&md5=5bc506a30e8637187a6475697a928ef1",Article,Scopus,2-s2.0-4143127579
"Luo, Y., Biswas, A., Frauenglass, A., Brueck, S.R.J.","Large second-harmonic signal in thermally poled lead glass-silica waveguides",2004,"Applied Physics Letters","84","24",,"4935","4937",,23,10.1063/1.1760213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736839&doi=10.1063%2f1.1760213&partnerID=40&md5=2984368393785edcea4ceedf2c8b1106",Article,Scopus,2-s2.0-3042736839
"Rabinovich, E., Sviminoshvilli, T., O'Brien, M.J., Brueck, S.R.J., Lopez, G.P.","Dual closed-loop, optoelectronic, auto-oscillatory detection circuit for monitoring fluorescence lifetimebased chemical sensors and biosensors",2004,"Journal of Biomedical Optics","9","3",,"609","617",,1,10.1117/1.1688814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739270&doi=10.1117%2f1.1688814&partnerID=40&md5=30e1ef6e783e57b5150b25a5feab9eeb",Article,Scopus,2-s2.0-2942739270
"Lee, S.C., Sun, X.Y., Hersee, S.D., Brueck, S.R.J., Xu, H.","Spatial phase separation of GaN selectively grown on a nanoscale faceted Si surface",2004,"Applied Physics Letters","84","12",,"2079","2081",,22,10.1063/1.1687456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944241891&doi=10.1063%2f1.1687456&partnerID=40&md5=903c19f62098bf10512e80f06a434449",Article,Scopus,2-s2.0-4944241891
"Sun, X.Y., Bommena, R., Burckel, D., Frauenglass, A., Fairchild, M.N., Brueck, S.R.J., Garrett, G.A., Wraback, M., Hersee, S.D.","Defect reduction mechanisms in the nanoheteroepitaxy of GaN on SiC",2004,"Journal of Applied Physics","95","3",,"1450","1454",,30,10.1063/1.1639952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280282&doi=10.1063%2f1.1639952&partnerID=40&md5=99cf92f43a66b714d68e738bed018ff4",Article,Scopus,2-s2.0-1142280282
"Biswas, A., Brueck, S.R.J.","Simulation of the 45-nm half-pitch node with 193-nm immersion lithography-imaging interferometric lithography and dipole illumination",2004,"Journal of Microlithography, Microfabrication and Microsystems","3","1",,"35","43",,13,10.1117/1.1631007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479936&doi=10.1117%2f1.1631007&partnerID=40&md5=470b6235819f787adc835634ea00afc4",Article,Scopus,2-s2.0-2542479936
"Fan, W., Zhang, S., Minhas, B., Malloy, K.J., Brueck, S.R.J.","Over 80% subwavelength transmission in annular coaxial metallic arrays",2004,"OSA Trends in Optics and Photonics Series","97",,,"1271","1272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212297&partnerID=40&md5=656f71249d516bc185056a1167cf750d",Conference Paper,Scopus,2-s2.0-33645212297
"Li, Q., Han, S.M., Brueck, S.R.J., Hersee, S., Jiang, Y.-B., Xu, H.","Selective growth of Ge on Si(100) through vias of SiO<inf>2</inf> nanotemplate using solid source molecular beam epitaxy",2003,"Applied Physics Letters","83","24",,"5032","5034",,54,10.1063/1.1632037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345872393&doi=10.1063%2f1.1632037&partnerID=40&md5=75626a513fafa8c6259f94dacc59edbf",Article,Scopus,2-s2.0-0345872393
"O'Brien II, M.J., Bisong, P., Ista, L.K., Rabinovich, E.M., Garcia, A.L., Sibbett, S.S., Lopez, G.P., Brueck, S.R.J.","Fabrication of an integrated nanofluidic chip using interferometric lithography",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2941","2945",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289208&partnerID=40&md5=61f42e0858c5406549c9b56a1e1d8fb3",Conference Paper,Scopus,2-s2.0-0942289208
"Raub, A.K., Brueck, S.R.J.","Deep UV immersion interferometric lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5040 II",,,"667","678",,28,10.1117/12.482337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571345&doi=10.1117%2f12.482337&partnerID=40&md5=f71c04881bd951d5dce25e4bb034b46f",Conference Paper,Scopus,2-s2.0-0141571345
"Wu, E.S., Santhanam, B., Brueck, S.R.J.","Grating analysis of frequency parsing strategies for imaging interferometric lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5040 III",,,"1276","1283",,2,10.1117/12.485356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141833145&doi=10.1117%2f12.485356&partnerID=40&md5=2a0779dbe2a58df46b28d96fd7105541",Conference Paper,Scopus,2-s2.0-0141833145
"Schwarz, C.J., Kuznetsova, Y., Brueck, S.R.J.","Demonstration of imaging interferometric microscopy (IIM)",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5038 I",,,"1","11",,,10.1117/12.483429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141612805&doi=10.1117%2f12.483429&partnerID=40&md5=0510489df862e543c4a9f615853087f3",Conference Paper,Scopus,2-s2.0-0141612805
"Brueck, S.R.J., Smagley, V.A., Eliseev, P.G.","Radiation from a dipole embedded in a multilayer slab",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 2", 036608,"366081","3660813",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411684&partnerID=40&md5=beac7e3e4db5b84d03331b0b86940bc9",Article,Scopus,2-s2.0-0242411684
"Schwarz, C.J., Kuznetsova, Y., Brueck, S.R.J.","Imaging interferometric microscopy",2003,"Optics Letters","28","16",,"1424","1426",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427706&partnerID=40&md5=144c38c63e916032c65745088e7f58cf",Article,Scopus,2-s2.0-0042427706
"Bradshaw, J.L., Bruno, J.D., Pham, J.T., Wortman, D.E., Zhang, S., Brueck, S.R.J.","Single-longitudinal-mode emission from interband cascade DFB laser with a grating fabricated by interferometric lithography",2003,"IEE Proceedings: Optoelectronics","150","4",,"288","292",,15,10.1049/ip-opt:20030613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328333&doi=10.1049%2fip-opt%3a20030613&partnerID=40&md5=271c7b5a58376c9c3c494d387a630a0a",Article,Scopus,2-s2.0-0345328333
"Burckel, D., Brueck, S.R.J.","Photonic crystal slab waveguides in moderate index media",2003,"OSA Trends in Optics and Photonics Series","88",,,"974","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311910&partnerID=40&md5=cdea735aafd9a4f029fc9e360f05e5f9",Conference Paper,Scopus,2-s2.0-8744311910
"Schwarz, C.J., Kuznetsova, Y., Brueck, S.R.J.","Imaging interferometric microscopy of two-dimensional structures",2003,"OSA Trends in Optics and Photonics Series","88",,,"1354","1356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227153&partnerID=40&md5=86d93a519888ff88aef6f0bda2b7a3fc",Conference Paper,Scopus,2-s2.0-8744227153
"Lee, S.C., Sun, X., Hersee, S., Brueck, S.R.J.","Growth of GaN on a nanoscale-faceted Si substrate by metal-organic vapor-phase epitaxy",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239894,"37","38",,,10.1109/ISCS.2003.1239894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943523706&doi=10.1109%2fISCS.2003.1239894&partnerID=40&md5=237e5ba1647022ca8887851cf2785acf",Conference Paper,Scopus,2-s2.0-84943523706
"Lee, S.C., Sun, X.Y., Hersee, S.D., Lee, J., Ziang, Y.-B., Xu, H., Brueck, S.R.J.","Growth of GaN on a nanoscale periodic faceted Si substrate by metal organic vapor phase epitaxy",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-August",, 1354425,"15","21",,1,10.1109/ISCSPC.2003.1354425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979255669&doi=10.1109%2fISCSPC.2003.1354425&partnerID=40&md5=139d16e305971ce5d55caabe5b15ccd9",Conference Paper,Scopus,2-s2.0-84979255669
"Sharma, A.K., Zaidi, S.H., Logofãtu, P.C., Brueck, S.R.J.","Optical and electrical properties of nanostructured metal-silicon-metal photodetectors",2002,"IEEE Journal of Quantum Electronics","38","12",,"1651","1660",,12,10.1109/JQE.2002.805112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905834&doi=10.1109%2fJQE.2002.805112&partnerID=40&md5=21327975b804f63ccd06a9fc8040be0a",Article,Scopus,2-s2.0-0036905834
"Lee, S.C., Malloy, K.J., Dawson, L.R., Brueck, S.R.J.","Selective growth and associated faceting and lateral overgrowth of GaAs on a nanoscale limited area bounded by a SiO2 mask in molecular beam epitaxy",2002,"Journal of Applied Physics","92","11",,"6567","6571",,21,10.1063/1.1512967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902603&doi=10.1063%2f1.1512967&partnerID=40&md5=33bc537d68b593acde01e5af5b5aa5d6",Article,Scopus,2-s2.0-0036902603
"Lee, S.C., Dawson, L.R., Malloy, K.J., Brueck, S.R.J.","Multiple-wavelength emission from In<inf>x</inf>Ga<inf>1-x</inf>As-GaAs quantum wells grown on a nanoscale faceted GaAs substrate by molecular beam epitaxy",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","5",,"972","983",,2,10.1109/JSTQE.2002.804253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765724&doi=10.1109%2fJSTQE.2002.804253&partnerID=40&md5=49033f24684e4ab6a2ce751f3ee2a688",Article,Scopus,2-s2.0-0036765724
"Brueck, S.R.J., Hersee, S.D., Zubia, D.","Introduction to the feature section on growth of heterostructure materials on nanoscale substrates",2002,"IEEE Journal of Quantum Electronics","38","8",,"973","974",,,10.1109/JQE.2002.801646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684915&doi=10.1109%2fJQE.2002.801646&partnerID=40&md5=3597f97b6da9705b7edceeac8094b5e8",Editorial,Scopus,2-s2.0-0036684915
"Hersee, S.D., Zubia, D., Sun, X., Bommena, R., Fairchild, M., Zhang, S., Burckel, D., Frauenglass, A., Brueck, S.R.J.","Nanoheteroepitaxy for the integration of highly mismatched semiconductor materials",2002,"IEEE Journal of Quantum Electronics","38","8",,"1017","1028",,60,10.1109/JQE.2002.800987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684068&doi=10.1109%2fJQE.2002.800987&partnerID=40&md5=646f13dd7fcb2617bac879880e5893a5",Article,Scopus,2-s2.0-0036684068
"Lee, S.C., Dawson, L.R., Brueck, S.R.J.","Dynamical faceting and nanoscale lateral growth of GaAs by molecular beam epitaxy",2002,"Journal of Crystal Growth","240","3-4",,"333","339",,12,10.1016/S0022-0248(02)00867-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570887&doi=10.1016%2fS0022-0248%2802%2900867-9&partnerID=40&md5=2b41bb499b8af9bf61b7c9e2d32489a2",Article,Scopus,2-s2.0-0036570887
"Lee, S.C., Stintz, A., Brueck, S.R.J.","Nanoscale limited area growth of InAs islands on GaAs(001) by molecular beam epitaxy",2002,"Journal of Applied Physics","91","5",,"3282","3288",,34,10.1063/1.1436303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845449163&doi=10.1063%2f1.1436303&partnerID=40&md5=535f9146b78dbe8dc9a295af3c2071c8",Article,Scopus,2-s2.0-33845449163
"Field, S.B., James, S.S., Barentine, J., Metlushko, V., Crabtree, G., Shtrikman, H., Ilic, B., Brueck, S.R.","Vortex configurations, matching, and domain structure in large arrays of artificial pinning centers",2002,"Physical Review Letters","88","6", 067003,"67003/1","67003/4",,77,10.1103/PhysRevLett.88.067003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060357&doi=10.1103%2fPhysRevLett.88.067003&partnerID=40&md5=611873f251f3554b7987eb57fe03aa31",Article,Scopus,2-s2.0-0037060357
"Lee, S.C., Malloy, K.J., Dawson, L.R., Brueck, S.R.J.","Selective growth of GaAs and associated faceting and lateral overgrowth on nanoscale SiO<inf>2</inf>-patterned GaAs[100] by molecular beam epitaxy",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037812,"167","168",,,10.1109/MBE.2002.1037812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968616016&doi=10.1109%2fMBE.2002.1037812&partnerID=40&md5=5dcef2becef9ac71ee236cc239ccbe7d",Conference Paper,Scopus,2-s2.0-84968616016
"Schwarz, C.J., Kutznetsova, Y., Brueck, S.R.J.","Imaging interferometric microscopy for enhanced resolution",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4689 II",,,"802","811",,1,10.1117/12.473526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031165&doi=10.1117%2f12.473526&partnerID=40&md5=5bdac5ade61f9c289d8581b9405ec606",Conference Paper,Scopus,2-s2.0-0036031165
"Schwarz, Ch.J., Kuznetsova, Y., Brueck, S.R.J.","Imaging interferometric microscopy",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457363&partnerID=40&md5=36ed4c209d8efb0876161b9e3dac8561",Conference Paper,Scopus,2-s2.0-0036457363
"Minhas, B.K., Fan, W., Agi, K., Brueck, S.R.J., Malloy, K.J.","Metallic inductive and capacitive grids: Theory and experiment",2002,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","19","7",,"1352","1359",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042624649&partnerID=40&md5=141f48f676c368ede6839806338532f8",Article,Scopus,2-s2.0-0042624649
"Rabinovich, E.M., Svimonishvili, T., O'Brien, M.J., Brueck, S.R.J., Buranda, T., Sklar, L.A., Lopez, G.P.","Development of a new detection technique for fluorescence lifetime-based chemical/biological sensor arrays monitoring: Dual closed-loop optoelectronic auto-oscillatory detection circuit",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4624",,,"115","122",,4,10.1117/12.468321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057208&doi=10.1117%2f12.468321&partnerID=40&md5=d21e34c47a0d0892f33a93def018182c",Conference Paper,Scopus,2-s2.0-0036057208
"Stohs, J., Bessert, D.J., Gallant, D.J., Brueck, S.R.J.","Gain, refractive index change, and linewidth enhancement factor in broad-area GaAs and InGaAs quantum-well lasers",2001,"IEEE Journal of Quantum Electronics","37","11",,"1449","1459",,45,10.1109/3.958374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005002221&doi=10.1109%2f3.958374&partnerID=40&md5=902e034d2c66bea5fb8c79e1e5f6307a",Article,Scopus,2-s2.0-0005002221
"Schwarz, Ch.J., Nampoothiri, A.V.V., Jasapara, J.C., Rudolph, W., Brueck, S.R.J.","Demonstration of two-photon lithography",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2362","2365",,6,10.1116/1.1418409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519422&doi=10.1116%2f1.1418409&partnerID=40&md5=a94bc25a5d2159e772f01260c0bf9edf",Article,Scopus,2-s2.0-0035519422
"Lee, S.C., Dawson, L.R., Malloy, K.J., Brueck, S.R.J.","Molecular-beam epitaxial growth of one-dimensional rows of InAs quantum dots on nanoscale-patterned GaAs",2001,"Applied Physics Letters","79","16",,"2630","2632",,26,10.1063/1.1409947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886187&doi=10.1063%2f1.1409947&partnerID=40&md5=c7f7ca12682fcc291ccb4315282547a9",Article,Scopus,2-s2.0-0035886187
"Burckel, D., Zhang, S., Brueck, S.R.J.","Fabrication of nanostructures with interferometric lithography",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"229","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805411&partnerID=40&md5=954ade3bb498f7c5b10c2af9b4e51bce",Conference Paper,Scopus,2-s2.0-0034805411
"Lee, S.-C., Malloy, K.J., Brueck, S.R.J.","Nanoscale selective growth of GaAs by molecular beam epitaxy",2001,"Journal of Applied Physics","90","8",,"4163","4168",,47,10.1063/1.1401805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886349&doi=10.1063%2f1.1401805&partnerID=40&md5=00d69517175cf2e4e5606bc00d511c4b",Article,Scopus,2-s2.0-0035886349
"O'Brien II, M.J., Rabinovich, E., Brueck, S.R.J., Lopez, G.P.","Technique for detecting changes in fluorescence lifetime by means of optoelectronic circuit auto-oscillation",2001,"Optics Letters","26","16",,"1256","1258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005597863&partnerID=40&md5=878c45f74cca6712dcaeb6ecc0fc0b24",Article,Scopus,2-s2.0-0005597863
"O'Brien II, M.J., Pérez-Luna, V.H., Brueck, S.R.J., López, G.P.","A surface plasmon resonance array biosensor based on spectroscopic imaging",2001,"Biosensors and Bioelectronics","16","1-2",,"97","108",,67,10.1016/S0956-5663(00)00137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101599&doi=10.1016%2fS0956-5663%2800%2900137-8&partnerID=40&md5=6480b9fae30bfc8ee758aa3f9427d4fe",Article,Scopus,2-s2.0-0035101599
"Sharma, A.K., Zaidi, S.H., Liecthy, G., Brueck, S.R.J.","Enhanced optical and electrical characteristics of Si detectors integrated with periodic 1-D and 2-D semiconductor nanoscale structures",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966450,"368","373",,3,10.1109/NANO.2001.966450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947144969&doi=10.1109%2fNANO.2001.966450&partnerID=40&md5=70a629bde982bcb4f83f9291b9e7f299",Conference Paper,Scopus,2-s2.0-33947144969
"O'Brien II, M.J., Rabinovich, E., Svimonishvilli, T., Brueck, S.R.J., Lopez, G.P.","Optoelectronic closed loop auto-oscillator for fluorescence lifetime detection: A new fluorimetry technique with applications to chemical/biosensors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4263",,,"170","177",,2,10.1117/12.429336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860378&doi=10.1117%2f12.429336&partnerID=40&md5=d44931078b20e76a766ab56096d9f779",Conference Paper,Scopus,2-s2.0-0034860378
"Zubia, D., Zhang, S., Bommena, R., Sun, X., Brueck, S.R.J., Hersee, S.D.","Initial nanoheteroepitaxial growth of GaAs on Si(100) by OMVPE",2001,"Journal of Electronic Materials","30","7",,"812","816",,10,10.1007/s11664-001-0062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392313&doi=10.1007%2fs11664-001-0062-7&partnerID=40&md5=f4c6ac4b10ee5136047474fa7797f24c",Article,Scopus,2-s2.0-0035392313
"Metlushko, V., Crabtree, G., Welp, U., Vlasko-Vlasov, V., Baldo, P., Rehn, L., Kirk, M., Ilic, B., Zhang, S., Brueck, S.R.J., Terris, B.","Precise tuning of the switching field in 'implantation patterned' Co/Pt multilayers",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984507,"331","333",,,10.1109/ISDRS.2001.984507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961830125&doi=10.1109%2fISDRS.2001.984507&partnerID=40&md5=bb8b07d4908c7ce6a07f5c5556e91e06",Conference Paper,Scopus,2-s2.0-84961830125
"Brueck, S.R.J.","Radiation from a dipole embedded in a dielectric slab",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","6",,"899","910",,21,10.1109/2944.902140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313108&doi=10.1109%2f2944.902140&partnerID=40&md5=817cbc1e8c256fec827a343d75f70163",Article,Scopus,2-s2.0-0034313108
"Zubia, D., Zaidi, S.H., Hersee, S.D., Brueck, S.R.J.","Nanoheteroepitaxy: Nanofabrication route to improved epitaxial growth",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3514","3520",,51,10.1116/1.1321283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318566&doi=10.1116%2f1.1321283&partnerID=40&md5=28aa61d4d6484a5b8e4e32883da51d8b",Article,Scopus,2-s2.0-0034318566
"Zubia, D., Zaidi, S.H., Brueck, S.R.J., Hersee, S.D.","Nanoheteroepitaxial growth of GaN on Si by organometallic vapor phase epitaxy",2000,"Applied Physics Letters","76","7",,"858","860",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057273&partnerID=40&md5=bc9d9778cf770d621b8baf724b07ac69",Article,Scopus,2-s2.0-0001057273
"Rabinovich, E., O'Brien, M.J., Brueck, S.R.J., Lopez, G.P.","Phase-sensitive multichannel detection system for chemical and biosensor arrays and fluorescence lifetime-based imaging",2000,"Review of Scientific Instruments","71","2 I",,"522","529",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000299091&partnerID=40&md5=4e5e95781d680668de56138c4a0a2ad5",Article,Scopus,2-s2.0-0000299091
"Rabinovich, E.M., O'Brien, M.J., Brueck, S.R.J., Yang, S., Perez-Luna, V.H., Lopez, G.P.","Compact phase-sensitive multichannel detection system with array measurements of biosensor chips",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3926",,,"181","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890402&partnerID=40&md5=82222d10d74b2856dc987a733c200c9e",Article,Scopus,2-s2.0-0033890402
