Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hughes, A., Wong, T., Ott, J., Muller, E., Pineda, J.L., Mizuno, Y., Bernard, J.-P., Paradis, D., Maddison, S., Reach, W.T., Staveley-Smith, L., Kawamura, A., Meixner, M., Kim, S., Onishi, T., Mizuno, N., Fukui, Y.","Physical properties of giant molecular clouds in the Large Magellanic Cloud",2010,"Monthly Notices of the Royal Astronomical Society","406","3",,"2065","2086",,56,10.1111/j.1365-2966.2010.16829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955251796&doi=10.1111%2fj.1365-2966.2010.16829.x&partnerID=40&md5=ecb86d67731906deca518315ed12427a",Article,Scopus,2-s2.0-77955251796
"Meixner, M., Galliano, F., Hony, S., Roman-Duval, J., Robitaille, T., Panuzzo, P., Sauvage, M., Gordon, K., Engelbracht, C., Misselt, K., Okumura, K., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M., Bracker, S., Carlson, L.R., Clayton, G.C., R. Chen, C.-H., Churchwell, E., Fukui, Y., Galametz, M., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lawton, B., Li, A., Long, K.S., Marengo, M., Madden, S.C., Matsuura, M., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Riebel, D., Reach, W.T., Rubio, M., Sargent, B., Sewiło, M., Simon, J.D., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B., Woods, P.M.","HERschel Inventory of the Agents of Galaxy Evolution (HERITAGE): The Large Magellanic Cloud dust",2010,"Astronomy and Astrophysics","518","3", L71,"","",,20,10.1051/0004-6361/201014662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954776810&doi=10.1051%2f0004-6361%2f201014662&partnerID=40&md5=a8a1cc8dfc57c595906ecbea1ae3dab5",Article,Scopus,2-s2.0-77954776810
"Mizuno, Y., Kawamura, A., Onishi, T., Minamidani, T., Muller, E., Yamamoto, H., Hayakawa, T., Mizuno, N., Mizuno, A., Stutzki, J., Pineda, J.L., Klein, U., Bertoldi, F., Koo, B.-C., Rubio, M., Burton, M., Benz, A., Ezawa, H., Yamaguchi, N., Kohno, K., Hasegawa, T., Tatematsu, K., Ikeda, M., Ott, J., Wong, T., Hughes, A., Meixner, M., Indebetouw, R., Gordon, K.D., Whitney, B., Bernard, J.-P., Fukui, Y.","Warm and dense molecular gas in the N 159 region:12CO J =4-3 and13CO J = 3-2 observations with NANTEN2 and ASTE",2010,"Publications of the Astronomical Society of Japan","62","1",,"51","67",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950572359&partnerID=40&md5=6d59b8330cac5e63cee0da1759a3968e",Article,Scopus,2-s2.0-77950572359
"Andrews, S.M., Czekala, I., Wilner, D.J., Espaillat, C., Dullemond, C.P., Hughes, A.M.","Truncated disks in TW Hya association multiple star systems",2010,"Astrophysical Journal","710","1",,"462","469",,32,10.1088/0004-637X/710/1/462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149179045&doi=10.1088%2f0004-637X%2f710%2f1%2f462&partnerID=40&md5=b9bc65f6e499381c34a37102dac4c87c",Article,Scopus,2-s2.0-77149179045
"Muller, E., Ott, J., Hughes, A., Pineda, J.L., Wong, T., Mizuno, N., Kawamura, A., Mizuno, Y., Fukui, Y., Onishi, T., Rubio, M.","Characterizing the low-mass molecular component in the northern small magellanic cloud",2010,"Astrophysical Journal","712","2",,"1248","1258",,17,10.1088/0004-637X/712/2/1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284448&doi=10.1088%2f0004-637X%2f712%2f2%2f1248&partnerID=40&md5=61cb8aeb44045f2fd30f9e52995c4bd6",Article,Scopus,2-s2.0-77950284448
"Kim, S., Kwon, E., Madden, S.C., Meixner, M., Hony, S., Panuzzo, P., Sauvage, M., Roman-Duval, J., Gordon, K.D., Engelbracht, C., Israel, F.P., Misselt, K., Okumura, K., Li, A., Bolatto, A., Skibba, R., Galliano, F., Matsuura, M., Bernard, J.-P., Bot, C., Galametz, M., Hughes, A., Kawamura, A., Onishi, T., Paradis, D., Poglitsch, A., Reach, W.T., Robitaille, T., Rubio, M., Tielens, A.G.G.M.","Cold dust clumps in dynamically hot gas",2010,"Astronomy and Astrophysics","518","8", L75,"","",,8,10.1051/0004-6361/201014645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843965&doi=10.1051%2f0004-6361%2f201014645&partnerID=40&md5=d10ecdb67c8cf148371906e29e078ed9",Article,Scopus,2-s2.0-77957843965
"Hughes, A.M., Wilner, D.J., Cho, J., Marrone, D.P., Lazarian, A., Andrews, S.M., Rao, R.","Stringent limits on the polarized submillimeter emission from protoplanetary disks",2009,"Astrophysical Journal","704","2",,"1204","1217",,28,10.1088/0004-637X/704/2/1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955776970&doi=10.1088%2f0004-637X%2f704%2f2%2f1204&partnerID=40&md5=e97bd37eda356f46b44493d22094eaf4",Article,Scopus,2-s2.0-77955776970
"Filipović, M.D., Cohen, M., Reid, W.A., Payne, J.L., Parker, Q.A., Crawford, E.J., Bojičić, I.S., De Horta, A.Y., Hughes, A., Dickel, J., Stootman, F.","Radio planetary nebulae in the Magellanic Clouds",2009,"Monthly Notices of the Royal Astronomical Society","399","2",,"769","777",,17,10.1111/j.1365-2966.2009.15307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349865368&doi=10.1111%2fj.1365-2966.2009.15307.x&partnerID=40&md5=02fd6ce9eb122aa6433cb5d4fc3e51db",Article,Scopus,2-s2.0-70349865368
"Shinnaga, H., Young, K.H., Tilanus, R.P.J., Chamberlin, R., Gurwell, M.A., Wilner, D., Hughes, A.M., Yoshida, H., Peng, R., Force, B., Friberg, P., Bottinelli, S., Van Dishoeck, E.F., Phillips, T.G.","IRC+10216'S innermost envelope-the eSMA'S view",2009,"Astrophysical Journal","698","2",,"1924","1933",,12,10.1088/0004-637X/698/2/1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649356142&doi=10.1088%2f0004-637X%2f698%2f2%2f1924&partnerID=40&md5=b78396f858a958768c87d6129ab41be0",Article,Scopus,2-s2.0-78649356142
"Dobashi, K., Bernard, J.-P., Kawamura, A., Egusa, F., Hughes, A., Paradis, D., Bot, C., Reach, W.T.","Extinction map of the small magellanic cloud based on the SIRIUS and 6X 2MASS point source catalogs",2009,"Astronomical Journal","137","6",,"5099","5109",,14,10.1088/0004-6256/137/6/5099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616568&doi=10.1088%2f0004-6256%2f137%2f6%2f5099&partnerID=40&md5=eee73935b32705b4e9b51b28eb503dc8",Article,Scopus,2-s2.0-70350616568
"Wong, T., Hughes, A., Fukui, Y., Kawamura, A., Mizuno, N., Ott, J., Muller, E., Pineda, J.L., Welty, D.E., Kim, S., Mizuno, Y., Murai, M., Onishi, T.","Molecular and atomic gas in the Large Magellanic Cloud. I. Conditions for CO detection",2009,"Astrophysical Journal","696","1",,"370","384",,24,10.1088/0004-637X/696/1/370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751562881&doi=10.1088%2f0004-637X%2f696%2f1%2f370&partnerID=40&md5=beb92407b026b35eb4bdd22594e4a331",Article,Scopus,2-s2.0-78751562881
"Andrews, S.M., Wilner, D.J., Hughes, A.M., Qi, C., Dullemond, C.P.","Protoplanetary disk structures in ophiuchus",2009,"Astrophysical Journal","700","2",,"1502","1523",,279,10.1088/0004-637X/700/2/1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449779856&doi=10.1088%2f0004-637X%2f700%2f2%2f1502&partnerID=40&md5=9c2f70e56680515d1b7ec757841abd85",Article,Scopus,2-s2.0-70449779856
"Pineda, J.L., Ott, J., Klein, U., Wong, T., Muller, E., Hughes, A.","The influence of far-ultraviolet radiation on the properties of molecular clouds in the 30 dor region of the large magellanic cloud",2009,"Astrophysical Journal","703","1",,"736","751",,25,10.1088/0004-637X/703/1/736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111707&doi=10.1088%2f0004-637X%2f703%2f1%2f736&partnerID=40&md5=f83a10f4ef8ebcdc169132bc67edd062",Article,Scopus,2-s2.0-70549111707
"Hughes, A.M., Andrews, S.M., Espaillat, C., Wilner, D.J., Calvet, N., D'Alessio, P., Qi, C., Williams, J.P., Hogerheijde, M.R.","A spatially resolved inner hole in the disk around GM Aurigae",2009,"Astrophysical Journal","698","1",,"131","142",,102,10.1088/0004-637X/698/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649089820&doi=10.1088%2f0004-637X%2f698%2f1%2f131&partnerID=40&md5=4a4fbc815432f2cdcb6c38f264b41c52",Article,Scopus,2-s2.0-66649089820
"Bottinelli, S., Hughes, A.M., Van Dishoeck, E.F., Young, K.H., Chamberlin, R., Tilanus, R.P.J., Gurwell, M.A., Wilner, D.J., Van Langevelde, H.J., Hogerheijde, M.R., Christensen, R.D., Shinnaga, H., Yoshida, H.","Detection of C i in absorption toward PKS 1830-211 with the eSMA",2009,"Astrophysical Journal","690","2 PART 2",,"L130","L134",,6,10.1088/0004-637X/690/2/L130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643311&doi=10.1088%2f0004-637X%2f690%2f2%2fL130&partnerID=40&md5=146124554e68d025b6c59b87c68897ba",Article,Scopus,2-s2.0-67649643311
"Fukui, Y., Kawamura, A., Wong, T., Murai, M., Iritani, H., Mizuno, N., Mizuno, Y., Onishi, T., Hughes, A., Ott, J., Muller, E., Staveley-Smith, L., Kim, S.","Molecular and atomic gas in the large magellanic cloud. II. Three-dimensional correlation between CO and I",2009,"Astrophysical Journal","705","1",,"144","155",,30,10.1088/0004-637X/705/1/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110033&doi=10.1088%2f0004-637X%2f705%2f1%2f144&partnerID=40&md5=2a0e77dce7d2165eb9cf31d675c61f7e",Article,Scopus,2-s2.0-70549110033
"Bottinelli, S., Young, K.H., Chamberlin, R., Tilanus, R.P.J., Gurwell, M.A., Wilner, D.J., Shinnaga, H., Yoshida, H., Friberg, P., Van Langevelde, H.J., Van Dishoeck, E.F., Hogerheijde, M.R., Hughes, A.M., Christensen, R.D., Hills, R.E., Richerg, J.S., Curtis, E.","The eSMA: description and first results",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 70120D,"","",,2,10.1117/12.788949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749092998&doi=10.1117%2f12.788949&partnerID=40&md5=b6565e28166422b5a2dbaa4dfb88efd1",Conference Paper,Scopus,2-s2.0-66749092998
"Ott, J., Wong, T., Pineda, J.L., Hughes, A., Muller, E., Li, Z.-Y., Wang, M., Staveley-Smith, L., Fukui, Y., Weiß, A., Henkel, C., Klein, U.","The molecular ridge close to 30 doradus in the large magellanic cloud",2008,"Publications of the Astronomical Society of Australia","25","3",,"129","137",,27,10.1071/AS07054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849136288&doi=10.1071%2fAS07054&partnerID=40&md5=442b9e457ea04fb3880d1072ef517137",Article,Scopus,2-s2.0-53849136288
"Hughes, A.M., Wilner, D.J., Kamp, I., Hogerheijde, M.R.","A resolved molecular Gas disk around the nearby a star 49 Ceti",2008,"Astrophysical Journal","681","1",,"626","635",,52,10.1086/588520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249145476&doi=10.1086%2f588520&partnerID=40&md5=e1097921a243756e9d93ad931b28e38b",Article,Scopus,2-s2.0-48249145476
"Dobashi, K., Bernard, J.-P., Hughes, A., Paradis, D., Reach, W.T., Kawamura, A.","Extinction and dust/gas ratio in LMC molecular clouds",2008,"Astronomy and Astrophysics","484","1",,"205","223",,36,10.1051/0004-6361:20079151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349138295&doi=10.1051%2f0004-6361%3a20079151&partnerID=40&md5=346479b989fa221bf030a70d1991da1b",Article,Scopus,2-s2.0-44349138295
"Hughes, A.M., Wilner, D.J., Qi, C., Hogerheijde, M.R.","Gas and dust emission at the outer edge of protoplanetary disks",2008,"Astrophysical Journal","678","2",,"1119","1126",,96,10.1086/586730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084342&doi=10.1086%2f586730&partnerID=40&md5=724960caa83bcc01926c81ba1a0cc3f6",Article,Scopus,2-s2.0-43949084342
"Minamidani, T., Mizuno, N., Mizuno, Y., Kawamura, A., Onishi, T., Hasegawa, T., Tatematsu, K., Ikeda, M., Moriguchi, Y., Yamaguchi, N., Jürgen, O., Wong, T., Muller, E., Pineda, J.L., Hughes, A., Staveley-Smith, L., Klein, U., Mizuno, A., Nikolić, S., Booth, R.S., Heikkilä, A., Nyman, L.-Å., Lerner, M., Garay, G., Sungeun, K., Fujishita, M., Kawase, T., Rubio, M., Fukui, Y.","Submillimeter observations of giant molecular clouds in the large magellanic cloud: Temperature and densityas determined from J =3-2 and J=1-0 transitions of CO",2008,"Astrophysical Journal, Supplement Series","175","2",,"485","508",,37,10.1086/524038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949104544&doi=10.1086%2f524038&partnerID=40&md5=617083470095e8f590d29ac7dd833c6d",Article,Scopus,2-s2.0-42949104544
"Andrews, S.M., Hughes, A.M., Wilner, D.J., Wi, C.","The structure of the DoAr 25 circumstellar disk",2008,"Astrophysical Journal","678","2 PART 2",,"L133","L136",,10,10.1086/588730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649093174&doi=10.1086%2f588730&partnerID=40&md5=b3f37c79999c9422b2e8081c8eb02e95",Article,Scopus,2-s2.0-66649093174
"Hughes, A., Staveley-Smith, L., Kim, S., Wolleben, M., Filipović, M.","An Australia Telescope Compact Array 20-cm radio continuum study of the Large Magellanic Cloud",2007,"Monthly Notices of the Royal Astronomical Society","382","2",,"543","552",,52,10.1111/j.1365-2966.2007.12466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348947048&doi=10.1111%2fj.1365-2966.2007.12466.x&partnerID=40&md5=2934dc7d32874d77f07c0cf94e6671b7",Article,Scopus,2-s2.0-36348947048
"Hughes, A.M., Wilner, D.J., Calvet, N., D'Alessio, P., Claussen, M.J., Hogerheijde, M.R.","An inner hole in the disk around TW hydrae resolved in 7 mm dust emission",2007,"Astrophysical Journal","664","1 I",,"536","542",,105,10.1086/518885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663054&doi=10.1086%2f518885&partnerID=40&md5=06831122c304b2b4241615c055022180",Article,Scopus,2-s2.0-34547663054
"Lommen, D., Wright, C.M., Maddison, S.T., Jørgensen, J.K., Bourke, T.L., Van Dishoeck, E.F., Hughes, A., Wilner, D.J., Burton, M., Van Langevelde, H.J.","Investigating grain growth in disks around southern T Tauri stars at millimetre wavelengths",2007,"Astronomy and Astrophysics","462","1",,"211","220",,56,10.1051/0004-6361:20066255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846476714&doi=10.1051%2f0004-6361%3a20066255&partnerID=40&md5=1bed96350ac15233d7e372ab0f6adab9",Article,Scopus,2-s2.0-33846476714
"Hughes, A., Wong, T., Ekers, R., Staveley-Smith, L., Filipovic, M., Maddison, S., Fukui, Y., Mizuno, N.","A multiresolution analysis of the radio-FIR correlation in the Large Magellanic Cloud",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"363","379",,47,10.1111/j.1365-2966.2006.10483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746096141&doi=10.1111%2fj.1365-2966.2006.10483.x&partnerID=40&md5=e4fc7c6035f7818ca5f9b9c245a1b97a",Article,Scopus,2-s2.0-33746096141
