Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vlasov, Yu.A., Dulkeith, E., Sekaric, L., Assefa, S., O'Boyle, M., McNab, S.J.","Silicon photonic crystals and photonic wires circuits",2005,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1568363,"","",,1,10.1109/CLEOE.2005.1568363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108007&doi=10.1109%2fCLEOE.2005.1568363&partnerID=40&md5=cc0311a30e2e5ed0da57c3f9e5871e2b",Conference Paper,Scopus,2-s2.0-42749108007
"Gallagher, W.J., Abraham, D., Assefa, S., Brown, S.L., DeBrosse, J., Gaidis, M., Galligan, E., Gow, E., Hughes, B., Hummel, J., Kanakasabapathy, S., Kaiser, C., Lamorey, M., Maffit, T., Milkove, K., Lu, Y., Nowak, J., Rice, P., Samant, M., O'Sullivan, E., Parkin, S.S.P., Robertazzi, R., Trouilloud, P., Worledge, D., Wright, G., Yang, S.-H.","Recent advances in MRAM technology",2005,"2005 IEEE VLSI-TSA - International Symposium on VLSI Technology - VLSI-TSA-TECH, Proceedings of Technical Papers",,, T51,"72","73",,12,10.1109/VTSA.2005.1497086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144487378&doi=10.1109%2fVTSA.2005.1497086&partnerID=40&md5=e46bd9d25864509ad2e060f244255194",Conference Paper,Scopus,2-s2.0-27144487378
"Vlasov, Y.A., Dulkeith, E., Xia, F., Sekaric, L., Assefa, S., O'Boyle, M., McNab, S.J.","Passive and active silicon nanophotonic circuits",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132319&partnerID=40&md5=3bd2ec57eeabbace5623182b1e8452bb",Conference Paper,Scopus,2-s2.0-84899132319
"Assefa, S., Rakich, P.T., Bienstman, P., Johnson, S.G., Petrich, G.S., Joannopoulos, J.D., Kolodziejski, L.A., Ippen, E.P., Smith, H.I.","Guiding 1.5 μm light in photonic crystals based on dielectric rods",2004,"Applied Physics Letters","85","25",,"6110","6112",,60,10.1063/1.1840107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436810&doi=10.1063%2f1.1840107&partnerID=40&md5=d0b2e94728def8d21ed2ba0c21b3089f",Article,Scopus,2-s2.0-20444436810
"Assefa, S., Petrich, G.S., Kolodziejski, L.A., Mondol, M.K., Smith, H.I.","Fabrication of photonic crystal waveguides composed of a square lattice of dielectric rods",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3363","3365",,6,10.1116/1.1821573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270226&doi=10.1116%2f1.1821573&partnerID=40&md5=aec026f1922f8cf2f36b05269b9cbfa9",Conference Paper,Scopus,2-s2.0-13244270226
"Assefa, S., Rakich, P., Bienstman, P., Johnson, S.G., Joanaopoulos, J.D., Petrich, G.S., Kolodziejski, L.A., Ippen, E.P., Smith, H.I.","Waveguiding in photonic crystals consisting of dielectric pillars near 1550nm",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1489","1491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227001&partnerID=40&md5=8869a450a175974141de98ebaccce63d",Conference Paper,Scopus,2-s2.0-33645227001
"Assefa, S., Bienstman, P., Rakich, P., Johnson, S.J., Joannopoulos, J.D., Petrich, G.S., Kolodziejski, L.A., Ippen, E.P.","Coupling into photonic crystal slab waveguides",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"JWB1/1","JWB1/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398135&partnerID=40&md5=bfe29083fb79ca5c113845eeed29ba4b",Conference Paper,Scopus,2-s2.0-1542398135
"Povinelli, M.L., Bryant, R.E., Assefa, S., Johnson, S.G., Fan, S., Erchak, A.A., Petrich, G.S., Lidorikis, E., Joannopoulos, J.D., Kolodziejski, L.A., Ippen, E.P.","Design of a nanoelectromechanical high-index-contrast guided-wave optical switch for single-mode operation at 1.55 μm",2003,"IEEE Photonics Technology Letters","15","9",,"1207","1209",,6,10.1109/LPT.2003.816706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141451927&doi=10.1109%2fLPT.2003.816706&partnerID=40&md5=7f918bc4c559ae5aca8dfe809a7313e8",Article,Scopus,2-s2.0-0141451927
"Bienstman, P., Assefa, S., Johnson, S.G., Joannopoulos, J.D., Petrich, G.S., Kolodziejski, L.A.","Taper structures for coupling into photonic crystal slab waveguides",2003,"Journal of the Optical Society of America B: Optical Physics","20","9",,"1817","1821",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141626954&partnerID=40&md5=4f9a65df3a94751c80a05cabee7fe679",Article,Scopus,2-s2.0-0141626954
"Assefa, S., Bienstman, P., Rakich, P., Johnson, S.J., Joannopoulos, J.D., Petrich, G.S., Kolodziejski, L.A., Ippen, E.P.","Coupling into photonic crystal slab waveguides",2003,"OSA Trends in Optics and Photonics Series","88",,,"942","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744317788&partnerID=40&md5=966477f31a73afc5cc50cd9aaf9a23bd",Conference Paper,Scopus,2-s2.0-8744317788
