Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, J.-H., Balicki, M., Zhang, K., Liu, X., Handa, J., Taylor, R., Kang, J.U.","Common-path fourier-domain optical coherence tomography with a fiber optic probe integrated into a surgical needle",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052061&partnerID=40&md5=cf8a486015bd30356a4ef51677d0d9b1",Conference Paper,Scopus,2-s2.0-84894052061
"Kazhdan, M., Simari, P., McNutt, T., Wu, B., Jacques, R., Chuang, M., Taylor, R.","A shape relationship descriptor for radiation therapy planning",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5762 LNCS","PART 2",,"100","108",,19,10.1007/978-3-642-04271-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952266824&doi=10.1007%2f978-3-642-04271-3_13&partnerID=40&md5=92c1983915efc6630cbdf0432afb5e7e",Conference Paper,Scopus,2-s2.0-77952266824
"Balicki, M., Han, J.-H., Iordachita, I., Gehlbach, P., Handa, J., Taylor, R., Kang, J.","Single fiber optical coherence tomography microsurgical instruments for computer and robot-assisted retinal surgery",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5761 LNCS","PART 1",,"108","115",,6,10.1007/978-3-642-04268-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952247065&doi=10.1007%2f978-3-642-04268-3_14&partnerID=40&md5=da6cabc04ad0a8ddaa35755f4f722e21",Conference Paper,Scopus,2-s2.0-77952247065
"Kazhdan, M., Simari, P., McNutt, T., Wu, B., Jacques, R., Chuang, M., Taylor, R.","A shape relationship descriptor for radiation therapy planning.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 2",,"100","108",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455189659&partnerID=40&md5=3a4fc3f8dbc96a1c18f497e7b23c07e9",Article,Scopus,2-s2.0-84455189659
"Balicki, M., Han, J.H., Iordachita, I., Gehlbach, P., Handa, J., Taylor, R., Kang, J.","Single fiber optical coherence tomography microsurgical instruments for computer and robot-assisted retinal surgery.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 1",,"108","115",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731595&partnerID=40&md5=07fc8939aa6fe911eda60c9df90e6fcb",Article,Scopus,2-s2.0-84863731595
"Kei, M., Stolka, P.J., Wiebel, M., Sakas, G., McVeigh, E.R., Taylor, R.H., Boctor, E.","Ultrasound and CT registration quality: Elastography vs. classical B-Mode",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193215,"967","970",,3,10.1109/ISBI.2009.5193215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371001&doi=10.1109%2fISBI.2009.5193215&partnerID=40&md5=a88a97d4b60c93c32a098229c854026a",Conference Paper,Scopus,2-s2.0-70449371001
"Han, J.-H., Balicki, M., Zhang, K., Liu, X., Handa, J., Taylor, R., Kang, J.U.","Common-path Fourier-domain optical coherence tomography with a fiber optic probe integrated into a surgical needle",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224449,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125792&partnerID=40&md5=59603e31bc7007d33125ea4fd2e1d20f",Conference Paper,Scopus,2-s2.0-71049125792
"Sun, Z., Balicki, M., Kang, J., Handa, J., Russell, T., Iordachita, I.","Development and preliminary data of novel integrated optical micro-force sensing tools for retinal microsurgery",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152836,"1897","1902",,35,10.1109/ROBOT.2009.5152836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383276&doi=10.1109%2fROBOT.2009.5152836&partnerID=40&md5=6fa3848184eaf7ccd039e704e1850392",Conference Paper,Scopus,2-s2.0-70350383276
"Matinfar, M., Webster III, R.J., Ford, L., Iordichata, I., Edwards II, C.C., Taylor, R.H.","Nerve tensiometer for spondyloptosis surgery",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967629,"","",,,10.1109/NEBC.2009.4967629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349102013&doi=10.1109%2fNEBC.2009.4967629&partnerID=40&md5=a5c9921e79dfccf3a113efe9216c0fd7",Conference Paper,Scopus,2-s2.0-70349102013
"Simaan, N., Xu, K., Wei, W., Kapoor, A., Kazanzides, P., Taylor, R., Flint, P.","Design and Integration of a Telerobotic System for Minimally Invasive Surgery of the Throat",2009,"International Journal of Robotics Research","28","9",,"1134","1153",,142,10.1177/0278364908104278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249104578&doi=10.1177%2f0278364908104278&partnerID=40&md5=7dc82dc4431c1ab07b8c39e541696642",Article,Scopus,2-s2.0-69249104578
"Kuta, C., Schneider, C., -Monroe, N.C., Su, L.-M., Boctor, E., Taylor, R.","Accuracy of localization of prostate lesions using manual palpation and ultrasound elastography",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7261",, 726128,"","",,1,10.1117/12.811683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149087229&doi=10.1117%2f12.811683&partnerID=40&md5=a1a37848eb0eb577c23cbcd78e3ecc0a",Conference Paper,Scopus,2-s2.0-67149087229
"Boctor, E.M., Matinfar, M., Ahmad, O., Rivaz, H., Choti Michael, Taylor, R.H.","Elasticity-based three dimensional ultrasound real-time volume rendering",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7261",, 72612V,"","",,1,10.1117/12.815166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149113791&doi=10.1117%2f12.815166&partnerID=40&md5=0ae4de26cedfd73ae678a567ca2725c2",Conference Paper,Scopus,2-s2.0-67149113791
"Fleming, I.N., Rivaz, H., Macura, K., Suc, L.-M., Hamper, U., Lagoda, G.A., Burnett, A.L., Lotan Tamara, Taylor, R.H., Hager, G.D., Boctor, E.M.","Ultrasound elastography - enabling technology for image guided laparoscopic prostatectomy",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7261",, 72612I,"","",,4,10.1117/12.806507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149121068&doi=10.1117%2f12.806507&partnerID=40&md5=af3518d6280e675f56c9dddf905358f3",Conference Paper,Scopus,2-s2.0-67149121068
"Sadowsky, O., Lee, J., Sutter, E.G., Wall, S.J., Prince, J.L., Taylor, R.H.","Enhancement of mobile C-arm cone-beam reconstruction using prior anatomical models",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7258",, 72585B,"","",,3,10.1117/12.813405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749152087&doi=10.1117%2f12.813405&partnerID=40&md5=7771f8c2dab48ccf3d683c031a800366",Conference Paper,Scopus,2-s2.0-66749152087
"Ahmad, O.M., Ramamurthi, K., Wilson, K.E., Engelke, K., Bouxsein, M., Taylor, R.H.","3D structural measurements of the proximal fFemur from 2D DXA images using a statistical atlas",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7260",, 726005,"","",,6,10.1117/12.811176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749142465&doi=10.1117%2f12.811176&partnerID=40&md5=b295189b39d468a953c93295bd90de33",Conference Paper,Scopus,2-s2.0-66749142465
"Iordachita, I., Sun, Z., Balicki, M., Kang, J.U., Phee, S.J., Handa, J., Gehlbach, P., Taylor, R.","A sub-millimetric, 0.25 mN resolution fully integrated fiber-optic force-sensing tool for retinal microsurgery",2009,"International Journal of Computer Assisted Radiology and Surgery","4","4",,"383","390",,73,10.1007/s11548-009-0301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749130638&doi=10.1007%2fs11548-009-0301-6&partnerID=40&md5=d2a7a753693998d6cb29518dd68381f2",Article,Scopus,2-s2.0-67749130638
"Su, L.-M., Vagvolgyi, B.P., Agarwal, R., Reiley, C.E., Taylor, R.H., Hager, G.D.","Augmented Reality During Robot-assisted Laparoscopic Partial Nephrectomy: Toward Real-Time 3D-CT to Stereoscopic Video Registration",2009,"Urology","73","4",,"896","900",,117,10.1016/j.urology.2008.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149171096&doi=10.1016%2fj.urology.2008.11.040&partnerID=40&md5=2828d3da43fd698a021456a997b67038",Article,Scopus,2-s2.0-63149171096
"Wu, B., Kazhdan, M., Ricchetti, F., Simari, P., Jacques, R., Sanguineti, G., Chuang, M., Taylor, R., Mcnutt, T.","MO‐D‐BRB‐03: Using a Database of Patient Geometric and Dosimetric Information for Quantitative IMRT Plan Quality Control",2009,"Medical Physics","36","6",,"2692","",,,10.1118/1.3182213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024780880&doi=10.1118%2f1.3182213&partnerID=40&md5=9dd9f33cdcea31d0288ebb935a4ff7d5",Conference Paper,Scopus,2-s2.0-85024780880
"Hager, G.D., Okamura, A.M., Kazanzides, P., Whitcomb, L.L., Fichtinger, G., Taylor, R.H.","Surgical and interventional robotics: Part III",2008,"IEEE Robotics and Automation Magazine","15","4",,"84","93",,25,10.1109/MRA.2008.930401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949089594&doi=10.1109%2fMRA.2008.930401&partnerID=40&md5=3e1842f290883564a132bb242459a6d9",Article,Scopus,2-s2.0-57949089594
"Taylor, R.H., Kazanzides, P.","Medical Robotics and Computer-Integrated Interventional Medicine",2008,"Advances in Computers","73",,,"219","260",,14,10.1016/S0065-2458(08)00405-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649088113&doi=10.1016%2fS0065-2458%2808%2900405-1&partnerID=40&md5=d07e008db4201e9fc17df72f7e137cc6",Article,Scopus,2-s2.0-67649088113
"Taylor, R.H., Kazanzides, P.","Medical robotics and computer-integrated interventional medicine",2008,"Biomedical Information Technology",,,,"393","416",,7,10.1016/B978-012373583-6.50022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882462096&doi=10.1016%2fB978-012373583-6.50022-0&partnerID=40&md5=750cdf67c389a71e8ea794fc8755a2eb",Book Chapter,Scopus,2-s2.0-84882462096
"Foroughi, P., Song, D., Chintalapani, G., Taylor, R.H., Fichtinger, G.","Localization of pelvic anatomical coordinate system using US/atlas registration for total hip replacement.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"871","879",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551684285&partnerID=40&md5=ee90f921a85f0ce28ba4343ccd0e5214",Article,Scopus,2-s2.0-79551684285
"Foroughi, P., Song, D., Chintalapani, G., Taylor, R.H., Fichtinger, G.","Localization of pelvic anatomical coordinate system using US/atlas registration for total hip replacement",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"871","879",,13,10.1007/978-3-540-85990-1-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949094125&doi=10.1007%2f978-3-540-85990-1-105&partnerID=40&md5=dae7918ef117ec2c900bce086670bcb3",Conference Paper,Scopus,2-s2.0-58949094125
"Fleming, I., Balicki, M., Koo, J., Iordachita, I., Mitchell, B., Handa, J., Hager, G., Taylor, R.","Cooperative robot assistant for retinal microsurgery",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"543","550",,17,10.1007/978-3-540-85990-1-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949096274&doi=10.1007%2f978-3-540-85990-1-65&partnerID=40&md5=7a0a29740f8f2421c450648699e78cc9",Conference Paper,Scopus,2-s2.0-58949096274
"Fleming, I., Balicki, M., Koo, J., Iordachita, I., Mitchell, B., Handa, J., Hager, G., Taylor, R.","Cooperative robot assistant for retinal microsurgery.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"543","550",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680409&partnerID=40&md5=dbb7367a48fdded127f38c522961f553",Article,Scopus,2-s2.0-79551680409
"Fichtinger, G., Kazanzides, P., Okamura, A.M., Hager, G.D., Whitcomb, L.L., Taylor, R.H.","Surgical and interventional robotics: Part II",2008,"IEEE Robotics and Automation Magazine","15","3",,"94","102",,25,10.1109/MRA.2008.927971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949142231&doi=10.1109%2fMRA.2008.927971&partnerID=40&md5=abc40d57b160df811d1a52f49e824a3e",Article,Scopus,2-s2.0-52949142231
"Taylor, R.H.","Medical robotics and computer-integrated surgery",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591515,"1","",,2,10.1109/COMPSAC.2008.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089276&doi=10.1109%2fCOMPSAC.2008.234&partnerID=40&md5=10e792366209d6865a00d41a26433c52",Conference Paper,Scopus,2-s2.0-51949089276
"Kapoor, A., Taylor, R.H.","A constrained optimization approach to virtual fixtures for multi-handed tasks",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543730,"3401","3406",,17,10.1109/ROBOT.2008.4543730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120145&doi=10.1109%2fROBOT.2008.4543730&partnerID=40&md5=a6d8f713bab8f3201a8641982132d3be",Conference Paper,Scopus,2-s2.0-51649120145
"Fleming, I.N., Voros, S., Vagvolgyi, B., Pezzementi, Z., Handa, J., Taylor, R., Hager, G.D.","Intraoperative visualization of anatomical targets in retinal surgery",2008,"2008 IEEE Workshop on Applications of Computer Vision, WACV",,, 4544034,"","",,3,10.1109/WACV.2008.4544034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100469&doi=10.1109%2fWACV.2008.4544034&partnerID=40&md5=9f5f12cfc80d3754227760ff21cd78d8",Conference Paper,Scopus,2-s2.0-50849100469
"Rivera, N., Mountain, R., Assumpco, L., Williams, A.A., Cooper, A.B., Lewis, D.L., Benson, R.C., Miragliotta, J.A., Marohn, M., Taylor, R.H.","ASSIST - Automated system for surgical instrument and sponge tracking",2008,"2008 IEEE International Conference on RFID (Frequency Identification), IEEE RFID 2008",,, 4519358,"297","302",,7,10.1109/RFID.2008.4519358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049117199&doi=10.1109%2fRFID.2008.4519358&partnerID=40&md5=ed157664f24fcf8ba60d2aa7f947bf60",Conference Paper,Scopus,2-s2.0-49049117199
"Hillel, A.T., Kapoor, A., Simaan, N., Taylor, R.H., Flint, P.","Applications of Robotics for Laryngeal Surgery",2008,"Otolaryngologic Clinics of North America","41","4",,"781","791",,44,10.1016/j.otc.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949163030&doi=10.1016%2fj.otc.2008.01.021&partnerID=40&md5=0590dd8408f8d72611f5e3a576c3412b",Review,Scopus,2-s2.0-44949163030
"Foroughi, P., Taylor, R.H., Fichtinger, G.","Automatic initialization for 3D bone registration",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6918",, 69182P,"","",,2,10.1117/12.772632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949131800&doi=10.1117%2f12.772632&partnerID=40&md5=f3795e995f14af46c730bfc830792c98",Conference Paper,Scopus,2-s2.0-44949131800
"Kazanzides, P., Fichtinger, G., Hager, G.D., Okamura, A.M., Whitcomb, L.L., Taylor, R.H.","Surgical and interventional robotics - Core concepts, technology, and design",2008,"IEEE Robotics and Automation Magazine","15","2",,"122","130",,75,10.1109/MRA.2008.926390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349104335&doi=10.1109%2fMRA.2008.926390&partnerID=40&md5=3305f4455355ad36f0c0fe8c4753e7e2",Article,Scopus,2-s2.0-46349104335
"Kut, C., Chen, C., Wong, J., Taylor, R.","SU‐GG‐I‐01: Improving the Utility of In‐Room Video Camera Systems for Continuous Surveillance of Patient Motion During Radiation Treatment",2008,"Medical Physics","35","6",,"2642","2643",,,10.1118/1.2961399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024788948&doi=10.1118%2f1.2961399&partnerID=40&md5=088d70482684ac53625833ef9557c247",Conference Paper,Scopus,2-s2.0-85024788948
"Jacques, R., Taylor, R., Wong, J., Mcnutt, T.","SU‐GG‐T‐511: Towards Real‐Time Radiation Therapy: Superposition/Convolution at 4fps",2008,"Medical Physics","35","6",,"2842","",,1,10.1118/1.2962260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650890624&doi=10.1118%2f1.2962260&partnerID=40&md5=0fa8487aa526a2c0daacb5cbf4dc2b9a",Conference Paper,Scopus,2-s2.0-78650890624
"Sadowsky, O., Chintalapani, G., Taylor, R.H.","Deformable 2D-3D registration of the pelvis with a limited field of view, using shape statistics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4792 LNCS","PART 2",,"519","526",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349148758&partnerID=40&md5=8f00af9028697d4a05aa172cff59cf2f",Conference Paper,Scopus,2-s2.0-38349148758
"Sadowsky, O., Chintalapani, G., Taylor, R.H.","Deformable 2D-3D registration of the pelvis with a limited field of view, using shape statistics.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 2",,"519","526",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688769&partnerID=40&md5=c7f6424fc3b76d8fb5d59c1e2e7a92c4",Article,Scopus,2-s2.0-79551688769
"Chintalapani, G., Ellingsen, L.M., Sadowsky, O., Prince, J.L., Taylor, R.H.","Statistical atlases of bone anatomy: Construction, iterative improvement and validation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"499","506",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149046520&partnerID=40&md5=610735b92b639c807080b556434646b9",Conference Paper,Scopus,2-s2.0-38149046520
"Chintalapani, G., Ellingsen, L.M., Sadowsky, O., Prince, J.L., Taylor, R.H.","Statistical atlases of bone anatomy: construction, iterative improvement and validation.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"499","506",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687188&partnerID=40&md5=2e12f6da24098f1ec11af9ab368b617f",Article,Scopus,2-s2.0-79551687188
"Foroughi, P., Boctor, E., Swartz, M.J., Taylor, R.H., Fichtinger, G.","Ultrasound bone segmentation using dynamic programming",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4410208,"2523","2526",,50,10.1109/ULTSYM.2007.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949229714&doi=10.1109%2fULTSYM.2007.635&partnerID=40&md5=114b64ff59948f71185670814012a293",Conference Paper,Scopus,2-s2.0-44949229714
"Matinfar, M., Gray, O., Iordachita, I., Kennedy, C., Ford, E., Wong, J., Taylor, R.H., Kazanzides, P.","Small animal radiation research platform: Imaging, mechanics, control and calibration",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4792 LNCS","PART 2",,"926","934",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349010908&partnerID=40&md5=d6b95ecb4a4b4aab15ffca49e119ea7c",Conference Paper,Scopus,2-s2.0-38349010908
"Matinfar, M., Gray, O., Iordachita, I., Kennedy, C., Ford, E., Wong, J., Taylor, R.H., Kazanzides, P.","Small animal radiation research platform: imaging, mechanics, control and calibration.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 2",,"926","934",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682210&partnerID=40&md5=fe35ac0fa1ce8fd95b4af9534c4b6c15",Article,Scopus,2-s2.0-79551682210
"Chintalapani, G., Taylor, R.H.","C-arm distortion correction using patient CT as a fiducial",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193502,"1180","1183",,2,10.1109/ISBI.2007.357068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348966536&doi=10.1109%2fISBI.2007.357068&partnerID=40&md5=a2d1e88d1fed65698c3a8b9bc286d60f",Conference Paper,Scopus,2-s2.0-36348966536
"Mitchell, B., Koo, J., Iordachita, I., Kazanzides, P., Kapoor, A., Handa, J., Hager, G., Taylor, R.","Development and application of a new steady-hand manipulator for retinal surgery",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209160,"623","629",,86,10.1109/ROBOT.2007.363056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349036047&doi=10.1109%2fROBOT.2007.363056&partnerID=40&md5=84569f98314af75e53f62091166d0434",Conference Paper,Scopus,2-s2.0-36349036047
"Chintalapani, G., Jain, A.K., Taylor, R.H.","Statistical characterization of C-arm distortion with application to intra-operative distortion correction",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6509","PART 2", 65092Y,"","",,6,10.1117/12.711605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148867224&doi=10.1117%2f12.711605&partnerID=40&md5=1cb013593f720e9c79933387925743cf",Conference Paper,Scopus,2-s2.0-35148867224
"Li, M., Kapoor, A., Taylor, R.H.","Telerobotic control by virtual fixtures for surgical applications",2007,"Springer Tracts in Advanced Robotics","31",,,"381","401",,5,10.1007/978-3-540-71364-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547977621&doi=10.1007%2f978-3-540-71364-7_23&partnerID=40&md5=6a90ee7e9cddde3fcb11eb00d493ef1a",Article,Scopus,2-s2.0-34547977621
"DiMaio, S., Kapur, T., Cleary, K., Aylward, S., Kazanzides, P., Vosburgh, K., Ellis, R., Duncan, J., Farahani, K., Lemke, H., Peters, T., Lorensen, W.(B.), Gobbi, D., Haller, J., Clarke, L.(L.), Pizer, S., Taylor, R., Galloway Jr., R., Fichtinger, G., Hata, N., Lawson, K., Tempany, C., Kikinis, R., Jolesz, F.","Challenges in image-guided therapy system design",2007,"NeuroImage","37","SUPPL. 1",,"S144","S151",,23,10.1016/j.neuroimage.2007.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547796984&doi=10.1016%2fj.neuroimage.2007.04.026&partnerID=40&md5=887d02176e67845ef4995390dff28d0e",Article,Scopus,2-s2.0-34547796984
"Armiger, R.S., Armand, M., Lepisto, J., Minhas, D., Tallroth, K., Mears, S.C., Waites, M.D., Taylor, R.H.","Evaluation of a computerized measurement technique for joint alignment before and during periacetabular osteotomy",2007,"Computer Aided Surgery","12","4",,"215","224",,19,10.1080/10929080701541855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548389742&doi=10.1080%2f10929080701541855&partnerID=40&md5=9700ba6ce14dcf2df6c52aee9c519716",Article,Scopus,2-s2.0-34548389742
"Li, M., Ishii, M., Taylor, R.H.","Spatial motion constraints using virtual fixtures generated by anatomy",2007,"IEEE Transactions on Robotics","23","1",,"4","19",,55,10.1109/TRO.2006.886838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377859&doi=10.1109%2fTRO.2006.886838&partnerID=40&md5=bef12acc230b50570d6ef643a9351aef",Article,Scopus,2-s2.0-33947377859
"Jacques, R., Glaunès, J., Ford, E., Mcnutt, T., Taylor, R., Wong, J.","SU‐FF‐I‐63: Temporal Constrained Registration of Arbitrary Surface Contours for Use in 4D Radiation Therapy",2007,"Medical Physics","34","6",,"2352","",,,10.1118/1.2760440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024783149&doi=10.1118%2f1.2760440&partnerID=40&md5=70d44e6382a811b64c72c6b4348919b3",Article,Scopus,2-s2.0-85024783149
"Fischer, G.S., Deguet, A., Csoma, C., Taylor, R.H., Fayad, L., Carrino, J.A., Zinreich, S.J., Fichtinger, G.","MRI image overlay: Application to arthrography needle insertion",2007,"Computer Aided Surgery","12","1",,"2","14",,30,10.1080/10929080601169930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093893&doi=10.1080%2f10929080601169930&partnerID=40&md5=29a3743404947768979b04dc74cf67d9",Conference Paper,Scopus,2-s2.0-33847093893
"Kapoor, A., Li, M., Taylor, R.H.","Constrained control for surgical assistant robots",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641189,"231","236",,40,10.1109/ROBOT.2006.1641189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650514&doi=10.1109%2fROBOT.2006.1641189&partnerID=40&md5=a6c745302d81a339eb16dacf8c877a0f",Conference Paper,Scopus,2-s2.0-33845650514
"Fischer, G.S., Akinbiyi, T., Saha, S., Zand, J., Talamini, M., Marohn, M., Taylor, R.","Ischemia and force sensing surgical instruments for augmenting available surgeon information",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639227,"1030","1035",,29,10.1109/BIOROB.2006.1639227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845564866&doi=10.1109%2fBIOROB.2006.1639227&partnerID=40&md5=383605fa7d39db28b919a0731fd314b4",Conference Paper,Scopus,2-s2.0-33845564866
"Fischer, G.S., Deguet, A., Schlattman, D., Taylor, R., Fayad, L., Zinreich, S.J., Fichtinger, G.","MRI image overlay: Applications to arthrography needle insertion",2006,"Studies in Health Technology and Informatics","119",,,"150","155",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645748975&partnerID=40&md5=181de2deeeaac68b3464aeeb73615771",Conference Paper,Scopus,2-s2.0-33645748975
"Boctor, E., deOliveira, M., Choti, M., Ghanem, R., Taylor, R., Hager, G., Fichtinger, G.","Ultrasound monitoring of tissue ablation via deformation model and shape priors.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 2",,"405","412",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682031&partnerID=40&md5=1d4cd543f1d0071845abac1d65d0410d",Article,Scopus,2-s2.0-79551682031
"Bin, L., Ronghua, Y., Peng, Y., Awad, M., Choti, M., Taylor, R.","Elasticity and echogenicity analysis of agarose phantoms mimicking liver tumors",2006,"Bioengineering, Proceedings of the Northeast Conference","2006",, 1629762,"81","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751109508&partnerID=40&md5=ae9c6c333342c4af804c928b95826d8d",Conference Paper,Scopus,2-s2.0-33751109508
"Sadowsky, O., Ramamurthi, K., Ellingsen, L.M., Chintalapani, G., Prince, J.L., Taylor, R.H.","Atlas-assisted tomography: Registration of a deformable atlas to compensate for limited-angle cone-beam trajectory",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625150,"1244","1247",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959402&partnerID=40&md5=8f4a4b259040233c7b17d43de30b77a0",Conference Paper,Scopus,2-s2.0-33750959402
