Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shu, X.-B., Xu, Y.-T., Huang, L.","Infinite periodic solutions to a class of second-order Sturm-Liouville neutral differential equations",2008,"Nonlinear Analysis, Theory, Methods and Applications","68","4",,"905","911",,10,10.1016/j.na.2006.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749043660&doi=10.1016%2fj.na.2006.11.046&partnerID=40&md5=231b4531305df773a2e3d4ba2d3fb397",Article,Scopus,2-s2.0-36749043660
"Liu, B., Huang, L.","Boundedness of solutions for a class of Liénard equations with a deviating argument",2008,"Applied Mathematics Letters","21","2",,"109","112",,12,10.1016/j.aml.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549056999&doi=10.1016%2fj.aml.2007.03.004&partnerID=40&md5=a4eca0c0d3c3d2eac8c22eaa7be0877e",Article,Scopus,2-s2.0-36549056999
"Huang, C.-X., He, Y.-G., Huang, L.-H., Tan, W.","Mean square exponential stability analysis of stochastic cellular neural networks",2008,"Journal of Physics: Conference Series","96","1", 012132,"","",,,10.1088/1742-6596/96/1/012132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549108587&doi=10.1088%2f1742-6596%2f96%2f1%2f012132&partnerID=40&md5=703b994ff4425fcf51d53396a255a6c8",Article,Scopus,2-s2.0-40549108587
"Liu, B., Huang, L.","Existence and uniqueness of periodic solutions for a kind of Liénard equation with a deviating argument",2008,"Applied Mathematics Letters","21","1",,"56","62",,14,10.1016/j.aml.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248966453&doi=10.1016%2fj.aml.2006.07.018&partnerID=40&md5=01dfc6528479b14381c0b9872e304843",Article,Scopus,2-s2.0-36248966453
"Yuan, Z., Huang, L., Hu, D., Liu, B.","Convergence of nonautonomous Cohen-Grossberg-type neural networks with variable delays",2008,"IEEE Transactions on Neural Networks","19","1",,"140","147",,15,10.1109/TNN.2007.903154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549086371&doi=10.1109%2fTNN.2007.903154&partnerID=40&md5=8f5bc676f4ad3f86f97401731c1bc919",Article,Scopus,2-s2.0-39549086371
"Peng, M., Huang, L., Wang, G.","Higher-codimension bifurcations in a discrete unidirectional neural network model with delayed feedback",2008,"Chaos","18","2", 023105,"","",,5,10.1063/1.2903756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092156&doi=10.1063%2f1.2903756&partnerID=40&md5=35e3eafce6434f0df0cb90c5583ce939",Article,Scopus,2-s2.0-46449092156
"Huang, C., Huang, L., Feng, J., Nai, M., He, Y.","Hopf bifurcation analysis for a two-neuron network with four delays",2007,"Chaos, Solitons and Fractals","34","3",,"795","812",,26,10.1016/j.chaos.2006.03.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247122734&doi=10.1016%2fj.chaos.2006.03.089&partnerID=40&md5=4b2337c8610669733e869bb69422ec50",Article,Scopus,2-s2.0-34247122734
"Liu, B., Huang, L.","New results of almost periodic solutions for recurrent neural networks",2007,"Journal of Computational and Applied Mathematics","206","1",,"293","305",,8,10.1016/j.cam.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249282730&doi=10.1016%2fj.cam.2006.07.005&partnerID=40&md5=27768a54a2c316146f541d029f7c7f4c",Article,Scopus,2-s2.0-34249282730
"Huang, C., He, Y., Huang, L., Tan, W.","New results on the periodic solutions for a kind of Rayleigh equation with two deviating arguments",2007,"Mathematical and Computer Modelling","46","5-6",,"604","611",,16,10.1016/j.mcm.2006.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561362&doi=10.1016%2fj.mcm.2006.11.024&partnerID=40&md5=554ba9d3680eb0d9a6ef4508dc320bff",Article,Scopus,2-s2.0-34248561362
"Liu, X.-G., Huang, L.-H.","The existence and uniqueness of limit cycles for a class of planar differential systems",2007,"Dynamics of Continuous, Discrete and Impulsive Systems Series A: Mathematical Analysis","14","4",,"509","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933631&partnerID=40&md5=10552bfb485645edee4d863fd5861497",Article,Scopus,2-s2.0-34249933631
"Yi, T.S., Huang, L.H.","Asymptotic behavior of solutions to a class of systems of delay differential equations",2007,"Acta Mathematica Sinica, English Series","23","8",,"1375","1384",,11,10.1007/s10114-005-0932-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189351&doi=10.1007%2fs10114-005-0932-7&partnerID=40&md5=1eb0db44b2443c35b45f72c016e43a3f",Article,Scopus,2-s2.0-34547189351
"Huang, C., He, Y., Huang, L., Zhaohui, Y.","Hopf bifurcation analysis of two neurons with three delays",2007,"Nonlinear Analysis: Real World Applications","8","3",,"903","921",,31,10.1016/j.nonrwa.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194080&doi=10.1016%2fj.nonrwa.2006.03.014&partnerID=40&md5=c02005f6ba92e503294b776e3f9d85e7",Article,Scopus,2-s2.0-33846194080
"Huang, C., He, Y., Huang, L.","New results on network of neurons with delayed feedback: Periodical switching of excitation and inhibition",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","366","3",,"190","194",,4,10.1016/j.physleta.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248377380&doi=10.1016%2fj.physleta.2007.02.015&partnerID=40&md5=b50ee71879a9b54dcc23a3c5aa5be0db",Article,Scopus,2-s2.0-34248377380
"Bingwen, L., Lihong, H.","Existence and uniqueness of periodic solutions for a kind of first order neutral functional differential equations with a deviating argument",2007,"Taiwanese Journal of Mathematics","11","2",,"497","510",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547165491&partnerID=40&md5=078b87821a683a4bc400669f425af8c1",Article,Scopus,2-s2.0-34547165491
"Zhu, H., Huang, L.","Stability and bifurcation in a tri-neuron network model with discrete and distributed delays",2007,"Applied Mathematics and Computation","188","2",,"1742","1756",,8,10.1016/j.amc.2006.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248209546&doi=10.1016%2fj.amc.2006.11.039&partnerID=40&md5=1a33afdd7d5b207093439f78ea543469",Article,Scopus,2-s2.0-34248209546
"Guo, S., Huang, L.","Stability of nonlinear waves in a ring of neurons with delays",2007,"Journal of Differential Equations","236","2",,"343","374",,37,10.1016/j.jde.2007.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102248&doi=10.1016%2fj.jde.2007.01.027&partnerID=40&md5=4e9520916536d75856a34166b68a00c7",Article,Scopus,2-s2.0-34247102248
"Guo, S.J., Huang, L.H.","Pattern formation and continuation in a trineuron ring with delays",2007,"Acta Mathematica Sinica, English Series","23","5",,"799","818",,23,10.1007/s10114-005-0842-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247111800&doi=10.1007%2fs10114-005-0842-8&partnerID=40&md5=a6ee799ac30f11e3adfd89ce360db66b",Article,Scopus,2-s2.0-34247111800
"Zhang, F., Liu, B., Huang, L.","Existence and exponential stability of periodic solutions for a class of Cohen-Grossberg neural networks with bounded and unbounded delays",2007,"Computers and Mathematics with Applications","53","9",,"1325","1338",,11,10.1016/j.camwa.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248567054&doi=10.1016%2fj.camwa.2007.01.005&partnerID=40&md5=baf5882fae15bb8aaf84eb2a79419b69",Article,Scopus,2-s2.0-34248567054
"Zhou, Q., Xiao, B., Yu, Y., Liu, B., Huang, L.","Existence and uniqueness of periodic solutions for a kind of Rayleigh equation with a deviating argument",2007,"Journal of the Korean Mathematical Society","44","3",,"673","682",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248136546&partnerID=40&md5=8f644eb0786d8776ca4431687a5596a3",Article,Scopus,2-s2.0-34248136546
"Liu, B., Huang, L.","Existence and exponential stability of periodic solutions for a class of Cohen-Grossberg neural networks with time-varying delays",2007,"Chaos, Solitons and Fractals","32","2",,"617","627",,29,10.1016/j.chaos.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749578424&doi=10.1016%2fj.chaos.2005.11.009&partnerID=40&md5=36236b6fc366e5d559f77596eabe41db",Article,Scopus,2-s2.0-33749578424
"Liu, B., Huang, L.","Existence and exponential stability of almost periodic solutions for cellular neural networks with mixed delays",2007,"Chaos, Solitons and Fractals","32","1",,"95","103",,22,10.1016/j.chaos.2005.10.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527217&doi=10.1016%2fj.chaos.2005.10.095&partnerID=40&md5=49d790809387f07056c07c6e92689b86",Article,Scopus,2-s2.0-33748527217
"Huang, C., He, Y., Huang, L.","Almost sure exponential stability of delayed cellular neural networks",2007,"Electronic Journal of Differential Equations","2007",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947390975&partnerID=40&md5=7dc2aeacf4d1cdf3c217b51e2abb7fcb",Article,Scopus,2-s2.0-33947390975
"Liu, B., Huang, L.","Existence and uniqueness of periodic solutions for a kind of second order neutral functional differential equations",2007,"Nonlinear Analysis: Real World Applications","8","1",,"222","229",,6,10.1016/j.nonrwa.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750056084&doi=10.1016%2fj.nonrwa.2005.08.002&partnerID=40&md5=1e4560431b67f57b4c1270a14dab3c9f",Article,Scopus,2-s2.0-33750056084
"Huang, C., Huang, L.","Dynamics of a class of Cohen-Grossberg neural networks with time-varying delays",2007,"Nonlinear Analysis: Real World Applications","8","1",,"40","52",,42,10.1016/j.nonrwa.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750046644&doi=10.1016%2fj.nonrwa.2005.04.008&partnerID=40&md5=ff5b38e297d43066975763f7b0c1e313",Article,Scopus,2-s2.0-33750046644
"Liu, B., Huang, L.","Existence of periodic solutions for cellular neural networks with complex deviating arguments",2007,"Applied Mathematics Letters","20","1",,"103","109",,10,10.1016/j.aml.2006.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750034345&doi=10.1016%2fj.aml.2006.02.026&partnerID=40&md5=242049ff83e2b5e6a566043b936cf86b",Article,Scopus,2-s2.0-33750034345
"Liu, B., Huang, L.","Existence and stability of almost periodic solutions for shunting inhibitory cellular neural networks with time-varying delays",2007,"Chaos, Solitons and Fractals","31","1",,"211","217",,27,10.1016/j.chaos.2005.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745825966&doi=10.1016%2fj.chaos.2005.09.052&partnerID=40&md5=bcd0775a206fc06f829adca2f9121c49",Article,Scopus,2-s2.0-33745825966
"Liu, B., Huang, L.","Almost periodic solutions for shunting inhibitory cellular neural networks with time-varying delays",2007,"Applied Mathematics Letters","20","1",,"70","74",,12,10.1016/j.aml.2006.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750006539&doi=10.1016%2fj.aml.2006.02.025&partnerID=40&md5=f6e47476c3f683d23f62aa8d3b09389a",Article,Scopus,2-s2.0-33750006539
"Huang, L.-H., Hu, S.-H.","Exponential stability of delayed cellular neural networks with general output functions",2007,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","34","1",,"85","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527921&partnerID=40&md5=b76650c2a9f6719d199d354260f2dcaf",Article,Scopus,2-s2.0-33947527921
"Chen, A., Huang, L., Cao, J.","Exponential stability of delayed bidirectional associative memory neural networks with reaction diffusion terms",2007,"International Journal of Systems Science","38","5",,"421","432",,10,10.1080/00207720701276531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091334&doi=10.1080%2f00207720701276531&partnerID=40&md5=9e2b196cf504449703079a4fed775917",Article,Scopus,2-s2.0-34249091334
"Huang, C., Huang, L., Yi, T.","Dynamics analysis of a class of planar systems with time-varying delays",2006,"Nonlinear Analysis: Real World Applications","7","5",,"1233","1242",,4,10.1016/j.nonrwa.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146155&doi=10.1016%2fj.nonrwa.2005.11.006&partnerID=40&md5=41b4fcd81dbb9f3db9dc3bf384a74e39",Article,Scopus,2-s2.0-33745146155
"Wei, Z., Huang, L., Hu, S.","Convergence of discrete analogues of a generalization of J.R. Haddock's conjecture",2006,"Applied Mathematics Letters","19","12",,"1395","1398",,1,10.1016/j.aml.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304184&doi=10.1016%2fj.aml.2006.02.010&partnerID=40&md5=57a67f2ab161a529022a48a23c443ed6",Article,Scopus,2-s2.0-33748304184
"Yuan, Z., Yuan, L., Huang, L.","Dynamics of periodic Cohen-Grossberg neural networks with varying delays",2006,"Neurocomputing","70","1-3",,"164","172",,11,10.1016/j.neucom.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750342661&doi=10.1016%2fj.neucom.2006.04.002&partnerID=40&md5=aef593c044fff2c3f7e0103fb7817a8b",Article,Scopus,2-s2.0-33750342661
"Zou, S., Huang, L., Chen, Y.","Linear stability and Hopf bifurcation in a three-unit neural network with two delays",2006,"Neurocomputing","70","1-3",,"219","228",,15,10.1016/j.neucom.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750302553&doi=10.1016%2fj.neucom.2006.03.003&partnerID=40&md5=09c4b26823e2074f620b76a31c487b6f",Article,Scopus,2-s2.0-33750302553
"Peng, L., Liu, B., Zhou, Q., Huang, L.","Periodic solutions for a kind of Rayleigh equation with two deviating arguments",2006,"Journal of the Franklin Institute","343","7",,"676","687",,12,10.1016/j.jfranklin.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598477&doi=10.1016%2fj.jfranklin.2006.04.001&partnerID=40&md5=29e8278122c2c8829fb14ea69e771808",Article,Scopus,2-s2.0-33845598477
"Bin, H., Huang, L., Zhang, G.","Convergence and periodicity of solutions for a class of difference systems",2006,"Advances in Difference Equations","2006",, 70461,"","",,3,10.1155/ADE/2006/70461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749547429&doi=10.1155%2fADE%2f2006%2f70461&partnerID=40&md5=8bc9554579db4d5b2931e6212b01acff",Article,Scopus,2-s2.0-33749547429
"Liu, B., Huang, L.","Global exponential stability of BAM neural networks with recent-history distributed delays and impulses",2006,"Neurocomputing","69","16-18",,"2090","2096",,40,10.1016/j.neucom.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748427479&doi=10.1016%2fj.neucom.2005.09.014&partnerID=40&md5=70760241142310ddbabc929904ee0c7b",Article,Scopus,2-s2.0-33748427479
"Liu, B., Huang, L.","Existence and uniqueness of periodic solutions for a kind of first order neutral functional differential equations",2006,"Journal of Mathematical Analysis and Applications","322","1",,"121","132",,25,10.1016/j.jmaa.2005.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646672178&doi=10.1016%2fj.jmaa.2005.08.069&partnerID=40&md5=77e9dbbae66c5c5bc48553e673657bb9",Article,Scopus,2-s2.0-33646672178
"Yi, T., Huang, L., Hu, S.","Asymptotic behavior of solutions for a class of systems of delay difference equations",2006,"Dynamics of Continuous, Discrete and Impulsive Systems Series A: Mathematical Analysis","13","5",,"537","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750382464&partnerID=40&md5=7140205c3053634292c0a4366c8105ba",Article,Scopus,2-s2.0-33750382464
"Liu, B., Huang, L.","Periodic solutions for a kind of Rayleigh equation with a deviating argument",2006,"Journal of Mathematical Analysis and Applications","321","2",,"491","500",,9,10.1016/j.jmaa.2005.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646535837&doi=10.1016%2fj.jmaa.2005.08.070&partnerID=40&md5=75e32c8579c2caa32576959d3759f9b2",Article,Scopus,2-s2.0-33646535837
"Liu, B., Huang, L.","Periodic solutions for a two-neuron network with delays",2006,"Nonlinear Analysis: Real World Applications","7","4",,"497","509",,2,10.1016/j.nonrwa.2005.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138961&doi=10.1016%2fj.nonrwa.2005.03.013&partnerID=40&md5=a17dee779ed1c93177381958e72a4136",Article,Scopus,2-s2.0-33646138961
"Wei, Z., Huang, L., Yi, T.","Permanence of a class of delay differential equations with an application to multi-species competition systems",2006,"Nonlinear Analysis: Real World Applications","7","4",,"520","534",,,10.1016/j.nonrwa.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163457&doi=10.1016%2fj.nonrwa.2005.03.015&partnerID=40&md5=703d6c9ff253d34cf0d1202edb8b2502",Article,Scopus,2-s2.0-33646163457
"Yuan, Z., Hu, D., Huang, L., Dong, G.","Existence and global exponential stability of periodic solution for Cohen-Grossberg neural networks with delays",2006,"Nonlinear Analysis: Real World Applications","7","4",,"572","590",,22,10.1016/j.nonrwa.2005.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646123788&doi=10.1016%2fj.nonrwa.2005.03.024&partnerID=40&md5=7265e15fc2d42cc3b4d8ad0c2cf9aa2d",Article,Scopus,2-s2.0-33646123788
"Shu, X.-B., Li-Hong, H., Li, Y.-J.","Triple positive solutions for a class of boundary value problems for second-order neutral functional differential equations",2006,"Nonlinear Analysis, Theory, Methods and Applications","65","4",,"825","840",,4,10.1016/j.na.2005.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646840475&doi=10.1016%2fj.na.2005.10.015&partnerID=40&md5=ba2a874ba36718f73af8c40442188349",Article,Scopus,2-s2.0-33646840475
"Liu, B., Huang, L.","Periodic solutions for a two-neuron network with delays",2006,"Computers and Mathematics with Applications","52","3-4",,"429","438",,,10.1016/j.camwa.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750466184&doi=10.1016%2fj.camwa.2006.03.024&partnerID=40&md5=df7151abcb7f04d97666e0e5607a11ee",Article,Scopus,2-s2.0-33750466184
"Guo, S., Huang, L.","Non-linear waves in a ring of neurons",2006,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","71","4",,"496","518",,12,10.1093/imamat/hxl002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748059885&doi=10.1093%2fimamat%2fhxl002&partnerID=40&md5=3d480a30f7a89a88ecebf69e1136f3e9",Article,Scopus,2-s2.0-33748059885
"Hu, S., Huang, L., Li, X.","Further analysis on complete stability of cellular neural networks with delay",2006,"Applied Mathematics Letters","19","7",,"641","646",,1,10.1016/j.aml.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645402335&doi=10.1016%2fj.aml.2005.08.014&partnerID=40&md5=edb6ca57f9d95bdd64a712db8bd59246",Article,Scopus,2-s2.0-33645402335
"Chen, A., Huang, L., Liu, Z., Cao, J.","Periodic bidirectional associative memory neural networks with distributed delays",2006,"Journal of Mathematical Analysis and Applications","317","1",,"80","102",,45,10.1016/j.jmaa.2005.09.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544432815&doi=10.1016%2fj.jmaa.2005.09.092&partnerID=40&md5=f213b821f7347cbec94d4c3cfdb1a1b5",Article,Scopus,2-s2.0-32544432815
"Liu, B.-W., Huang, L.-H.","Existence and uniqueness of periodic solutions for a kind of second order neutral functional differential equations with constant delays",2006,"Acta Mathematicae Applicatae Sinica","22","2",,"287","296",,,10.1007/s10255-006-0305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645657378&doi=10.1007%2fs10255-006-0305-8&partnerID=40&md5=7c1fc872886fbeca182e48976ebd0c3a",Article,Scopus,2-s2.0-33645657378
"Liu, B., Huang, L.","Existence and exponential stability of almost periodic solutions for cellular neural networks with continuously distributed delays",2006,"Journal of the Korean Mathematical Society","43","2",,"445","459",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644788438&partnerID=40&md5=ddee36a0e67eb64479dddaa25879f6fd",Article,Scopus,2-s2.0-33644788438
"Huang, L., Yi, T., Zou, X.","On dynamics of generalized competitive and cooperative systems",2006,"Tohoku Mathematical Journal","58","1",,"89","100",,1,10.2748/tmj/1145390207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379855&doi=10.2748%2ftmj%2f1145390207&partnerID=40&md5=c439ac36c8269edac44674f6ae7218f2",Article,Scopus,2-s2.0-33646379855
"Huang, C., Huang, L.","Existence and global exponential stability of periodic solution of two-neuron networks with time-varying delays",2006,"Applied Mathematics Letters","19","2",,"126","134",,20,10.1016/j.aml.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844562231&doi=10.1016%2fj.aml.2005.04.001&partnerID=40&md5=b3fd839487f37320a35872f39b7b9b8f",Article,Scopus,2-s2.0-27844562231
"Yi, T., Huang, L.","Convergence and stability for essentially strongly order-preserving semiflows",2006,"Journal of Differential Equations","221","1",,"36","57",,9,10.1016/j.jde.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344457607&doi=10.1016%2fj.jde.2005.04.002&partnerID=40&md5=3b12cd638dcdf783a217b90bf374c37a",Article,Scopus,2-s2.0-30344457607
"Liu, B., Huang, L.","Existence and exponential stability of periodic solutions for cellular neural networks with time-varying delays",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","349","6",,"474","483",,31,10.1016/j.physleta.2005.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436526&doi=10.1016%2fj.physleta.2005.09.064&partnerID=40&md5=7d73ac0e763a1ce0c966e74aae787455",Article,Scopus,2-s2.0-29644436526
"Liu, B., Huang, L.","Periodic solutions for nonlinear nth order differential equations with delays",2006,"Journal of Mathematical Analysis and Applications","313","2",,"700","716",,8,10.1016/j.jmaa.2005.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244474533&doi=10.1016%2fj.jmaa.2005.04.029&partnerID=40&md5=cb500f6c5acb1d272b739dcef7250fed",Article,Scopus,2-s2.0-28244474533
"Liu, B., Huang, L.","Existence and stability of almost periodic solutions for shunting inhibitory cellular neural networks with continuously distributed delays",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","349","1-4",,"177","186",,34,10.1016/j.physleta.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544437372&doi=10.1016%2fj.physleta.2005.09.023&partnerID=40&md5=de00ded360f55da1c8be806c8bd8f9d6",Article,Scopus,2-s2.0-29544437372
"Guo, S., Huang, L.","Stability analysis of Cohen-Grossberg neural networks",2006,"IEEE Transactions on Neural Networks","17","1",,"106","117",,54,10.1109/TNN.2005.860845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457797&doi=10.1109%2fTNN.2005.860845&partnerID=40&md5=db8ec4a00dc081ccfa86ec23a1389258",Article,Scopus,2-s2.0-33144457797
"Guo, S., Huang, L.","Global continuation of nonlinear waves in a ring of neurons",2005,"Royal Society of Edinburgh - Proceedings A","135","5",,"999","1015",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144533016&partnerID=40&md5=fe2c82897c96a19b4ca33aa96843f127",Conference Paper,Scopus,2-s2.0-29144533016
"Yuan, Z., Dewen, H.U., Huang, L., Dong, G.","On the global asymptotic stability analysis of delayed neural networks",2005,"International Journal of Bifurcation and Chaos","15","12",,"4019","4025",,8,10.1142/S0218127405014453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644701153&doi=10.1142%2fS0218127405014453&partnerID=40&md5=9c373d31a704527704b9b2dded09c4d9",Article,Scopus,2-s2.0-33644701153
"Huang, C., Huang, L., Yuan, Z.","Global stability analysis of a class of delayed cellular neural networks",2005,"Mathematics and Computers in Simulation","70","3",,"133","148",,29,10.1016/j.matcom.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344434430&doi=10.1016%2fj.matcom.2005.06.001&partnerID=40&md5=14169cf9f4e81e8cf687dcfe1ab0b685",Article,Scopus,2-s2.0-27344434430
"Huang, L., Huang, C., Liu, B.","Dynamics of a class of cellular neural networks with time-varying delays",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","345","4-6",,"330","344",,43,10.1016/j.physleta.2005.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483452&doi=10.1016%2fj.physleta.2005.07.039&partnerID=40&md5=24210d6aca3e2a6d48bfd36d96dab6d8",Article,Scopus,2-s2.0-24344483452
"Liu, B., Huang, L.","Existence and exponential stability of almost periodic solutions for Hopfield neural networks with delays",2005,"Neurocomputing","68","1-4",,"196","207",,21,10.1016/j.neucom.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473828&doi=10.1016%2fj.neucom.2005.05.002&partnerID=40&md5=df7d677df57a272f48252c09a126bf21",Article,Scopus,2-s2.0-24344473828
"Yi, T., Huang, L.","Convergence for pseudo monotone semiflows on product ordered topological spaces",2005,"Journal of Differential Equations","214","2",,"429","456",,24,10.1016/j.jde.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144406565&doi=10.1016%2fj.jde.2005.02.005&partnerID=40&md5=acf6bc799a9cb1b0bfa26e970ec53c57",Article,Scopus,2-s2.0-18144406565
"Guo, S., Huang, L.","Periodic oscillation for a class of neural networks with variable coefficients",2005,"Nonlinear Analysis: Real World Applications","6","3",,"545","561",,40,10.1016/j.nonrwa.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644277116&doi=10.1016%2fj.nonrwa.2004.11.004&partnerID=40&md5=756fbbcb30059b8232fa81a4020949de",Article,Scopus,2-s2.0-13644277116
"Liu, B., Huang, L.","Existence and exponential stability of almost periodic solutions for cellular neural networks with time-varying delays",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","341","1-4",,"135","144",,31,10.1016/j.physleta.2005.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368031&doi=10.1016%2fj.physleta.2005.04.052&partnerID=40&md5=34f14f3bc1e72ce0e3c77601ed1916b3",Article,Scopus,2-s2.0-20444368031
"Guo, S., Huang, L., Wu, J.","Regular dynamics in a delayed network of two neurons with all-or-none activation functions",2005,"Physica D: Nonlinear Phenomena","206","1-2",,"32","48",,9,10.1016/j.physd.2003.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944411214&doi=10.1016%2fj.physd.2003.09.049&partnerID=40&md5=01d0c3c2cb55938afd6cbba84ac069c6",Article,Scopus,2-s2.0-19944411214
"Huang, C., Huang, L., Meng, Y.","Periodic solutions for planar systems with time-varying delays",2005,"Electronic Journal of Differential Equations","2005",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244470820&partnerID=40&md5=8ef5d06e97921d554506234f9158ce26",Article,Scopus,2-s2.0-21244470820
"Yi, T., Huang, L., Hu, S.","Convergence of a class of discrete-time semiflows with applications to difference systems",2005,"Applied Mathematics Letters","18","6 SPEC. ISS.",,"649","655",,3,10.1016/j.aml.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395353&doi=10.1016%2fj.aml.2004.08.009&partnerID=40&md5=cf98c5de0dcbc155ae1e75f1e3c8cf47",Article,Scopus,2-s2.0-15844395353
"Hu, S., Huang, L., Yi, T.","Convergence of bounded solutions for a class of systems of delay differential equations",2005,"Nonlinear Analysis, Theory, Methods and Applications","61","4",,"543","549",,8,10.1016/j.na.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644410473&doi=10.1016%2fj.na.2005.01.002&partnerID=40&md5=237f26baf002f462da019aefdb6b6ced",Article,Scopus,2-s2.0-14644410473
