Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazumder, S.K., Acharya, K., Tahir, M.","Towards realization of a control-communication framework for interactive power networks",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781037,"","",,9,10.1109/ENERGY.2008.4781037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649736&doi=10.1109%2fENERGY.2008.4781037&partnerID=40&md5=bebc3ab8669b9bd793c08beab00187c3",Conference Paper,Scopus,2-s2.0-67649649736
"Mazumder, S.K., Tahir, M., Acharya, K.","Pseudo-decentralized control-communication optimization framework for microgrid: A case illustration",2008,"Transmission and Distribution Exposition Conference: 2008 IEEE PES Powering Toward the Future, PIMS 2008",,, 4517290,"","",,14,10.1109/TDC.2008.4517290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951000368&doi=10.1109%2fTDC.2008.4517290&partnerID=40&md5=d9af21c506afdaf1b707c2ac575d6f61",Conference Paper,Scopus,2-s2.0-77951000368
"Mazumder, S.K.","A novel hybrid modulation scheme for an isolated high-frequency-link fuel cell inverter",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596911,"","",,12,10.1109/PES.2008.4596911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097267&doi=10.1109%2fPES.2008.4596911&partnerID=40&md5=b8d461d5f9bf64d2b39e6c2200a05d10",Conference Paper,Scopus,2-s2.0-52349097267
"Acharya, K., Mazumder, S.K.","Optimal-sequence-based control of switching power converters in interactive power networks",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592561,"3880","3886",,11,10.1109/PESC.2008.4592561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102217&doi=10.1109%2fPESC.2008.4592561&partnerID=40&md5=70c6e6fd906c33e1f2e2cb8a6042bba6",Conference Paper,Scopus,2-s2.0-52349102217
"Mazumder, S.K., Burra, R.K., Huang, R., Arguelles, V.","A low-cost single-stage isolated differential Ĉuk inverter for fuel-cell application",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592659,"4426","4431",,24,10.1109/PESC.2008.4592659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349114890&doi=10.1109%2fPESC.2008.4592659&partnerID=40&md5=fbdbfadf70cb7edd72c44cb3322bdea9",Conference Paper,Scopus,2-s2.0-52349114890
"Mazumder, S.K., Burra, R.K., Huang, R., Tahir, M., Acharya, K., Garcia, G., Pro, S., Rodrigues, O., Stasinopoulos, M.","Single-stage low-cost and energy-efficient isolated phase-shifted high-frequency inverter followed by a forced cycloconverter for universal residential fuel cell power system",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554337,"408","413",,10,10.1109/EIT.2008.4554337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098966&doi=10.1109%2fEIT.2008.4554337&partnerID=40&md5=26717673fedcec350304a75d96cf8d8a",Conference Paper,Scopus,2-s2.0-51349098966
"Tahir, M., Mazumder, S.K.","Markov chain model for performance analysis of transmitter power control in contention based wireless MAC protocol",2008,"Telecommunication Systems","38","3-4",,"99","110",,5,10.1007/s11235-008-9103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087298&doi=10.1007%2fs11235-008-9103-3&partnerID=40&md5=15d6aa5af92dabd66906570fd3a27580",Article,Scopus,2-s2.0-46549087298
"Mazumder, S.K., Acharya, K.","Multiple Lyapunov function based reaching condition for orbital existence of switching power converters",2008,"IEEE Transactions on Power Electronics","23","3",,"1449","1471",,51,10.1109/TPEL.2008.921065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549115775&doi=10.1109%2fTPEL.2008.921065&partnerID=40&md5=bddd8ffd0ded0e58cb13e092de5aa6bf",Article,Scopus,2-s2.0-42549115775
"Acharya, K., Mazumder, S.K., Basu, I.","Reaching criterion of a three-phase voltage-source inverter operating with passive and nonlinear loads and its impact on global stability",2008,"IEEE Transactions on Industrial Electronics","55","4",,"1795","1812",,22,10.1109/TIE.2008.917101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549105058&doi=10.1109%2fTIE.2008.917101&partnerID=40&md5=c4401072c018c543326ac487f57e19dc",Article,Scopus,2-s2.0-42549105058
"Mazumder, S.K.","Hybrid modulation and new technologies for high-frequency high-power multiphase power system",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4757993,"435","441",,5,10.1109/IECON.2008.4757993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149123582&doi=10.1109%2fIECON.2008.4757993&partnerID=40&md5=2771d93118278cdbb2590e634714057d",Conference Paper,Scopus,2-s2.0-63149123582
"Mazumder, S.K., Pradhan, S.K.","Control design for efficient and cost-effective distributed fuel cell power electronics system",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758044,"729","736",,,10.1109/IECON.2008.4758044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149196039&doi=10.1109%2fIECON.2008.4758044&partnerID=40&md5=208d042804679b7bcda96e3e4d0c8ed2",Conference Paper,Scopus,2-s2.0-63149196039
"Tan, C.M., Mazumder, S.K.","Design of a hybrid controller ASIC for a VRM using 90 nm CMOS process",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758034,"671","678",,1,10.1109/IECON.2008.4758034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149191209&doi=10.1109%2fIECON.2008.4758034&partnerID=40&md5=345111580c6cd958d271ea797bdac935",Conference Paper,Scopus,2-s2.0-63149191209
"Mazumder, S.K., Acharya, K., Jedraszczak, P.","High-temperature all-SiC bidirectional dc/dc converter for plug-in-hybrid vehicle (PHEV)",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758415,"2873","2878",,5,10.1109/IECON.2008.4758415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149155798&doi=10.1109%2fIECON.2008.4758415&partnerID=40&md5=fb727f99ff6d10b7f979e0645ce57a7a",Conference Paper,Scopus,2-s2.0-63149155798
"Mazumder, S.K., Tahir, M., Acharya, K.","Joint optimization of control performance and network resource utilization in homogeneous power networks",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758058,"815","820",,,10.1109/IECON.2008.4758058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149105355&doi=10.1109%2fIECON.2008.4758058&partnerID=40&md5=48c10e8a0e25fa211eef74a679ebcea6",Conference Paper,Scopus,2-s2.0-63149105355
"Mazumder, S.K., Tahir, M., Acharya, K.","Master-slave current-sharing control of a parallel DC-DC converter system over an RF communication interface",2008,"IEEE Transactions on Industrial Electronics","55","1",,"59","66",,104,10.1109/TIE.2007.896138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349004965&doi=10.1109%2fTIE.2007.896138&partnerID=40&md5=7a7571951e2cba6e1e31234a8244eb1f",Article,Scopus,2-s2.0-38349004965
"Agarwal, A., Zhang, Q., Burk, A., Callanan, R., Mazumder, S.","Prospects of bipolar power devices in silicon carbide",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758416,"2879","2884",,8,10.1109/IECON.2008.4758416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149106106&doi=10.1109%2fIECON.2008.4758416&partnerID=40&md5=5d9a5bc868a691602b4463a2b5f33235",Conference Paper,Scopus,2-s2.0-63149106106
"Mazumder, S.K., Pradhan, S., Hartvigsen, J., Rancruel, D., Von Spakovsky, M.R., Khaleel, M.","A Multidiscipline and Multi-rate Modeling Framework for Planar Solid-oxide-fuel-cell based Power-Conditioning System for Vehicular APU",2008,"Simulation","84","9",,"413","426",,4,10.1177/0037549708097713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049091074&doi=10.1177%2f0037549708097713&partnerID=40&md5=9a2aba4765aabe416cd28a6c94346a10",Article,Scopus,2-s2.0-56049091074
"Mazumder, S.K.","Fuel cell power-conditioning systems",2007,"Recent Trends in Fuel Cell Science and Technology",,,,"332","355",,1,10.1007/978-0-387-68815-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084707&doi=10.1007%2f978-0-387-68815-2_13&partnerID=40&md5=d51c31c05c8934ae9d3551662edffc20",Book Chapter,Scopus,2-s2.0-52349084707
"Mazumder, S.K.","Fuel-cell power electronics for distributed generation",2007,"Power Electronics Handbook",,,,"717","736",,2,10.1016/B978-012088479-7/50046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349116853&doi=10.1016%2fB978-012088479-7%2f50046-8&partnerID=40&md5=f4361f2f6efd0147b6b74f9394dcb7a0",Book Chapter,Scopus,2-s2.0-52349116853
"Mazumder, S.K., Sarkar, T.","Device technologies for photonically-switched power-electronic systems",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084368,"919","922",,1,10.1109/PPC.2005.300443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149114878&doi=10.1109%2fPPC.2005.300443&partnerID=40&md5=3d52c1b31347677d3538370fe1062efe",Conference Paper,Scopus,2-s2.0-45149114878
"Mazumder, S.K., Acharya, K., Tahir, M.","Network reconfiguration of distributed controlled homogenous power inverter network using composite Lyapunov function based reachability bound",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","1",,,"76","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751476440&partnerID=40&md5=4b184608bf44c52e3c9182b69d438b4d",Conference Paper,Scopus,2-s2.0-78751476440
"Mazumder, S.K., Acharya, K., Tan, C.M.","Design of an all-SiC radio-frequency controlled parallel DC-DC converter unit",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342468,"2833","2839",,5,10.1109/PESC.2007.4342468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349103169&doi=10.1109%2fPESC.2007.4342468&partnerID=40&md5=14948b1e88124a5921115bbda759a293",Conference Paper,Scopus,2-s2.0-48349103169
"Mazumder, S.K., Pradhan, S., Hartvigsen, J., Rancruel, D., Von Spakovsky, M.R., Khaleel, M.","A multidiscipline and multi-rate modeling framework for planar solid-oxide fuel cell based power-conditioning system for vehicular APU",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","1",,,"209","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870202210&partnerID=40&md5=c97d93d1b9bce93613a0980388e0cc28",Conference Paper,Scopus,2-s2.0-84870202210
"Tahir, M., Mazumder, S.K.","Improving throughput-delay performance by merged packet routing in wirelessly controlled interactive power networks",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220904,"274","280",,6,10.1109/AINA.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714103&doi=10.1109%2fAINA.2007.81&partnerID=40&md5=8ed1942d78fd2f91d409809b926911e1",Conference Paper,Scopus,2-s2.0-34548714103
"Tahir, M., Mazumder, S.K.","Markov chain model for performance analysis of transmitter power control in wireless MAC protocol: Towards delay minimization in power-network control",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220988,"909","916",,4,10.1109/AINA.2007.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548806361&doi=10.1109%2fAINA.2007.88&partnerID=40&md5=7a528e8956db86369e3758486a2fc5b4",Conference Paper,Scopus,2-s2.0-34548806361
"Mazumder, S.K., Burra, R.K., Acharya, K.","A ripple-mitigating and energy-efficient fuel cell power-conditioning system",2007,"IEEE Transactions on Power Electronics","22","4",,"1437","1452",,170,10.1109/TPEL.2007.900598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547130573&doi=10.1109%2fTPEL.2007.900598&partnerID=40&md5=030cd74b86de1b8a45e27b801a48c1d4",Article,Scopus,2-s2.0-34547130573
"Mazumder, S.K., Pradhan, S.K., Hartvigsen, J., von Spakovsky, M.R., Rancruel, D.F.","Effects of battery buffering on the post-load-transient performance of a PSOFC",2007,"IEEE Transactions on Energy Conversion","22","2",,"457","466",,15,10.1109/TEC.2006.876420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804494&doi=10.1109%2fTEC.2006.876420&partnerID=40&md5=076e948b00a7944b923ad9edd9ce94c6",Article,Scopus,2-s2.0-34249804494
"Pradhan, S.K., Mazumder, S.K., Hartvigsen, J., Hollist, M.","Effects of electrical feedbacks on planar solid oxide fuel cell",2007,"Journal of Fuel Cell Science and Technology","4","2",,"154","166",,41,10.1115/1.2713773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347323850&doi=10.1115%2f1.2713773&partnerID=40&md5=1a868bba7bf623e1a4e475e86ed9e41c",Article,Scopus,2-s2.0-34347323850
"Sarkar, T., Mazumder, S.K.","Epitaxial design of a direct optically controlled GaAs/AlGaAs-based heterostructure lateral superjunction power device for fast repetitive switching",2007,"IEEE Transactions on Electron Devices","54","3",,"589","600",,8,10.1109/TED.2006.890231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947688117&doi=10.1109%2fTED.2006.890231&partnerID=40&md5=5e02632c05d82db4530de93be43074c5",Article,Scopus,2-s2.0-33947688117
"Sarkar, T., Mazumder, S.K.","Dynamic power density, wavelength, and switching time modulation of optically triggered power transistor (OTPT) performance parameters",2007,"Microelectronics Journal","38","2 SPEC. ISS.",,"285","298",,13,10.1016/j.mejo.2006.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846703382&doi=10.1016%2fj.mejo.2006.11.020&partnerID=40&md5=32c0663ac73fa47cb9920cdff5c66fe2",Article,Scopus,2-s2.0-33846703382
"Mazumder, S.K., Acharya, K.","Multiple Lyapunov function based reaching condition analyses of switching power converters",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1712105,"","",,15,10.1109/PESC.2006.1712105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164670&doi=10.1109%2fPESC.2006.1712105&partnerID=40&md5=74b8f115f0287ac11e7f9f024f17e0ec",Conference Paper,Scopus,2-s2.0-42449164670
"Mazumder, S.K., Sarkar, T.","Optically-triggered Power Transistor (OTPT) for Fly-by-light (FBL) and EMI-susceptible power electronics",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1711731,"","",,10,10.1109/PESC.2006.1711731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084595&doi=10.1109%2fPESC.2006.1711731&partnerID=40&md5=d343274bd6ef8ca8062d0e2856ae7a7d",Conference Paper,Scopus,2-s2.0-42449084595
"Mazumder, S.K., Huang, R.","A high-power high-frequency and scalable multi-megawatt fuel-cell inverter for power quality and distributed generation",2006,"2006 International Conference on Power Electronics, Drives and Energy Systems, PEDES '06",,, 4147989,"","",,13,10.1109/PEDES.2006.344282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547571246&doi=10.1109%2fPEDES.2006.344282&partnerID=40&md5=959d9ca855e22aae51261f3b7194fb87",Conference Paper,Scopus,2-s2.0-34547571246
"Acharya, K., Tahir, M., Mazumder, S.K.","Communication fault-tolerant wireless network control of a load-sharing multiphase interactive power network",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1711931,"","",,28,10.1109/PESC.2006.1711931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449111287&doi=10.1109%2fPESC.2006.1711931&partnerID=40&md5=fc2a476ac3c868b8ef220b6a271926bd",Conference Paper,Scopus,2-s2.0-42449111287
"Lokhandwala, A.M., Mazumder, S.K.","A smart power ASIC (SPIC) for a distributed power system",2006,"Journal of the Indian Institute of Science","86","4",,"293","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347330082&partnerID=40&md5=4e2609aaa0d47b699bd4588e9f90ff7c",Article,Scopus,2-s2.0-34347330082
"Mazumder, S.K.","Stability analysis of parallel dc-dc converters",2006,"IEEE Transactions on Aerospace and Electronic Systems","42","1",,"50","69",,21,10.1109/TAES.2006.1603405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907998&doi=10.1109%2fTAES.2006.1603405&partnerID=40&md5=9ebab13dfa24fb2298951da6a34db99d",Article,Scopus,2-s2.0-33644907998
"Mazumder, S.K., Acharya, K., Tahir, M.","""Wireless"" control of spatially distributed power electronics",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",, 1452889,"75","81",,29,10.1109/APEC.2005.1452889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454237&doi=10.1109%2fAPEC.2005.1452889&partnerID=40&md5=6b12c2e88b8c12302c12d1ec7884e439",Conference Paper,Scopus,2-s2.0-28444454237
"Mazumder, S.K., Burra, R.K.","Fuel cell power conditioner for stationary power system: Towards optimal design from reliability, efficiency, and cost standpoint",2005,"Proceedings of the 3rd International Conference on Fuel Cell Science, Engineering, and Technology, 2005",,, FUELCELL-74178,"483","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744478952&partnerID=40&md5=ab4d8f16e239c068b96eeaf41da88811",Conference Paper,Scopus,2-s2.0-27744478952
"Mazumder, S.K., Tahir, M., Kamisetty, S.L.","Wireless PWM control of a parallel DC-DC buck converter",2005,"IEEE Transactions on Power Electronics","20","6",,"1280","1286",,68,10.1109/TPEL.2005.857527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444489630&doi=10.1109%2fTPEL.2005.857527&partnerID=40&md5=57f9547a3e1b1b76a2469b7e1047b4bb",Article,Scopus,2-s2.0-28444489630
"Burra, R.K., Mazumder, S.K., Huang, R.","DV/DT related spurious gate turn-on of bidirectional switches in a high-frequency cycloconverter",2005,"IEEE Transactions on Power Electronics","20","6",,"1237","1243",,18,10.1109/TPEL.2005.857509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444498108&doi=10.1109%2fTPEL.2005.857509&partnerID=40&md5=7beea40ee9a7330be711811947060375",Article,Scopus,2-s2.0-28444498108
"Mazumder, S.K., Kamisetty, S.L.","Design and experimental validation of a multiphase VRM controller",2005,"IEE Proceedings: Electric Power Applications","152","5",,"1076","1084",,23,10.1049/ip-epa:20045165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844446702&doi=10.1049%2fip-epa%3a20045165&partnerID=40&md5=4049624f88f4e662c8fac7bb01abcfb1",Conference Paper,Scopus,2-s2.0-25844446702
"Mazumder, S.K.","Continuous and discrete variable-structure controls for parallel three-phase boost rectifier",2005,"IEEE Transactions on Industrial Electronics","52","2",,"340","354",,55,10.1109/TIE.2005.843921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377653&doi=10.1109%2fTIE.2005.843921&partnerID=40&md5=46dd1c8ae469041686467e070d33c533",Article,Scopus,2-s2.0-17744377653
"Mazumder, S.K.","Nonlinear analyses of interactive power-electronics networks: Illustrations",2004,"International Power Electronics Congress - CIEP",,,,"21","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450126&partnerID=40&md5=0a2f3fff05083b18607b6b5762aac904",Conference Paper,Scopus,2-s2.0-28744450126
"Burra, R.K., Huang, R., Mazumder, S.K.","A low-cost Fuel-Cell (FC) Power Electronic System (PES) for residential loads",2004,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,,,"468","473",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344249716&partnerID=40&md5=7e38fc46bc0ea66bdfaaff5d9622d8ee",Conference Paper,Scopus,2-s2.0-13344249716
"Mazumder, S.K., Pradhan, S.K., Acharya, K., Hartvigsen, J., Von Spakovsky, M.R., Haynes, C.","Load-transient mitigation techniques for solid-oxide fuel cell (SOFC) power-conditioning system",2004,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,,,"174","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344269627&partnerID=40&md5=7e34ba01ddaa3e4da5d221d445f17da6",Conference Paper,Scopus,2-s2.0-13344269627
"Sarkar, T., Mazumder, S.K.","Amplitude, pulse-width, and wavelength modulation strategies for an optically-controlled power DMOSFET",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"3004","3008",,1,10.1109/PESC.2004.1355313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267359&doi=10.1109%2fPESC.2004.1355313&partnerID=40&md5=e7a7be428e118857f61ad0142e286c9d",Conference Paper,Scopus,2-s2.0-8744267359
"Lokhandwala, A.M., Mazumder, S.K.","Discrete validation of a smart power ASIC (SPIC) for a distributed power system",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","5",,,"3721","3727",,3,10.1109/PESC.2004.1355133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744232017&doi=10.1109%2fPESC.2004.1355133&partnerID=40&md5=8f8d1a15a369af2040d6dd204332dc99",Conference Paper,Scopus,2-s2.0-8744232017
"Mazumder, S.K., Kamisetty, S.L.","Experimental validation of a novel multiphase nonlinear VRM controller",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"2114","2120",,14,10.1109/PESC.2004.1355445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744238084&doi=10.1109%2fPESC.2004.1355445&partnerID=40&md5=88f1dc47ceda372e0f78cb72dd476532",Conference Paper,Scopus,2-s2.0-8744238084
"Mazumder, S.K., Acharya, K., Pradhan, S.K., Hartvigsen, J., Von Spakovsky, M.R., Haynes, C.","Energy buffering techniques for load transient mitigation of solid-oxide fuel cell (SOFC) power conditioning system (PCS)",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","6",,,"4749","4754",,,10.1109/PESC.2004.1354838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311823&doi=10.1109%2fPESC.2004.1354838&partnerID=40&md5=0a708cd26a6f2aace25bb8c54b45f72d",Conference Paper,Scopus,2-s2.0-8744311823
"Burra, R.K., Mazumder, S.K.","A low-cost solid oxide fuel cell (SOFC) power conditioner for residential utility",2004,"Fuel Cell Science, Engineering and Technology - 2004",,,,"133","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344634282&partnerID=40&md5=ec4fddcb0ab56a6bb5c46099cd1f115f",Conference Paper,Scopus,2-s2.0-4344634282
"Mazumder, S.K., Acharya, K., Haynes, C.L., Williams Jr., R., von Spakovsky, M.R., Nelson, D.J., Rancruel, D.F., Hartvigsen, J., Gemmen, R.S.","Solid-oxide-fuel-cell performance and durability: Resolution of the effects of power-conditioning systems and application loads",2004,"IEEE Transactions on Power Electronics","19","5",,"1263","1278",,68,10.1109/TPEL.2004.833992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353201&doi=10.1109%2fTPEL.2004.833992&partnerID=40&md5=ffb64d7d29285c59d72aa47fa2094e23",Article,Scopus,2-s2.0-4544353201
"Acharya, K., Mazumder, S.K., Burra, R.K.","Impact of power-electronics systems on the performance and durability of tubular solid-oxide fuel cell",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",,,"1515","1520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544132&partnerID=40&md5=1d7dd26a044f71205579eff5dea118dd",Conference Paper,Scopus,2-s2.0-2342544132
"Kamisetty, S., Mazumder, S.K.","Hybrid Nonlinear Controller for Multiphase VRM",2003,"IECON Proceedings (Industrial Electronics Conference)","1",,,"574","579",,1,10.1109/IECON.2003.1280043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442280305&doi=10.1109%2fIECON.2003.1280043&partnerID=40&md5=f525764f9770da5d07299c382354f194",Conference Paper,Scopus,2-s2.0-1442280305
"Lokhandwala, A.M., Mazumder, S.K.","A Novel Smart Power ASIC (SPIC) for Integrated Control of Cascaded Power Converters",2003,"Proceedings of the International Conference on VLSI",,,,"155","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347840&partnerID=40&md5=ed023140546ac5b17d2c874aa20021b1",Conference Paper,Scopus,2-s2.0-1642347840
"Von Spakovsky, M.R., Rancruel, D., Nelson, D., Mazumder, S.K., Burra, R., Acharya, K., Haynes, C., Williams, R., Gemmen, R.S.","Investigation of system and component performance and interaction issues for solid-oxide fuel cell based auxiliary power units responding to changes in application load",2003,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1574","1579",,12,10.1109/IECON.2003.1280292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442329006&doi=10.1109%2fIECON.2003.1280292&partnerID=40&md5=c40b62478cc2697216f47e551899236d",Conference Paper,Scopus,2-s2.0-1442329006
"Mazumder, S.K., Burra, R., Acharya, K., Von Spakovsky, M.R., Nelson, D., Rancruel, D., Haynes, C., Williams, R.","Development of a Comprehensive Simulation Platform to Investigate System Interactions among Solid-Oxide Fuel Cell, Power-Conditioning Systems, and Application Loads",2003,"Fuel Cell Science, Engineering and Technology",,,,"101","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287643&partnerID=40&md5=9dda946a3198b843f67dcba2dd6fceb4",Conference Paper,Scopus,2-s2.0-1242287643
"Acharya, K., Mazumder, S.K., Burra, R.K., Williams, R., Haynes, C.","System-interaction analyses of solid-oxide fuel cell (SOFC) power-conditioning system",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2026","2032",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424368&partnerID=40&md5=c757f002883cb805200c4ac42740ed84",Conference Paper,Scopus,2-s2.0-0242424368
"Mazumder, S.K.","A novel discrete control strategy for independent stabilization of parallel three-phase boost converters by combining space-vector modulation with variable-structure control",2003,"IEEE Transactions on Power Electronics","18","4",,"1070","1083",,59,10.1109/TPEL.2003.813770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766909&doi=10.1109%2fTPEL.2003.813770&partnerID=40&md5=9708f042a72e2568455168644f8c4f8e",Article,Scopus,2-s2.0-0042766909
"Mazumder, S.K., Nayfeh, A.H.","A new approach to the stability analysis of boost power-factor-correction circuits",2003,"JVC/Journal of Vibration and Control","9","7",,"749","773",,9,10.1177/1077546303009007002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340185&doi=10.1177%2f1077546303009007002&partnerID=40&md5=b000cda04da7b4df992b6d31ee1f10a5",Review,Scopus,2-s2.0-0038340185
"Mazumder, S.K., Nayfeh, A.H., Boroyevich, D.","Nonlinear analysis of parallel dc-dc converters",2003,"JVC/Journal of Vibration and Control","9","7",,"775","789",,5,10.1177/1077546303009007003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340184&doi=10.1177%2f1077546303009007003&partnerID=40&md5=c574edfd3faf2404016694525e5404d1",Review,Scopus,2-s2.0-0038340184
"Mazumder, S.K., Nayfeh, A.H., Boroyevich, D.","An investigation into the fast- and slow-scale instabilities of a single phase bidirectional boost converter",2003,"IEEE Transactions on Power Electronics","18","4",,"1063","1069",,45,10.1109/TPEL.2003.813769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041765038&doi=10.1109%2fTPEL.2003.813769&partnerID=40&md5=507c4fb42d1c33d8f1809533bd019632",Article,Scopus,2-s2.0-0041765038
"Mazumder, S.K., Nayfeh, A.H., Borojević, D.","Robust control of parallel dc-dc buck converters by combining integral-variable-structure and multiple-sliding-surface control schemes",2002,"IEEE Transactions on Power Electronics","17","3",,"428","437",,104,10.1109/TPEL.2002.1004251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578009&doi=10.1109%2fTPEL.2002.1004251&partnerID=40&md5=ca216c1ec40a5afb31f7b904957789b4",Article,Scopus,2-s2.0-0036578009
