Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goranson, P., Brooks, A., Brown, T., Cole, M., Fan, H-M., Heitzenroeder, P., Reiersen, B.Nelson, Williamson, D.","Design of the vacuum liner for the national compact stellarator experiment (NCSX)",1999,"Proceedings - Symposium on Fusion Engineering",,,,"235","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295088&partnerID=40&md5=b81f9f19bc98e8232f6301152c93b310",Conference Paper,Scopus,2-s2.0-0033295088
"Williamson, D., Brooks, A., Brown, T., Cole, M., Fan, H.-M., Goranson, P., Hechler, M., Heitzenroeder, P., Nelson, B., Reiersen, W.T.","Design description of the saddle coils for the national compact stellarator experiment (NCSX)",1999,"Proceedings - Symposium on Fusion Engineering",,,,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296780&partnerID=40&md5=4c9a7032c620ebf3e4c54d1d9b5fcdcd",Conference Paper,Scopus,2-s2.0-0033296780
"Murphy, Paul E., Brown, Thomas G., Moore, Duncan T.","Optical vernier interferometry for aspheric metrology",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3676","II",,"643","652",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650220&partnerID=40&md5=d00d042859c18ae69a9264e7c90bfc55",Article,Scopus,2-s2.0-0032650220
"Brown, T.G., Eggleton, B.","Focus Issue: Bragg Solitons and Nonlinear Optics of Periodic Structures",1998,"Optics Express","3","11",,"384","",,,10.1364/OE.3.000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010154089&doi=10.1364%2fOE.3.000384&partnerID=40&md5=bb86ed44a38f7104a0c7e6e77b4e12bf",Editorial,Scopus,2-s2.0-85010154089
"Brown, T.G., Eggleton, B.J.","Bragg solitons and optical switching in nonlinear periodic structures: An historical perspective",1998,"Optics Express","3","11",,"385","388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681635&partnerID=40&md5=b087ca7c89a90f7026b2193ee62bc44c",Review,Scopus,2-s2.0-0141681635
"Brown, T.G., Fabrizzio, R.P., Weiss, S.M.","Semiconductor periodic structures for out-of-plane optical switching and Bragg-soliton excitation",1998,"Optics Express","3","11",,"433","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041978642&partnerID=40&md5=f2dd3ee133d9eb55a7c38e55d4d40efb",Article,Scopus,2-s2.0-0041978642
"Schultz, J.H., Michael, P., Myatt, L.M., Radovinsky, A., Wang, P.W., Reiersen, W., Brown, T., Kim, K., Baang, S., Choi, H.","KSTAR superconducting magnet system",1998,"Proceedings - Symposium on Fusion Engineering","2",,,"645","648",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633085&partnerID=40&md5=8948f88df20b84352e17b6c5e7413bd6",Conference Paper,Scopus,2-s2.0-0031633085
"Cho, S., Yoon, B.J., Kim, J., Brown, T.G., Dahlgren, F., In, S.R., Kim, H.S., Lee, G.S., Park, H.K., Reiersen, W.","Conceptual design of KSTAR vacuum vessel",1998,"Proceedings - Symposium on Fusion Engineering","2",,,"1021","1024",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625171&partnerID=40&md5=1e83187a987f84baf085dca249f1912b",Conference Paper,Scopus,2-s2.0-0031625171
"Reiersen, W.T., Neilson, G.H., Jardin, S.C., Hill, D.N., Park, H.K., Young, K.M., Chang, C.S., Nevins, W., Brown, T., Schultz, J., Sevier, L., Cho, S., Kim, J., Lee, G.S.","Design of the Korea Superconducting Tokamak Advanced Research (KSTAR)",1998,"Proceedings - Symposium on Fusion Engineering","2",,,"725","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625764&partnerID=40&md5=7dd238e942c697539731efc2775f661d",Conference Paper,Scopus,2-s2.0-0031625764
"Choi, D.I., Lee, G.S., Kim, Jinchoon, Park, H.K., Chang, C.S., Choi, B.H., Kim, K., Cho, M.H., Neilson, G.H., Baang, S., Bernabei, S., Brown, T., Chang, H.Y., Cho, C.H., Cho, S., et. al.","KSTAR tokamak",1998,"Proceedings - Symposium on Fusion Engineering","1",,,"215","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619635&partnerID=40&md5=29d8f57fb922caa39bb5924df6554a44",Conference Paper,Scopus,2-s2.0-0031619635
"Kreger, S.T., Brown, T.G.","Solid state photon counters for scanned image acquisition: Thermal and electronic saturation effects",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2984",,,"178","189",,,10.1117/12.271270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149385101&doi=10.1117%2f12.271270&partnerID=40&md5=34c381583e0b1859d141e8186715fae0",Conference Paper,Scopus,2-s2.0-58149385101
"Brown, T.G., Bieber, A.E.","Coupling, switching, and modulation in silicon-based optoelectronic structures",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3007",,,"12","21",,1,10.1117/12.273847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338532&doi=10.1117%2f12.273847&partnerID=40&md5=6a885238ad2baa96573332c3b05083cf",Conference Paper,Scopus,2-s2.0-0031338532
"Brown, T.G., Hall, D.G.","Chapter 3 Radiative Isoelectronic Impurities in Silicon and Silicon-Germanium Alloys and Superlattices",1997,"Semiconductors and Semimetals","49","C",,"77","110",,1,10.1016/S0080-8784(08)62501-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956674241&doi=10.1016%2fS0080-8784%2808%2962501-6&partnerID=40&md5=df9c9b1999086a44237c34be24cc5828",Article,Scopus,2-s2.0-77956674241
"Bieber, A.E., Brown, T.G.","Integral coupler/resonator for silicon-based switching and modulation",1997,"Applied Physics Letters","71","7",,"861","863",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206672&partnerID=40&md5=d34dd483077c040bc30a6ac9f0e59cfa",Article,Scopus,2-s2.0-0031206672
"Arraf, A., Arraf, A., Poladian, L., Poladian, L., de Sterke, C.M., de Sterke, C.M., Brown, T.G.","Effective-medium approach for counterpropagating waves in nonuniform Bragg gratings",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","5",,"1137","1143",,6,10.1364/JOSAA.14.001137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038583003&doi=10.1364%2fJOSAA.14.001137&partnerID=40&md5=3a2fd07a017502bf72568e8f6090a0b5",Article,Scopus,2-s2.0-0038583003
"Sinnis, J., Brooks, A., Brown, T., Citrolo, J., Cole, M., Davis, S., Felker, B., Gouge, M., Heitzenroeder, P., Hill, D., Hoffman, E., Nelson, B., Neumeyer, C., Kessel, C., Knutson, D., et. al.","Engineering of the 'PCAST machine'",1996,"Fusion Technology","30","3",,"1266","1270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073996&partnerID=40&md5=6843e9b9ad62393079ea0f8d444ea45e",Article,Scopus,2-s2.0-0030073996
"Kruschwitz, Brian E., Brown, T.G.","Negative differential coupling in complex-coupled distributed feedback semiconductor lasers: a longitudinal analysis",1996,"Journal of Applied Physics","79","1",,"53","60",,,10.1063/1.360790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753279&doi=10.1063%2f1.360790&partnerID=40&md5=a9532781725b2c8bb6046508c38a52c2",Article,Scopus,2-s2.0-0029753279
"Brown, Thomas G., Kreger, Steve T.","Application of avalanche photodiodes to confocal and confocal florescence microscopy",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2655",,,"68","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702524&partnerID=40&md5=a4da01611a4e4b69a031de0534415e47",Conference Paper,Scopus,2-s2.0-0029702524
"Bieber, A.E., Prelewitz, D.F., Brown, T.G., Tiberio, R.C.","Nonlinear-optical interactions in metal-semiconductor-metal waveguide structures",1996,"Journal of the Optical Society of America B: Optical Physics","13","1",,"34","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030556064&partnerID=40&md5=d867855de5bf7a83fd207c75fae65d4d",Article,Scopus,2-s2.0-0030556064
"Bieber, Amy E., Brown, Thomas G., Tiberio, Richard C.","Coupling and switching in optically resonant periodic electrode structures",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2693",,,"797","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746925&partnerID=40&md5=12342d7eaa3cdfe6b572ec58f90c81ea",Conference Paper,Scopus,2-s2.0-0029746925
"Kruschwitz, B.E., Brown, T.G.","Complex-coupled distributed feedback laser with negative differential coupling",1995,"Applied Physics Letters","67",,,"461","",,,10.1063/1.114536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345066&doi=10.1063%2f1.114536&partnerID=40&md5=81484fe1c46d9c1eed3dc720ef05cd9d",Article,Scopus,2-s2.0-0029345066
"Bieber, A.E., Prelewitz, D.F., Brown, T.G., Tiberio, R.C.","Optical switching in a metal-semiconductor-metal waveguide structure",1995,"Applied Physics Letters",,,,"3401","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322474&partnerID=40&md5=26e0e258bff13a07fdc28adeef33db41",Article,Scopus,2-s2.0-0029322474
"Sankey, N.D., Brown, T.G.","Dynamics of two-polarization coupling in a nonlinear Bragg reflector",1995,"Journal of the Optical Society of America B: Optical Physics","12","4",,"665","670",,2,10.1364/JOSAB.12.000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292372&doi=10.1364%2fJOSAB.12.000665&partnerID=40&md5=e897e9b766e5fcaeeb3fc4c620161c7f",Article,Scopus,2-s2.0-0029292372
"Bieber, A.E., Brown, T.G., Tiberio, R.C.","Optical switching in phase-shifted metal–semiconductor–metal bragg reflectors",1995,"Optics Letters","20","21",,"2216","2218",,7,10.1364/OL.20.002216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141708585&doi=10.1364%2fOL.20.002216&partnerID=40&md5=20a223a5e10d778778cfabd6766558f2",Article,Scopus,2-s2.0-0141708585
"Brown, T.G.","TPX configuration",1994,"Fusion Technology","26","3 pt 2",,"351","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540036&partnerID=40&md5=51fce3b95cb805ad859bf681e2bf0cd7",Article,Scopus,2-s2.0-0028540036
"Lang, Dwight D., Bulmer, R.J., Chaplin, M.R., O'Connor, T.G., Slack, D.S., Wong, R.L., Zbasnik, J.P., Schultz, J.H., Diatchenko, N., Montgomery, D.B., Pillsbury Jr., R.D., Wang, P.W., Myatt, L., Brown, T.G., Citrolo, J.C.","Superconducting magnet system for the Tokamak physics experiment",1994,"Fusion Technology","26","3 pt 2",,"458","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543082&partnerID=40&md5=2ed0f8cd2703ebc3f0145e8e8d3e9f34",Article,Scopus,2-s2.0-0028543082
"Prelewitz, D.F., Brown, T.G.","Optical limiting and free-carrier dynamics in a periodic semiconductor waveguide",1994,"Journal of the Optical Society of America B: Optical Physics","11","2",,"304","312",,14,10.1364/JOSAB.11.000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382997&doi=10.1364%2fJOSAB.11.000304&partnerID=40&md5=d1d6173698e2f9dc58729b89639eef51",Article,Scopus,2-s2.0-0028382997
"Hassenzahl, W.V., Chaplin, M.R., Heim, J.R., Lang, D.D., O’Connor, T.G., Slack, D.S., Wong, R.L., Zbasnik, J.P., Brown, T.G., Citrolo, J.C., Myatt, L., Pillsbury, R.D., Schultz, J.H., Wang, P.W.","Superconducting Magnet System for the TPX Tokamak",1994,"IEEE Transactions on Magnetics","30","4",,"2058","2061",,,10.1109/20.305673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462468&doi=10.1109%2f20.305673&partnerID=40&md5=d0d66d761dad38a85bb3d33fb39afc86",Article,Scopus,2-s2.0-0028462468
"Brown, T.G.","Configuration development and integration of the TPX device",1993,"Proceedings - Symposium on Fusion Engineering","1",,,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027720437&partnerID=40&md5=088ceb418277f16e9d08612ddff708d8",Conference Paper,Scopus,2-s2.0-0027720437
"Brown, T.G., Olofsson, L.","Momentum gaps and laser stability",1993,"Journal of Applied Physics","73","10",,"5277","5279",,,10.1063/1.353759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005902&doi=10.1063%2f1.353759&partnerID=40&md5=f5f9f44dd56859c42c7369b6e4e227b5",Article,Scopus,2-s2.0-36449005902
"Ravenscroft, D., Posey, A., Heitzenroeder, P., Brown, T.","TPX cryostat conceptual design",1993,"Proceedings - Symposium on Fusion Engineering","2",,,"711","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027733121&partnerID=40&md5=ef571e42b75441bb13f365f9b86643dc",Conference Paper,Scopus,2-s2.0-0027733121
"Sankey, N.D., Prelewitz, D.F., Brown, T.G., Tiberio, R.C.","Optical switching dynamics of the nonlinear Bragg reflector: Comparison of theory and experiment",1993,"Journal of Applied Physics","73","11",,"7111","7119",,16,10.1063/1.352380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003013&doi=10.1063%2f1.352380&partnerID=40&md5=56dc7414d38d6929565e452f500143f3",Review,Scopus,2-s2.0-36449003013
"Schultz, Joel H., Bromberg, L., Chaniotakis, E., Diatchenko, N., Guss, W., Liao, C.P., Minervini, J., Montgomery, D.B., Pillsbury Jr., R.D., Radovinsky, A., Takayasu, M., Wang, P.W., Brown, T.G., Citrolo, J., Bulmer, R.J., et. al.","TPX superconducting magnet system",1993,"Proceedings - Symposium on Fusion Engineering","2",,,"788","793",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710517&partnerID=40&md5=13da834a7d5f8e90ce6ae2e44b1bbcd4",Conference Paper,Scopus,2-s2.0-0027710517
"Schmidt, J.A., Thomassen, K.I., Goldston, R.J., Neilson, G.H., Nevins, W.M., Sinnis, J.C., Andersen, P., Bair, W., Barr, W.L., Batchelor, D.B., Baxi, C., Berg, G., Bernabei, S., Bialek, J.M., Bonoli, P.T., Boozer, A., Bowers, D., Bronner, G., Brooks, J.N., Brown, T.G., Bulmer, R., Butner, D., Campbell, R., Casper, T., Chaniotakis, E., Chaplin, M., Chen, S.J., Chin, E., Chrzanowski, J., Citrolo, J., Cole, M.J., Dahlgren, F., Davis, F.C., Davis, J., Davis, S., Diatchenko, N., Dinkevich, S., Feldshteyn, Y., Felker, B., Feng, T., Fenstermacher, M.E., Fleming, R., Fogarty, P.J., Fragetta, W., Fredd, E., Gabler, M., Galambos, J., Gohar, Y., Goranson, P.L., Greenough, N., Grisham, L.R., Haines, J., Haney, S., Hassenzahl, W., Heim, J., Heitzenroeder, P.J., Hill, D.N., Hodapp, T., Houlberg, W.A., Hubbard, A., Hyatt, A., Jackson, M., Jaeger, E.F., Jardin, S.C., Johnson, J., Jones, G.H., Juliano, D.R., Junge, R., Kalish, M., Kessel, C.E., Knutson, D., LaHaye, R.J., Lang, D.D., Langley, R.A., Liew, S.-L., Lu, E., Mantz, H., Manickam, J., Mau, T.K., Medley, S., Mikkelsen, D.R., Miller, R., Monticello, D., Morgan, D., Moroz, P., Motloch, C., Mueller, J., Myatt, L., Nelson, B.E., Neumeyer, C.L., Nilson, D., O'Conner, T., Pearlstein, L.D., Peebles, W.A., Pelovitz, M., Perkins, F.W., Perkins, L.J., Petersen, D., Pillsbury, R., Politzer, P.A., Pomphrey, N., Porkolab, M., Posey, A., Radovinsky, A., Raftopoulis, S., Ramakrishnan, S., Ramos, J., Rauch, W., Ravenscroft, D., Redler, K., Reiersen, W.T., Reiman, A., Reis, E., Rewoldt, G., Richards, D.J., Rocco, R., Rognlien, T.D., Ruzic, D., Sabbagh, S., Sapp, J., Sayer, R.O., Scharer, J.E., Schmitz, L., Schnitz, J., Sevier, L., Shipley, S.E., Simmons, R.T., Slack, D., Smith, G.R., Stambaugh, R., Steill, G., Stevenson, T., Stoenescu, S., Onge, K.T.St., Stotler, D.P., Strait, T., Strickler, D.J., Swain, D.W., Tang, W., Tuszewski, M., Ulrickson, M.A., VonHalle, A., Walker, M.S., Wang, C., Wang, P., Warren, J., Werley, K.A., West, W.P., Williams, F., Wong, R., Wright, K., Wurden, G.A., Yugo, J.J., Zakharov, L., Zbasnik, J.","The design of the Tokamak Physics Experiment (TPX)",1993,"Journal of Fusion Energy","12","3",,"221","258",,11,10.1007/BF01079667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664246&doi=10.1007%2fBF01079667&partnerID=40&md5=77d503383cebe9d7ddb5bbd6b911bab7",Article,Scopus,2-s2.0-0027664246
"Brown, T.G., Lang, D.D., Mueller, J., Schultz, J.","The configuration development of the superconducting magnets for the ssat-s tokamak device",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"350","356",,,10.1109/77.233472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553957&doi=10.1109%2f77.233472&partnerID=40&md5=0699c790c1a5f95eca8e9fc7a1abd595",Letter,Scopus,2-s2.0-0027553957
"Sankey, N.D., Prelewitz, D.F., Brown, T.G.","All-optical switching in a nonlinear periodic-waveguide structure",1992,"Applied Physics Letters","60","12",,"1427","1429",,130,10.1063/1.107311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890256&doi=10.1063%2f1.107311&partnerID=40&md5=4d0d95043201b79228a73fa8fe8f1183",Article,Scopus,2-s2.0-0000890256
"Olofsson, L., Brown, T.G.","The Influence of Resonator Structure on the Linewidth Enhancement Factor of Semiconductor Lasers",1992,"IEEE Journal of Quantum Electronics","28","6",,"1450","1458",,20,10.1109/3.135297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881833&doi=10.1109%2f3.135297&partnerID=40&md5=d42b212be284ff6ae0bf5d40057a0c0b",Article,Scopus,2-s2.0-0026881833
"Olofsson, L., Brown, T.G.","Frequency Dependence of the Chirp Factor in 1. 55 μm Distributed Feedback Semiconductor Lasers",1992,"IEEE Photonics Technology Letters","4","7",,"688","691",,11,10.1109/68.145239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896307&doi=10.1109%2f68.145239&partnerID=40&md5=93de7e939b0e68aef2acffc163c39677",Article,Scopus,2-s2.0-0026896307
"Olofsson, L., Brown, T.G.","On the linewidth enhancement factor in semiconductor lasers",1990,"Applied Physics Letters","57","26",,"2773","2775",,14,10.1063/1.103783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013224957&doi=10.1063%2f1.103783&partnerID=40&md5=5f1b9856dd0463f4d76b76f0236e2457",Article,Scopus,2-s2.0-0013224957
"Horbatuck, S.M., Prelewitz, D.F., Brown, T.G.","Avalanche enhancement of optical nonlinearities in semiconductor junctions",1990,"Applied Physics Letters","56","24",,"2387","2389",,2,10.1063/1.102924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095349&doi=10.1063%2f1.102924&partnerID=40&md5=d3d629cc9ec954a62891c7af853df98f",Article,Scopus,2-s2.0-36549095349
"Spampinato, P.T., Brown, T.G., Mueller, J.","Systems integration approach to developing component arrangements, the test facility, and maintenance for the Compact Ignition Tokamak",1989,"Proceedings - Symposium on Fusion Engineering","2",,,"1076","1079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919666&partnerID=40&md5=5ba54297c99f4a1bcf5860389d9abc71",Conference Paper,Scopus,2-s2.0-0024919666
"Grisham, L.R., Cooper, W.S., Purgalis, P., Brown, T.","Assessment of possible implications of a neutral beam configuration for CIT",1989,"Proceedings - Symposium on Fusion Engineering","2",,,"1000","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897655&partnerID=40&md5=a1702979e2933d0366f494db97ab25d2",Conference Paper,Scopus,2-s2.0-0024897655
"Bradfield, P.L., Brown, T.G., Hall, D.G.","Electroluminescence from sulfur impurities in a p-n junction formed in epitaxial silicon",1989,"Applied Physics Letters","55","2",,"100","102",,29,10.1063/1.102115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091152&doi=10.1063%2f1.102115&partnerID=40&md5=a485cf4ebbf23eb3207ca9808febc26f",Article,Scopus,2-s2.0-36549091152
"Basch, E.E., Kearns, R.F., Brown, T.G.","Numerical approach to the problem of phase recovery in suppressed carrier optical communications.",1988,,,,,"138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138955&partnerID=40&md5=6f9e0698126f273cf0172b0c98b27059",Conference Paper,Scopus,2-s2.0-0024138955
"Brown, T.G., Bradfield, P.L.","Influence of oxygen in the formation of isoelectronic complexes in implanted Si:In",1988,"Physical Review B","37","5",,"2699","2700",,3,10.1103/PhysRevB.37.2699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014398&doi=10.1103%2fPhysRevB.37.2699&partnerID=40&md5=1973a1f89f6affa518a482e305adf23d",Article,Scopus,2-s2.0-35949014398
"Bradfield, P.L., Brown, T.G., Hall, D.G.","Radiative decay of excitons bound to chalcogen-related isoelectronic impurity complexes in silicon",1988,"Physical Review B","38","5",,"3533","3536",,23,10.1103/PhysRevB.38.3533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342400346&doi=10.1103%2fPhysRevB.38.3533&partnerID=40&md5=e1d24cb19223c86992b3c51972909f63",Article,Scopus,2-s2.0-0342400346
"Basch, E.E., Kearns, R.F., Brown, T.G.","Error probability of optical PSK systems with nonlinear loop dynamics and postdetection filtering",1988,"Microwave and Optical Technology Letters","1","5",,"184","186",,,10.1002/mop.4650010513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985348080&doi=10.1002%2fmop.4650010513&partnerID=40&md5=ae3bfa2a60262742e612e19e960aab41",Article,Scopus,2-s2.0-84985348080
"Brown T. G.","CONFIGURATION DEVELOPMENT OF THE COMPACT IGNITION TOKAMAK DEVICE.",1987,,,,,"764","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569486&partnerID=40&md5=2f7f88d6e3fd6aea1b3957787200705f",Conference Paper,Scopus,2-s2.0-0023569486
"Brown, T.G., Bradfield, P.L., Hall, D.G.","Concentration dependence of optical emission from sulfur-doped crystalline silicon",1987,"Applied Physics Letters","51","20",,"1585","1587",,19,10.1063/1.98562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099596&doi=10.1063%2f1.98562&partnerID=40&md5=2a55987865dac06d3727dc0ec414c796",Article,Scopus,2-s2.0-36549099596
"Brown, T.G., Bradfield, P.L., Hall, D.G.","Optical emission from crystalline silicon",1987,"Proceedings of SPIE - The International Society for Optical Engineering","704",,,"38","42",,3,10.1117/12.937157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563649&doi=10.1117%2f12.937157&partnerID=40&md5=78cbcfeef50cf5b46fdec943f2f9f9a2",Article,Scopus,2-s2.0-0023563649
"Brown, T.G., Bradfield, P.L., Hall, D.G., Soref, R.A.","Optical emission from impurities within an epitaxial-silicon optical waveguide",1987,"Optics Letters","12","9",,"753","755",,1,10.1364/OL.12.000753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597756&doi=10.1364%2fOL.12.000753&partnerID=40&md5=01b62640ed798ed09d361bb925dc7ca9",Article,Scopus,2-s2.0-84975597756
"Brown, T.G., Hall, D.G.","Optical emission at 1.32 μm from sulfur-doped crystalline silicon",1986,"Applied Physics Letters","49","5",,"245","247",,52,10.1063/1.97183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000914717&doi=10.1063%2f1.97183&partnerID=40&md5=d6ce9402c9559d34263fe1072ff5e580",Article,Scopus,2-s2.0-0000914717
"Brown, T.G., Hall, D.G.","Observation of electroluminescence from excitons bound to isoelectronic impurities in crystalline silicon",1986,"Journal of Applied Physics","59","4",,"1399","1401",,8,10.1063/1.336489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667233&doi=10.1063%2f1.336489&partnerID=40&md5=b1333078b78b4ec05eda4f1721e5619b",Article,Scopus,2-s2.0-0022667233
"Brown, T.G., Lee, V.D., Mayhall, J.A.","CONFIGURATION DEVELOPMENT AND STRUCTURAL ASSESSMENT OF THE FEDC IGNITOR CONCEPT.",1986,"Fusion Technology","10","3 pt 2A",,"508","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809576&partnerID=40&md5=135d709eba417995bd7a2ecbb9a9301c",Article,Scopus,2-s2.0-0022809576
"Flanagan, C.A., Brown, T.G., Hamilton, W.R., Lee, V.D., Peng, Y-K.M., Shannon, T.E., Spampinato, P.T., Yugo, J.J., Montgomery, D.B., Bromberg, L., Cohn, D., Thome, R.M., Commander, John C., Wyman, Robert H., Schmidt, J.A.","OVERVIEW OF THE COMPACT IGNITION TOKAMAK.",1986,"Fusion Technology","10","3 pt 2A",,"491","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809568&partnerID=40&md5=73a1850b6d06e0c2de39b3b5ee5a1e46",Article,Scopus,2-s2.0-0022809568
"Basch, E.E., Kearns, R.F., Brown, T.G.","The Influence of Mode Partition Fluctuations in Nearly Single Longitudinal Mode Lasers",1986,"Journal of Lightwave Technology","4","5",,"516","519",,5,10.1109/JLT.1986.1074752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721182&doi=10.1109%2fJLT.1986.1074752&partnerID=40&md5=c2c4a49d65241ac9631c343ee5f0d4fb",Article,Scopus,2-s2.0-0022721182
"Strickler, D.J., Peng, Y-K.M., Brown, T.G., Dabiri, A.E., Lee, V.D., Miller, J.B.","IMPACT OF A POLOIDAL DIVERTOR IN IGNITION TOKAMAK DESIGN.",1985,"Fusion Technology","8","1 pt 2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097877&partnerID=40&md5=e5b5de9cea389cfbe6042a8cb3d1d3d8",Article,Scopus,2-s2.0-0022097877
"Basch, E.E., Brown, T.G.","Introduction to Coherent Optical Fiber Transmission",1985,"IEEE Communications Magazine","23","5",,"23","30",,9,10.1109/MCOM.1985.1092572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022056002&doi=10.1109%2fMCOM.1985.1092572&partnerID=40&md5=fce568b9a4b44c0159bd5c479e17429d",Article,Scopus,2-s2.0-0022056002
"Brown, T.G.","CONFIGURATION REVIEW OF TFCX DESIGN OPERATIONS.",1984,"Transactions of the American Nuclear Society","46",,,"174","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609113&partnerID=40&md5=3cfa42059f1367f45aacb56520341b0b",Conference Paper,Scopus,2-s2.0-0021609113
"Flanagan, C.A., Brown, T.G., Fuller, G.M., Kalsi, S.S., Metzler, D.H., Peng, Y.-K.M., Shannon, T.E.","SUPERCONDUCTING TOROIDAL FIELD COIL OPTIONS FOR THE TOKAMAK FUSION CORE EXPERIMENT (TFCX).",1984,,"2",,,"1531","1536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021648370&partnerID=40&md5=3aff0462aa0dcd66821e992e54a1ec02",Conference Paper,Scopus,2-s2.0-0021648370
"Farfaletti Casali, F., Brown, T.G., Shannon, T.E., Churahov, G., Serebrennikov, D., Nishio, S., Reynolds, P., Uchida, T.","INTOR MECHANICAL CONFIGURATION CONCEPT.",1983,"Transactions of the International Conference on Structural Mechanics in Reactor Technology",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020989381&partnerID=40&md5=abd86bcfee80dc0ff1d16b8f9e6d8d07",Conference Paper,Scopus,2-s2.0-0020989381
