Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doney, S.D., Yeager, S., Danabasoglu, G., Large, W.G., McWilliams, J.C.","Mechanisms governing interannual variability of upper-ocean temperature in a global ocean hindcast simulation",2007,"Journal of Physical Oceanography","37","7",,"1918","1938",,48,10.1175/JPO3089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548030241&doi=10.1175%2fJPO3089.1&partnerID=40&md5=4b0970e7dec86c8c7f172b577e0b7163",Article,Scopus,2-s2.0-34548030241
"McWilliams, J.C.","Irreducible imprecision in atmospheric and oceanic simulations",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"8709","8713",,45,10.1073/pnas.0702971104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547452304&doi=10.1073%2fpnas.0702971104&partnerID=40&md5=8b252139613d625bc27f7b0721679c99",Article,Scopus,2-s2.0-34547452304
"Dong, C., McWilliams, J.C.","A numerical study of island wakes in the Southern California Bight",2007,"Continental Shelf Research","27","9",,"1233","1248",,62,10.1016/j.csr.2007.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248529892&doi=10.1016%2fj.csr.2007.01.016&partnerID=40&md5=8f2fde23fe87c34743573e90b61a471b",Article,Scopus,2-s2.0-34248529892
"Iskakov, A.B., Schekochihin, A.A., Cowley, S.C., McWilliams, J.C., Proctor, M.R.E.","Numerical demonstration of fluctuation dynamo at low magnetic prandtl numbers",2007,"Physical Review Letters","98","20", 208501,"","",,68,10.1103/PhysRevLett.98.208501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547376579&doi=10.1103%2fPhysRevLett.98.208501&partnerID=40&md5=b4871d297059ab24d11e671edbe4b959",Article,Scopus,2-s2.0-34547376579
"Khvoles, R., McWilliams, J.C., Kizner, Z.","Noncoincidence of separatrices in two-layer modons",2007,"Physics of Fluids","19","5", 056602,"","",,3,10.1063/1.2731741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015764&doi=10.1063%2f1.2731741&partnerID=40&md5=82e2d16d8745146734bbaacd8b5750ca",Article,Scopus,2-s2.0-34250015764
"Lane, E.M., Restrepo, J.M., McWilliams, J.C.","Wave-current interaction: A comparison of radiation-stress and vortex-force representations",2007,"Journal of Physical Oceanography","37","5",,"1122","1141",,41,10.1175/JPO3043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697870&doi=10.1175%2fJPO3043.1&partnerID=40&md5=7b3d1e4ca371c10cace89257cef61d3d",Article,Scopus,2-s2.0-34250697870
"Berloff, P., Dewar, W., Kravtsov, S., McWilliams, J.","Ocean eddy dynamics in a coupled ocean-atmosphere model",2007,"Journal of Physical Oceanography","37","5",,"1103","1121",,25,10.1175/JPO3041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846126651&doi=10.1175%2fJPO3041.1&partnerID=40&md5=73a4b2b152d6c84fe0a4af4ed35e7b74",Article,Scopus,2-s2.0-33846126651
"Dong, C., McWilliams, J.C., Shchepetkin, A.F.","Island wakes in deep water",2007,"Journal of Physical Oceanography","37","4",,"962","981",,53,10.1175/JPO3047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249052517&doi=10.1175%2fJPO3047.1&partnerID=40&md5=bd30cdc358eb324b08fdc719e1cc770d",Article,Scopus,2-s2.0-34249052517
"Blaas, M., Dong, C., Marchesiello, P., McWilliams, J.C., Stolzenbach, K.D.","Sediment-transport modeling on Southern Californian shelves: A ROMS case study",2007,"Continental Shelf Research","27","6",,"832","853",,38,10.1016/j.csr.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847348786&doi=10.1016%2fj.csr.2006.12.003&partnerID=40&md5=58076e8b762c34c466e9bb346030e4ae",Article,Scopus,2-s2.0-33847348786
"Kizner, Z., Khvoles, R., McWilliams, J.C.","Rotating multipoles on the f- and γ-planes",2007,"Physics of Fluids","19","1", 016603,"","",,14,10.1063/1.2432915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847781560&doi=10.1063%2f1.2432915&partnerID=40&md5=62a6169f39be6872faa6474d439db2ba",Article,Scopus,2-s2.0-33847781560
"Kravtsov, S., Berloff, P., Dewar, W.K., Ghil, M., McWilliams, J.C.","Dynamical origin of low-frequency variability in a highly nonlinear midlatitude coupled model",2006,"Journal of Climate","19","24",,"6391","6408",,12,10.1175/JCLI3976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846139294&doi=10.1175%2fJCLI3976.1&partnerID=40&md5=6b7b29e4127e2cd9c2bb0a5486f38c68",Article,Scopus,2-s2.0-33846139294
"Sullivan, P.P., Edson, J.B., Hristov, T., McWilliams, J.C.","Momentum flux structures and statistics in low-wind marine surface layers: Observations and large-eddy simulations",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547856369&partnerID=40&md5=9c03b6e859fc32c6090f8f2d46f9b2ce",Conference Paper,Scopus,2-s2.0-34547856369
"Fringer, O.B., Mcwilliams, J.C., Street, R.L.","A new hybrid model for coastal simulations",2006,"Oceanography","19","SPL.ISS. 1",,"64","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849130053&partnerID=40&md5=06e0369c7d8f2d40af1163f6f296227f",Article,Scopus,2-s2.0-70849130053
"Li, Z., Chao, Y., McWilliams, J.C.","Computation of the streamfunction and velocity potential for limited and irregular domains",2006,"Monthly Weather Review","134","11",,"3384","3394",,26,10.1175/MWR3249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845423043&doi=10.1175%2fMWR3249.1&partnerID=40&md5=f9a29cacd4115dd8b90076dce3332c34",Article,Scopus,2-s2.0-33845423043
"Gruber, N., Frenzel, H., Doney, S.C., Marchesiello, P., McWilliams, J.C., Moisan, J.R., Oram, J.J., Plattner, G.-K., Stolzenbach, K.D.","Eddy-resolving simulation of plankton ecosystem dynamics in the California Current System",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","9",,"1483","1516",,97,10.1016/j.dsr.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250702&doi=10.1016%2fj.dsr.2006.06.005&partnerID=40&md5=479d4cf4860a5b6a713bdb1d2bfc000a",Article,Scopus,2-s2.0-33749250702
"McWilliams, J.C., Huckle, E.","Ekman layer rectification",2006,"Journal of Physical Oceanography","36","8",,"1646","1659",,25,10.1175/JPO2912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749660342&doi=10.1175%2fJPO2912.1&partnerID=40&md5=29907628a47bb8f3aa739250f66a08c1",Article,Scopus,2-s2.0-33749660342
"Xiaochun, W., Yi, C., Changming, D., Farrara, J., Zhijin, L., Matsumoto, K., McWilliams, J.C., Paduan, J.D., Rosenfeld, L.K., Shum, C.K., Yu, W.","Tidal simulation using Regional Ocean Modeling System (ROMS)",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845771773&partnerID=40&md5=49d9d0fb5efe8bd56bf044c71e76de78",Conference Paper,Scopus,2-s2.0-33845771773
"Graves, L.P., McWilliams, J.C., Montgomery, M.T.","Vortex evolution due to straining: A mechanism for dominance of strong, interior anticyclones",2006,"Geophysical and Astrophysical Fluid Dynamics","100","3",,"151","183",,33,10.1080/03091920600792041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748546922&doi=10.1080%2f03091920600792041&partnerID=40&md5=f2467f7d255cf07f30ea35dd88a7aff5",Article,Scopus,2-s2.0-33748546922
"Danabasoglu, G., Large, W.G., Tribbia, J.J., Gent, P.R., Briegleb, B.P., McWilliams, J.C.","Diurnal coupling in the tropical oceans of CCSM3",2006,"Journal of Climate","19","11",,"2347","2365",,104,10.1175/JCLI3739.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745078278&doi=10.1175%2fJCLI3739.1&partnerID=40&md5=c19e12e6640ce62902149a50f57c4a4d",Article,Scopus,2-s2.0-33745078278
"McWilliams, J.C.","Intrinsic climatic variability: An essay on modes and mechanisms of oceanic and atmospheric fluid dynamics",2006,"Frontiers of Climate Modeling",,,,"73","118",,1,10.1017/CBO9780511535857.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858608321&doi=10.1017%2fCBO9780511535857.005&partnerID=40&md5=c910e9586abb94172e6951263950d6f7",Book Chapter,Scopus,2-s2.0-84858608321
"Penven, P., Debreu, L., Marchesiello, P., McWilliams, J.C.","Evaluation and application of the ROMS 1-way embedding procedure to the central california upwelling system",2006,"Ocean Modelling","12","1-2",,"157","187",,137,10.1016/j.ocemod.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485903&doi=10.1016%2fj.ocemod.2005.05.002&partnerID=40&md5=feec7aa756d98dc66571615b6959d41a",Article,Scopus,2-s2.0-29144485903
"Caldeira, R.M.A., Marchesiello, P., Nezlin, N.P., DiGiacomo, P.M., McWilliams, J.C.","Island wakes in the Southern California Bight",2005,"Journal of Geophysical Research: Oceans","110","11", C11012,"1","20",,30,10.1029/2004JC002675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344449721&doi=10.1029%2f2004JC002675&partnerID=40&md5=e9fe04e72a3239936f852694de2d1728",Article,Scopus,2-s2.0-30344449721
"Molemaker, M.J., McWilliams, J.C., Yavneh, I.","Baroclinic instability and loss of balance",2005,"Journal of Physical Oceanography","35","9",,"1505","1517",,105,10.1175/JPO2770.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444451395&doi=10.1175%2fJPO2770.1&partnerID=40&md5=e24d322d55efe7d7eb5a82c7529f3d86",Article,Scopus,2-s2.0-20444451395
"Plattner, G.-K., Gruber, N., Frenzel, H., McWilliams, J.C.","Decoupling marine export production from new production",2005,"Geophysical Research Letters","32","11",,"1","4",,34,10.1029/2005GL022660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542053&doi=10.1029%2f2005GL022660&partnerID=40&md5=1538a964a6330e2f4e38e693bd8a4f15",Article,Scopus,2-s2.0-23844542053
"Shchepetkin, A.F., McWilliams, J.C.","The regional oceanic modeling system (ROMS): A split-explicit, free-surface, topography-following-coordinate oceanic model",2005,"Ocean Modelling","9","4",,"347","404",,1584,10.1016/j.ocemod.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544301443&doi=10.1016%2fj.ocemod.2004.08.002&partnerID=40&md5=0b91f1adcc4394b1bb0119c23f86f09f",Article,Scopus,2-s2.0-14544301443
"Di Lorenzo, E., Miller, A.J., Schneider, N., McWilliams, J.C.","The warming of the California current system: Dynamics and ecosystem implications",2005,"Journal of Physical Oceanography","35","3",,"336","362",,116,10.1175/JPO-2690.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368755&doi=10.1175%2fJPO-2690.1&partnerID=40&md5=bc3d0c80037eb3364065b99ae724ee21",Article,Scopus,2-s2.0-17744368755
"Sullivan, P.P., Edson, J.B., McWilliams, J.C., Moeng, C.-H.","Large-eddy simulations and observations of wave-driven boundary layers",2004,"16th Symposium on Boundary Layers and Turbulence",,, 8.12,"447","453",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744510952&partnerID=40&md5=9c8aedcd79306cc204d4e5685e62ade1",Conference Paper,Scopus,2-s2.0-23744510952
"Schekochihin, A.A., Cowley, S.C., Taylor, S.F., Maron, J.L., McWilliams, J.C.","From small-scale dynamo to isotropic MHD turbulence",2004,"Astrophysics and Space Science","292","1-4",,"141","146",,1,10.1023/B:ASTR.0000045010.69658.a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235354&doi=10.1023%2fB%3aASTR.0000045010.69658.a8&partnerID=40&md5=da39bdaa4a68c1e6807b50e3a8dbca01",Conference Paper,Scopus,2-s2.0-6344235354
"McWilliams, J.C., Molemaker, M.J., Yavneh, I.","Ageostrophic, anticyclonic instability of a geostrophic, barotropic boundary current",2004,"Physics of Fluids","16","10",,"3720","3725",,20,10.1063/1.1785132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238093&doi=10.1063%2f1.1785132&partnerID=40&md5=1dedba180e1e32e052dce315249d0982",Article,Scopus,2-s2.0-7244238093
"Schekochihin, A.A., Cowley, S.C., Taylor, S.F., Maron, J.L., McWilliams, J.C.","Simulations of the small-scale turbulent dynamo",2004,"Astrophysical Journal","612","1 I",,"276","307",,213,10.1086/422547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293546&doi=10.1086%2f422547&partnerID=40&md5=19752a8c3e7504fde2ac533b57e07c04",Article,Scopus,2-s2.0-8744293546
"McWilliams, J.C., Restrepo, J.M., Lane, E.M.","An asymptotic theory for the interaction of waves and currents in coastal waters",2004,"Journal of Fluid Mechanics","511",,,"135","178",,110,10.1017/S0022112004009358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843146529&doi=10.1017%2fS0022112004009358&partnerID=40&md5=dc28ac632391f4219295c38a0460c5c3",Article,Scopus,2-s2.0-3843146529
"Capet, X.J., Marchesiello, P., McWilliams, J.C.","Upwelling response to coastal wind profiles",2004,"Geophysical Research Letters","31","13",,"L13311 1","4",,128,10.1029/2004GL020123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273209&doi=10.1029%2f2004GL020123&partnerID=40&md5=1c958c74ec916f3b18cbbb25f9fdefb7",Article,Scopus,2-s2.0-4544273209
"Sullivan, P.P., McWilliams, J.C., Kendall Melville, W.","Impacts of breaking waves and langmuir circulations on the ocean mixed layer in high winds",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"54","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042712146&partnerID=40&md5=9c2a8c8483474a9659451cf03956c74b",Conference Paper,Scopus,2-s2.0-3042712146
"Gallego, B., Cessi, P., McWilliams, J.C.","The Antarctic Circumpolar Current in Equilibrium",2004,"Journal of Physical Oceanography","34","7",,"1571","1587",,10,10.1175/1520-0485(2004)034&lt;1571:TACCIE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130793&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1571%3aTACCIE%26gt%3b2.0.CO%3b2&partnerID=40&md5=4cdce1881d45f4e4f9fd68c71e12c417",Article,Scopus,2-s2.0-4043130793
"Sullivan, P.P., McWilliams, J.C., Melville, W.K.","The oceanic boundary layer driven by wave breaking with stochastic variability. Part 1. Direct numerical simulations",2004,"Journal of Fluid Mechanics",,"507",,"143","174",,77,10.1017/S0022112004008882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542572529&doi=10.1017%2fS0022112004008882&partnerID=40&md5=8b53133e8747e08fb570d94db18a6131",Article,Scopus,2-s2.0-2542572529
"Moeng, C.-H., McWilliams, J.C., Rotunno, R., Sullivan, P.P., Weil, J.","Investigating 2D modeling atmospheric convection in the PBL",2004,"Journal of the Atmospheric Sciences","61","8",,"889","903",,30,10.1175/1520-0469(2004)061&lt;0889:IDMOAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342508397&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0889%3aIDMOAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=93bdf995f59932da6225034e66d40428",Article,Scopus,2-s2.0-2342508397
"Maron, J., Cowley, S., McWilliams, J.","The nonlinear magnetic cascade",2004,"Astrophysical Journal","603","2 I",,"569","583",,26,10.1086/380504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142771103&doi=10.1086%2f380504&partnerID=40&md5=2f9008d943ad4a012182320ae5c5d992",Article,Scopus,2-s2.0-2142771103
"Bracco, A., Von Hardenberg, J., Provenzale, A., Weiss, J.B., McWilliams, J.C.","Dispersion and Mixing in Quasigeostrophic Turbulence",2004,"Physical Review Letters","92","8",,"845011","845014",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842452988&partnerID=40&md5=dae19b5c570eb9b3d3c47fca37f14f6a",Article,Scopus,2-s2.0-1842452988
"Schekochihin, A.A., Cowley, S.C., Taylor, S.F., Hammett, G.W., Maron, J.L., McWilliams, J.C.","Saturated State of the Nonlinear Small-Scale Dynamo",2004,"Physical Review Letters","92","8",,"845041","845044",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842557596&partnerID=40&md5=620b380fc16ed1ce423490d9b40ca07e",Article,Scopus,2-s2.0-1842557596
"Schekochihin, A.A., Cowley, S.C., Maron, J.L., McWilliams, J.C.","Self-Similar Turbulent Dynamo",2004,"Physical Review Letters","92","6",,"645011","645014",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944232930&partnerID=40&md5=ad6d6ba25df3a46447f502120d1d0f30",Article,Scopus,2-s2.0-10944232930
"Schekochihin, A.A., Cowley, S.C., Maron, J.L., McWilliams, J.C.","Critical Magnetic Prandtl Number for Small-Scale Dynamo",2004,"Physical Review Letters","92","5",,"545021","545024",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294293&partnerID=40&md5=6db181872014af85b2ec559b12eb7107",Article,Scopus,2-s2.0-1642294293
"Niiler, P.P., Maximenko, N.A., McWilliams, J.C.","Dynamically balanced absolute sea level of the global ocean derived from near-surface velocity observations",2003,"Geophysical Research Letters","30","22",,"OCE 7","1 - OCE 7-4",,143,10.1029/2003GL018628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267357&doi=10.1029%2f2003GL018628&partnerID=40&md5=daf3d01abe6e454aaf86933e23b9bbf2",Article,Scopus,2-s2.0-0942267357
"Laval, J.-P., McWilliams, J.C., Dubrulle, B.","Forced stratified turbulence: Successive transitions with Reynolds number",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 2", 036308,"363081","363088",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411714&partnerID=40&md5=e2bfc66618d200bc7fceffc6f9d89a84",Article,Scopus,2-s2.0-0242411714
"McWilliams, J.C., Graves, L.P., Montgomery, M.T.","A formal theory for vortex Rossby waves and vortex evolution",2003,"Geophysical and Astrophysical Fluid Dynamics","97","4",,"275","309",,37,10.1080/0309192031000108698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038627218&doi=10.1080%2f0309192031000108698&partnerID=40&md5=ceb3af23b74cf967c74da86494f00f54",Article,Scopus,2-s2.0-0038627218
"Berloff, P.S., McWilliams, J.C.","Material Transport in oceanic Gyres. Part III: Randomized stochastic models",2003,"Journal of Physical Oceanography","33","7",,"1416","1445",,17,10.1175/1520-0485(2003)033&lt;1416:MTIOGP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240706&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1416%3aMTIOGP%26gt%3b2.0.CO%3b2&partnerID=40&md5=37f39256a4d077693cde1f40653553b7",Article,Scopus,2-s2.0-0043240706
"Laval, J.-P., Dubrulle, B., McWilliams, J.C.","Langevin models of turbulence: Renormalization group, distant interaction algorithms or rapid distortion theory?",2003,"Physics of Fluids","15","5",,"1327","1339",,20,10.1063/1.1564826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606892&doi=10.1063%2f1.1564826&partnerID=40&md5=8fa22e6be0500d4f126fbcce007dcd63",Article,Scopus,2-s2.0-0038606892
"Marchesiello, P., McWilliams, J.C., Shchepetkin, A.","Equilibrium structure and dynamics of the California current system",2003,"Journal of Physical Oceanography","33","4",,"753","783",,340,10.1175/1520-0485(2003)33&lt;753:ESADOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141844663&doi=10.1175%2f1520-0485%282003%2933%26lt%3b753%3aESADOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=684ac632b519e09e52471675a154a565",Article,Scopus,2-s2.0-0141844663
"Shchepetkin, A.F., McWilliams, J.C.","A method for computing horizontal pressure-gradient force in an oceanic model with a nonaligned vertical coordinate",2003,"Journal of Geophysical Research C: Oceans","108","3",,"35","1",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141845681&partnerID=40&md5=4e9868396ff8d357592ea5eeccaf6b20",Article,Scopus,2-s2.0-0141845681
"Nezlin, N.P., McWilliams, J.C.","Satellite data, Empirical Orthogonal Functions, and the 1997-1998 El Niño off California",2003,"Remote Sensing of Environment","84","2",,"234","254",,11,10.1016/S0034-4257(02)00109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299085&doi=10.1016%2fS0034-4257%2802%2900109-8&partnerID=40&md5=1afdbfa5a2ded05be6607eeda300e084",Article,Scopus,2-s2.0-0037299085
"Tailleux, R., McWilliams, J.C.","Energy propagation of long extratropical Rossby waves over slowly varying zonal topography",2002,"Journal of Fluid Mechanics",,"473",,"295","319",,22,10.1017/S0022112002002422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176313&doi=10.1017%2fS0022112002002422&partnerID=40&md5=f2f222b2281514db5b2acc6a25d2d8a5",Article,Scopus,2-s2.0-0037176313
"Blanke, B., Roy, C., Penven, P., Speich, S., McWilliams, J., Nelson, G.","Linking wind and interannual upwelling variability in a regional model of the southern Benguela",2002,"Geophysical Research Letters","29","24",,"41","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728840&partnerID=40&md5=d0e06259c8b2e2ac8516b2d36a11dbf1",Article,Scopus,2-s2.0-0037728840
"Smith, R.D., McWilliams, J.C.","Anisotropic horizontal viscosity for ocean models",2002,"Ocean Modelling","5","2",,"129","156",,63,10.1016/S1463-5003(02)00016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064631&doi=10.1016%2fS1463-5003%2802%2900016-1&partnerID=40&md5=a1b73967f664f4e6c3b8d17fd7a47702",Article,Scopus,2-s2.0-0037064631
"Schekochihin, A.A., Cowley, S.C., Hammett, G.W., Maron, J.L., McWilliams, J.C.","A model of nonlinear evolution and saturation of the turbulent MHD dynamo",2002,"New Journal of Physics","4",,,"84.1","84.22",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042613917&partnerID=40&md5=43f383447a8fa4ccea9070796ee6b21a",Article,Scopus,2-s2.0-3042613917
"Schekochihin, A.A., Maron, J.L., Cowley, S.C., McWilliams, J.C.","The small-scale structure of magnetohydrodynamic turbulence with large magnetic Prandtl numbers",2002,"Astrophysical Journal","576","2 I",,"806","813",,43,10.1086/341814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469715&doi=10.1086%2f341814&partnerID=40&md5=1ccfa92cd883ea72a30402042df88a4d",Article,Scopus,2-s2.0-0041469715
"McWilliams, J.C., Danabasoglu, G.","Eulerian and eddy-induced meridional overturning circulations in the tropics",2002,"Journal of Physical Oceanography","32","7",,"2054","2071",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036635277&partnerID=40&md5=011ca4f8f112944763225d92a692501c",Article,Scopus,2-s2.0-0036635277
"Yu, J.-Y, Mechoso, C.R., McWilliams, J.C., Arakawa, A.","Impacts of the Indian Ocean on the ENSO cycle",2002,"Geophysical Research Letters","29","8",,"46","1",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092329&partnerID=40&md5=4a5a14c131dec969deb85ae726ee46cc",Article,Scopus,2-s2.0-0037092329
"Sullivan, P.P., McWilliams, J.C.","Turbulent flow over water waves in the presence of stratification",2002,"Physics of Fluids","14","3",,"1182","1195",,35,10.1063/1.1447915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504398&doi=10.1063%2f1.1447915&partnerID=40&md5=9b2fb23911c30bb4b6acd42fb63c3501",Article,Scopus,2-s2.0-0036504398
"Berloff, P.S., McWilliams, J.C.","Material transport in oceanic gyres. Part II: Hierarchy of stochastic models",2002,"Journal of Physical Oceanography","32","3",,"797","830",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505837&partnerID=40&md5=b0d5ce54833222187b5046e34eba4581",Article,Scopus,2-s2.0-0036505837
"Berloff, P.S., McWilliams, J.C., Bracco, A.","Material transport oceanic gyres. Part I: Phenomenology",2002,"Journal of Physical Oceanography","32","3",,"764","796",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505857&partnerID=40&md5=8ceea6bfedbba92a27c5dc9fddbacf99",Article,Scopus,2-s2.0-0036505857
"Legg, S., McWilliams, J.C.","Sampling characteristics from isobaric floats in a convective eddy field",2002,"Journal of Physical Oceanography","32","2",,"527","544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478863&partnerID=40&md5=61f47677cf429ebcfb89890e68af0507",Article,Scopus,2-s2.0-0036478863
"Stevens, B., Duan, J., McWilliams, J.C., Münnich, M., Neelin, J.D.","Entrainment, Rayleigh friction, and boundary layer winds over the tropical Pacific",2002,"Journal of Climate","15","3",,"30","44",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464874&partnerID=40&md5=954d446fa774333bb21d82c26d77f5e9",Article,Scopus,2-s2.0-0036464874
"Yavneh, I., Mcwilliams, J.C., Molemaker, M.J.","Non-axisymmetric instability of centrifugally stable stratified Taylor-Couette flow",2001,"Journal of Fluid Mechanics","448",,,"1","21",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842139&partnerID=40&md5=b2fc11fd75a55049309bce8fba061b99",Article,Scopus,2-s2.0-0035842139
"McWilliams, J.C.","Chapter 14 formulation of oceanic general circulation models",2001,"International Geophysics","70","C",,"421","456",,,10.1016/S0074-6142(00)80062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956749525&doi=10.1016%2fS0074-6142%2800%2980062-5&partnerID=40&md5=3cafd568c963a0a16c10d1a6612e62ca",Review,Scopus,2-s2.0-77956749525
"Tailleux, R., McWilliams, J.C.","Linear resonance, WKB breakdown, and the coupling of Rossby waves over slowly varying topography",2001,"Fluid Mechanics and its Applications","61",,,"259","264",,1,10.1007/978-94-010-0792-4_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859637801&doi=10.1007%2f978-94-010-0792-4_35&partnerID=40&md5=347843a8665da233d02551ca8d0a7ba4",Article,Scopus,2-s2.0-84859637801
"Marchesiello, P., McWilliams, J.C., Shchepetkin, A.","Open boundary conditions for long-term integration of regional oceanic models",2001,"Ocean Modelling","3","1-2",,"1","20",,486,10.1016/S1463-5003(00)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002127703&doi=10.1016%2fS1463-5003%2800%2900013-5&partnerID=40&md5=ed5191cef84a4c5d4e388b092ccd0c34",Article,Scopus,2-s2.0-0002127703
"Howes, G.G., Cowley, S.C., McWilliams, J.C.","Local buoyant instability of magnetized shear flows",2001,"Astrophysical Journal","560","2 PART 1",,"617","629",,4,10.1086/322956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923082&doi=10.1086%2f322956&partnerID=40&md5=4abffa74cf1c207af697c1616e94de2c",Article,Scopus,2-s2.0-0035923082
"Huber, M., McWilliams, J.C., Ghil, M.","A climatology of turbulent dispersion in the troposphere",2001,"Journal of the Atmospheric Sciences","58","16",,"2377","2394",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880395&partnerID=40&md5=ab404011e3f6adf2d19dc3c6765e9337",Article,Scopus,2-s2.0-0035880395
"Morel, Y., McWilliams, J.","Effects of isopycnal and diapycnal mixing on the stability of oceanic currents",2001,"Journal of Physical Oceanography","31","8 PART 2",,"2280","2296",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415323&partnerID=40&md5=1c6a5bcfcdb852fbe611e6a75bfc0b17",Article,Scopus,2-s2.0-0035415323
