Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghasemzadeh, H., Loseu, V., Jafari, R.","Collaborative signal processing for action recognition in body sensor networks: A distributed classification algorithm using motion transcripts",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"244","255",,24,10.1145/1791212.1791242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954494367&doi=10.1145%2f1791212.1791242&partnerID=40&md5=60ac16ddb3fd1a1bae952480999372fa",Conference Paper,Scopus,2-s2.0-77954494367
"Ghasemzadeh, H., Jafari, R.","Body sensor networks for baseball swing training: Coordination analysis of human movements using motion transcripts",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470543,"792","795",,7,10.1109/PERCOMW.2010.5470543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954008145&doi=10.1109%2fPERCOMW.2010.5470543&partnerID=40&md5=fb0a12120d79eb3f1a4beade23a53315",Conference Paper,Scopus,2-s2.0-77954008145
"Ghasemzadeh, H., Loseu, V., Jafari, R.","Structural action recognition in body sensor networks: Distributed classification based on string matching",2010,"IEEE Transactions on Information Technology in Biomedicine","14","2", 5352318,"425","435",,41,10.1109/TITB.2009.2036722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949717649&doi=10.1109%2fTITB.2009.2036722&partnerID=40&md5=e6c8bfab07d27ffc2a8abb653f8310dd",Article,Scopus,2-s2.0-77949717649
"Ghasemzadeh, H., Jafari, R., Prabhakaran, B.","A body sensor network with electromyogram and inertial sensors: Multimodal interpretation of muscular activities",2010,"IEEE Transactions on Information Technology in Biomedicine","14","2", 5308441,"198","206",,49,10.1109/TITB.2009.2035050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949698020&doi=10.1109%2fTITB.2009.2035050&partnerID=40&md5=a547beac1cd4b80e8e3f750e4ac6d432",Article,Scopus,2-s2.0-77949698020
"Ghassemzadeh, H., Guenterberg, E., Ostadabbas, S., Jafari, R.","A motion sequence fusion technique based on PCA for activity analysis in body sensor networks",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332589,"3146","3149",,8,10.1109/IEMBS.2009.5332589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950984539&doi=10.1109%2fIEMBS.2009.5332589&partnerID=40&md5=79170b36876395f175b3f5beba5da691",Conference Paper,Scopus,2-s2.0-77950984539
"Yang, A.Y., Jafari, R., Sastry, S.S., Bajcsy, R.","Distributed recognition of human actions using wearable motion sensor networks",2009,"Journal of Ambient Intelligence and Smart Environments","1","2",,"103","115",,95,10.3233/AIS-2009-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849096641&doi=10.3233%2fAIS-2009-0016&partnerID=40&md5=613ce3c8193d4b65d03604074ee9481f",Article,Scopus,2-s2.0-68849096641
"Ghasemzadeh, H., Loseu, V., Jafari, R.","Wearable coach for sport training: A quantitative model to evaluate wrist-rotation in golf",2009,"Journal of Ambient Intelligence and Smart Environments","1","2",,"173","184",,31,10.3233/AIS-2009-0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952388530&doi=10.3233%2fAIS-2009-0021&partnerID=40&md5=d7487ccaddc4eeb46bf46b902fe143d6",Article,Scopus,2-s2.0-77952388530
"Ghassemzadeh, H., Guenterberg, E., Ostadabbas, S., Jafari, R.","A motion sequence fusion technique based on PCA for activity analysis in body sensor networks.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3146","3149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864116&partnerID=40&md5=4783b85223923e6f43a76ca7d6a47a2a",Article,Scopus,2-s2.0-84903864116
"Raveendranathan, N., Loseu, V., Guenterberg, E., Giannantonio, R., Gravina, R., Sgroi, M., Jafari, R.","Implementation of virtual sensors in body sensor networks with the SPINE framework",2009,"Proceedings - 2009 IEEE International Symposium on Industrial Embedded Systems, SIES 2009",,, 5196204,"124","127",,2,10.1109/SIES.2009.5196204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449455988&doi=10.1109%2fSIES.2009.5196204&partnerID=40&md5=fee23ad99acee68fa90d82834380fecd",Conference Paper,Scopus,2-s2.0-70449455988
"Guenterberg, E., Ghasemzadeh, H., Jafari, R.","A distributed hidden markov model for fine-grained annotation in body sensor networks",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226866,"339","344",,19,10.1109/BSN.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786534&doi=10.1109%2fBSN.2009.45&partnerID=40&md5=a1d8da03ba2cb68dfa0403a1c8dcab46",Conference Paper,Scopus,2-s2.0-70350786534
"Guenterberg, E., Yang, A.Y., Ghasemzadeh, H., Jafari, R., Bajcsy, R., Sastry, S.S.","A method for extracting temporal parameters based on hidden markov models in body sensor networks with inertial sensors",2009,"IEEE Transactions on Information Technology in Biomedicine","13","6", 5229323,"1019","1030",,31,10.1109/TITB.2009.2028421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578679&doi=10.1109%2fTITB.2009.2028421&partnerID=40&md5=da293db7056fd32112dbe56f97d1bcc0",Article,Scopus,2-s2.0-70449578679
"Ghasemzadeh, H., Jain, N., Sgroi, M., Jafari, R.","Communication minimization for in-network processing in body sensor networks: A buffer assignment technique",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090688,"358","363",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350072684&partnerID=40&md5=6908d85eff68f13c98d3beb120923d12",Conference Paper,Scopus,2-s2.0-70350072684
"Guenterberg, E., Ghasemzadeh, H., Loseu, V., Jafari, R.","Distributed continuous action recognition using a hidden markov model in body sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"145","158",,17,10.1007/978-3-642-02085-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849085179&doi=10.1007%2f978-3-642-02085-8_11&partnerID=40&md5=751c0b0f75a0cfbf54235afdc602d78c",Conference Paper,Scopus,2-s2.0-68849085179
"Jafari, R., Ghasemzadeh, H., Dabiri, F., Nahapetian, A., Sarrafzadeh, M.","An efficient placement and routing technique for fault-tolerant distributed embedded computing",2009,"Transactions on Embedded Computing Systems","8","4", 28,"","",,,10.1145/1550987.1550991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149095307&doi=10.1145%2f1550987.1550991&partnerID=40&md5=dba5e31689c8bae071912a6e3a87bb52",Article,Scopus,2-s2.0-69149095307
"Ghasemzadeh, H., Guenterberg, E., Jafari, R.","Energy-efficient information-driven coverage for physical movement monitoring in body sensor networks",2009,"IEEE Journal on Selected Areas in Communications","27","1", 4740886,"58","69",,35,10.1109/JSAC.2009.090107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112389&doi=10.1109%2fJSAC.2009.090107&partnerID=40&md5=9f046930c4662f830376f95713534300",Article,Scopus,2-s2.0-58249112389
"Barnes, J., Jafari, R.","Locomotion monitoring using body sensor networks",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 47,"","",,9,10.1145/1389586.1389643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549090467&doi=10.1145%2f1389586.1389643&partnerID=40&md5=7f1cd17bda47bb4aaa204c2ef5e43115",Conference Paper,Scopus,2-s2.0-57549090467
"Jafari, R., Gilani, K.","Body sensor networks and ultra wideband communication",2008,"Proceeedings of The 2008 IEEE International Conference on Ultra-Wideband, ICUWB 2008","3",, 4653403,"9","10",,2,10.1109/ICUWB.2008.4653403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749095185&doi=10.1109%2fICUWB.2008.4653403&partnerID=40&md5=192d55176934cca15e5c890a58ddd9c4",Conference Paper,Scopus,2-s2.0-56749095185
"Ghasemzadeh, H., Barnes, J., Guenterberg, E., Jafari, R.","A phonological expression for physical movement monitoring in body sensor networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660059,"58","68",,32,10.1109/MAHSS.2008.4660059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682936&doi=10.1109%2fMAHSS.2008.4660059&partnerID=40&md5=b7edca891f5188875f459fc19eab9398",Conference Paper,Scopus,2-s2.0-67650682936
"Sathyanarayana, A., Nageswaren, S., Ghasemzadeh, H., Jafari, R., Hansen, J.H.L.","Body sensor networks for driver distraction identification",2008,"Proceedings of the 2008 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2008",,, 4640876,"120","125",,27,10.1109/ICVES.2008.4640876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085649&doi=10.1109%2fICVES.2008.4640876&partnerID=40&md5=21e02fccbc941bfb0e75592a3f4e0035",Conference Paper,Scopus,2-s2.0-67650085649
"Annadhorai, A., Guenterberg, E., Barnes, J., Haraga, K., Jafari, R.","Human identification by gait analysis",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,, 11,"","",,9,10.1145/1515747.1515762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349118950&doi=10.1145%2f1515747.1515762&partnerID=40&md5=299e8b164fee70384fa95ed6dba34a87",Conference Paper,Scopus,2-s2.0-70349118950
"Massey, T., Dabiri, F., Jafari, R., Noshadi, H., Brisk, P., Sarrafzadeh, M.","Reconfigurable embedded medical systems",2008,"Handbook of Research on Distributed Medical Informatics and E-Health",,,,"228","240",,,10.4018/978-1-60566-002-8.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898120420&doi=10.4018%2f978-1-60566-002-8.ch016&partnerID=40&md5=ea0ca2266f77c8734421049e4d46b222",Book Chapter,Scopus,2-s2.0-84898120420
"Ramachandran, R., Ramanna, L., Ghasemzadeh, H., Pradhan, G., Jafari, R., Prabhakaran, B.","Body sensor networks to evaluate standing balance: Interpreting muscular activities based on inertial sensors",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,, 4,"","",,17,10.1145/1515747.1515753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113773&doi=10.1145%2f1515747.1515753&partnerID=40&md5=359af87dbd8b67488c529a4948570dfc",Conference Paper,Scopus,2-s2.0-70349113773
"Yang, A.Y., Iyengar, S., Sastry, S., Bajcsy, R., Kuryloski, P., Jafari, R.","Distributed segmentation and classification of human actions using a wearable motion sensor network",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563176,"","",,41,10.1109/CVPRW.2008.4563176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849149974&doi=10.1109%2fCVPRW.2008.4563176&partnerID=40&md5=188f62b142d1262d7ebe469279356875",Conference Paper,Scopus,2-s2.0-51849149974
"Barnes, J., Ramachandra, V., Gilani, K., Guenterberg, E., Ghasemzadeh, H., Jafari, R.","Locomotion monitoring using body sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505514,"555","556",,4,10.1109/IPSN.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112625&doi=10.1109%2fIPSN.2008.53&partnerID=40&md5=4362c1e8178f4e41503c5a2676f299f7",Conference Paper,Scopus,2-s2.0-51249112625
"Ghasemzadeh, H., Guenterberg, E., Gilani, K., Jafari, R.","Action coverage formulation for power optimization in body sensor networks",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483992,"446","451",,27,10.1109/ASPDAC.2008.4483992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649111224&doi=10.1109%2fASPDAC.2008.4483992&partnerID=40&md5=b30d69369a814a6636b13984342c5ae4",Conference Paper,Scopus,2-s2.0-49649111224
"Lemoyne, R., Dabiri, F., Jafari, R.","Quantified deep tendon reflex device, second generation",2008,"Journal of Mechanics in Medicine and Biology","8","1",,"75","85",,14,10.1142/S0219519408002462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100382&doi=10.1142%2fS0219519408002462&partnerID=40&md5=30fc580c5141c87b45a7febbdd71de7c",Conference Paper,Scopus,2-s2.0-41849100382
"Guenterberg, E., Ghasemzadeh, H., Jafari, R., Bajcsy, R.","A segmentation technique based on standard deviation in body sensor networks",2007,"2007 IEEE Dallas Engineering in Medicine and Biology Workshop, DEMBS",,, 4454174,"63","66",,6,10.1109/EMBSW.2007.4454174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118114&doi=10.1109%2fEMBSW.2007.4454174&partnerID=40&md5=c8bc58ef2b444f3e917f0ec40cf6f60d",Conference Paper,Scopus,2-s2.0-48949118114
"Jafari, R., Li, W., Bajcsy, R., Glaser, S., Sastry, S.","Physical activity monitoring for assisted living at home",2007,"IFMBE Proceedings","13",,,"213","219",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074869&partnerID=40&md5=3be79d1f10c1f3ec36e4e494c59ff776",Conference Paper,Scopus,2-s2.0-84885074869
"Massey, T., Dabiri, F., Jafari, R., Noshadi, H., Briskf, P., Kaiser, W., Sarrafzadeh, M.","Towards reconfigurable embedded medical systems",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438187,"178","180",,4,10.1109/HCMDSS-MDPnP.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349098958&doi=10.1109%2fHCMDSS-MDPnP.2007.7&partnerID=40&md5=0c7ad671b3a9c62af3192a5b90f0d21b",Conference Paper,Scopus,2-s2.0-48349098958
"Jafari, R., Bajcsy, R., Glaser, S., Gnade, B., Sgroi, M., Sastry, S.","Platform design for health-care monitoring applications",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438167,"88","94",,18,10.1109/HCMDSS-MDPnP.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085134&doi=10.1109%2fHCMDSS-MDPnP.2007.24&partnerID=40&md5=dcf46f748f8a99f4abbe99a29bb8bde0",Conference Paper,Scopus,2-s2.0-48349085134
"Vehkaoja, A., Iyengar, S., Zakrzewski, M., Jafari, R., Bajcsy, R., Glaser, S., Lekkala, J., Sastry, S.","A resource optimized physical movement monitoring scheme for environmental and on-body sensor networks",2007,"HealthNet'07: Proceedings of the 1st ACM SIGMOBILE International Workshop on Systems and Networking Support for Healthcare and Assisted Living Environments",,,,"64","66",,6,10.1145/1248054.1248072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548994570&doi=10.1145%2f1248054.1248072&partnerID=40&md5=4926a2a67621452a44252bd7d6e3e9b9",Conference Paper,Scopus,2-s2.0-35548994570
"Dabiri, F., Jafari, R., Nahapetian, A., Sarrafzadeh, M.","A unified optimal voltage selection methodology for low-power systems",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149036,"210","215",,2,10.1109/ISQED.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118607&doi=10.1109%2fISQED.2007.27&partnerID=40&md5=e6c1a28b6e2f1c07ff4e3022bbfca697",Conference Paper,Scopus,2-s2.0-34548118607
"Jafari, R., Ghiasi, S., Sarrafzadeh, M.","Medical embedded systems",2007,"IFIP International Federation for Information Processing","231",,,"441","444",,,10.1007/978-0-387-72258-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399633&doi=10.1007%2f978-0-387-72258-0_42&partnerID=40&md5=9cdae991cabee847e72d2ca7794022a0",Article,Scopus,2-s2.0-34248399633
"Jafari, R., Jindrich, D.L., Edgerton, V.R., Sarrafzadeh, M.","CMAS: Clinical movement assessment system for neuromotor disorders",2006,"IEEE 2006 Biomedical Circuits and Systems Conference Healthcare Technology, BioCAS 2006",,, 4600318,"102","105",,3,10.1109/BIOCAS.2006.4600318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144235&doi=10.1109%2fBIOCAS.2006.4600318&partnerID=40&md5=a2378d5ade75ead3d0b8afd983c1f474",Conference Paper,Scopus,2-s2.0-52949144235
"Sarrafzadeh, M., Dabiri, F., Jafari, R., Massey, T., Nahapetan, A.","Low power light-weight embedded systems",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"207","212",,7,10.1145/1165573.1165623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247264341&doi=10.1145%2f1165573.1165623&partnerID=40&md5=59db22bd8818c610485805719f5cf19f",Conference Paper,Scopus,2-s2.0-34247264341
"Ghiasi, S., Bozorgzadeh, E., Hoang, P.-K., Jafari, R., Sarrafzadeh, M.","A unified theory of timing budget management",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","11", 1715422,"2364","2374",,15,10.1109/TCAD.2006.873901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750598417&doi=10.1109%2fTCAD.2006.873901&partnerID=40&md5=bf4fa400a51c51fe6625455f16b1abfa",Article,Scopus,2-s2.0-33750598417
"Jafari, R., Noshadi, H., Ghiasi, S., Sarrafzadeh, M.","Adaptive medical feature extraction for resource constrained distributed embedded systems",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599036,"506","511",,2,10.1109/PERCOMW.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750322302&doi=10.1109%2fPERCOMW.2006.17&partnerID=40&md5=bf321cb7b0d0acf67a57e08a7443fc83",Conference Paper,Scopus,2-s2.0-33750322302
"Ghiasi, S., Huang, P.-K., Jafari, R.","Probabilistic delay budget assignment for synthesis of soft real-time applications",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","8", 1664905,"843","853",,1,10.1109/TVLSI.2006.878472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747412974&doi=10.1109%2fTVLSI.2006.878472&partnerID=40&md5=7679564cef82becc53ea0af7c17c9fc4",Article,Scopus,2-s2.0-33747412974
"Jafari, R., Noshadi, H., Ghiasi, S., Sarrafzadeh, M.","Adaptive electrocardiogram feature extraction on distributed embedded systems",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"797","807",,16,10.1109/TPDS.2006.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061655&doi=10.1109%2fTPDS.2006.96&partnerID=40&md5=c581c76934f86091ac9d48d176c371d1",Article,Scopus,2-s2.0-33746061655
"Brisk, P., Dabiri, F., Jafari, R.","Optimal register sharing for high-level synthesis of SSA form programs",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","5",,"772","779",,20,10.1109/TCAD.2006.870409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646422802&doi=10.1109%2fTCAD.2006.870409&partnerID=40&md5=29d4e10ba6760cf53cefcf1700871515",Conference Paper,Scopus,2-s2.0-33646422802
"Jafari, R., Dabiri, F., Choi, B.-K., Sarrafzadeh, M.","Efficient placement and routing in grid-based networks",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"899","900",,1,10.1145/1066677.1066882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644515274&doi=10.1145%2f1066677.1066882&partnerID=40&md5=25d98b835e3f04b44109863e843bd20c",Conference Paper,Scopus,2-s2.0-33644515274
"Jafari, R., Dabiri, F., Sarrafzadeh, M.","An efficient placement and routing technique for fault-tolerant distributed embedded computing",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541070,"135","146",,1,10.1109/RTCSA.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749060188&doi=10.1109%2fRTCSA.2005.21&partnerID=40&md5=18f90c8b2e25f3c687ea3589ee020d7d",Conference Paper,Scopus,2-s2.0-33749060188
"Jafari, R., Dabiri, F., Brisk, P., Sarrafzadeh, M.","Adaptive and fault tolerant for life-critical medical monitoring",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"272","279",,28,10.1145/1066677.1066741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644597751&doi=10.1145%2f1066677.1066741&partnerID=40&md5=10743f559c3f05108334472ecf78c591",Conference Paper,Scopus,2-s2.0-33644597751
"Jafari, R., Memik, S.O., Sarrafzadeh, M.","Quick reconfiguration in clustered micro-sequencer",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420002,"","",,,10.1109/IPDPS.2005.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746278164&doi=10.1109%2fIPDPS.2005.370&partnerID=40&md5=742f5f999f691ad610d634166f036a7a",Conference Paper,Scopus,2-s2.0-33746278164
"Jafari, R., Encarnacao, A., Zahoory, A., Dabiri, F., Noshadi, H., Sarrafzadeh, M.","Wireless sensor networks for health monitoring",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1541029,"479","481",,76,10.1109/MOBIQUITOUS.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523074&doi=10.1109%2fMOBIQUITOUS.2005.65&partnerID=40&md5=309c8a4d1729b2010f3962c5534a1e95",Conference Paper,Scopus,2-s2.0-33749523074
"Wong, J.L., Jafari, R., Potkonjak, M.","Gateway placement for latency and energy efficient data aggregation",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"490","497",,50,10.1109/LCN.2004.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466586&doi=10.1109%2fLCN.2004.60&partnerID=40&md5=2cac8098264cd3d113fa1ac666ff3909",Conference Paper,Scopus,2-s2.0-20544466586
"Memik, S.O., Memik, G., Jafari, R., Kursun, E.","Global resource sharing for synthesis of control data flow graphs on FPGAs",2003,"Proceedings - Design Automation Conference",,,,"604","609",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633687&partnerID=40&md5=78ebde5ad59cdebe7d7466e199e02550",Conference Paper,Scopus,2-s2.0-0041633687
