Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Waadt, A., Burnic, A., Xu, D., Kocks, C., Bruck, G.H., Jung, P.","System implementation study on RSSI based positioning in UWB networks",2010,"Proceedings of the 2010 7th International Symposium on Wireless Communication Systems, ISWCS'10",,, 5624355,"36","40",,10,10.1109/ISWCS.2010.5624355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650130060&doi=10.1109%2fISWCS.2010.5624355&partnerID=40&md5=2e29310a4e4554a222da2faefebea30d",Conference Paper,Scopus,2-s2.0-78650130060
"Xu, D., Zhou, N.-L., Shen, J.","Hemocompatibility of carboxylic graphene oxide",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","12",,"2354","2359",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651110092&partnerID=40&md5=2fa1134cb22dd9b265790c43c0d8b497",Article,Scopus,2-s2.0-78651110092
"Xu, D., Bai, Z., Bruck, G.H., Jung, P.","Location aided transmit strategy in two-way relay networks",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5670371,"243","246",,1,10.1109/PIMRCW.2010.5670371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751491580&doi=10.1109%2fPIMRCW.2010.5670371&partnerID=40&md5=2c7b0802a7276b3d4007d2ab550f6999",Conference Paper,Scopus,2-s2.0-78751491580
"Celik, N., Xi, H., Xu, D., Son, Y.-J.","Simulation-based workforce assignment considering position in a social network",2010,"Proceedings - Winter Simulation Conference",,, 5679015,"3228","3240",,1,10.1109/WSC.2010.5679015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951641276&doi=10.1109%2fWSC.2010.5679015&partnerID=40&md5=f22cf9e6da02236acbaf75c068ee0281",Conference Paper,Scopus,2-s2.0-79951641276
"Xu, D., Hu, Z., Liu, S., Ma, N.","A cell reconfiguration method based on simulated annealing algorithm",2010,"Proceedings - 2010 International Conference on Digital Manufacturing and Automation, ICDMA 2010","1",, 5700917,"15","17",,,10.1109/ICDMA.2010.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951816221&doi=10.1109%2fICDMA.2010.249&partnerID=40&md5=f3d10d30d4b65db3fae20bbf00d5895d",Conference Paper,Scopus,2-s2.0-79951816221
"Huang, S., Zhang, Y., Li, Q., Xu, D.","Analysis of causes and treatment for water pollution of Tuohe River in Suzhou",2010,"Proceedings of the 3rd International Conference on Environmental Technology and Knowledge Transfer",,,,"360","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955682188&partnerID=40&md5=bec8456327bcf7f44b28e1bb5fa543a8",Conference Paper,Scopus,2-s2.0-79955682188
"Xu, D., Zhou, N.-L., Shen, J.","Spectrum analysis methods of protein adsorption and design of biomedical materials",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","12",,"3281","3284",,1,10.3964/j.issn.1000-0593(2010)12-3281-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650321146&doi=10.3964%2fj.issn.1000-0593%282010%2912-3281-04&partnerID=40&md5=3046800d4fbf29903e44a78d93d48766",Article,Scopus,2-s2.0-78650321146
"Xu, D., Ye, Y., Lu, Y., Deng, S.","A two-stage stochastic programming model for resource allocation in project management",2010,"IEEM2010 - IEEE International Conference on Industrial Engineering and Engineering Management",,, 5674530,"656","660",,1,10.1109/IEEM.2010.5674530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751696829&doi=10.1109%2fIEEM.2010.5674530&partnerID=40&md5=3b8d2f86a9b26327b3c33b453f86f7af",Conference Paper,Scopus,2-s2.0-78751696829
"Zhang, S., Xu, D., Lai, X.","Minimax design of nonlinear-phase FIR filters with prescribed phase error using an SCLS method",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5656734,"99","102",,,10.1109/ICOSP.2010.5656734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651082289&doi=10.1109%2fICOSP.2010.5656734&partnerID=40&md5=f371c98497f8f6648d1805af1f782cf7",Conference Paper,Scopus,2-s2.0-78651082289
"Xu, D., Xu, Y.-C., Chen, X., Li, X.-L., Yang, Y.-M.","Research on accelerated life test for rolling element bearings",2010,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","32","6",,"122","129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952472411&partnerID=40&md5=fab590a275e2ec99654be331b8fe7733",Article,Scopus,2-s2.0-79952472411
"Xu, D., Xu, Y., Chen, X., Yang, Y., Li, X.","A series of new nonlinear dynamic equations of rolling element bearing systems",2010,"Advanced Materials Research","118-120",,,"896","901",,,10.4028/www.scientific.net/AMR.118-120.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650657339&doi=10.4028%2fwww.scientific.net%2fAMR.118-120.896&partnerID=40&md5=f784c7539e1dde42e6ff3775200c4499",Conference Paper,Scopus,2-s2.0-78650657339
"Xu, D., Cheng, X.-N., Zhao, G.-P., Yuan, H.-M., Fan, Y.-E., Shi, L.-Y.","Microstructure and electrical properties of lanthanum and scandium doped ZnO-Bi2O3-based varistor ceramics",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","6",,"2167","2172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952046443&partnerID=40&md5=705c86764548978b80296481d566415f",Article,Scopus,2-s2.0-79952046443
"Yao, S., You, T., Xu, D., Li, X., Wang, J., Lan, H.","Seed heteromorphism and germination mechanism of Chenopodium album in Xinjiang Arid region",2010,"Shengtai Xuebao/ Acta Ecologica Sinica","30","11",,"2909","2918",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958140337&partnerID=40&md5=74b129c27a3cd696db189271187ddad5",Article,Scopus,2-s2.0-77958140337
"Waadt, A., Burnic, A., Xu, D., Kocks, C., Wang, S., Jung, P.","Analysis of RSSI based positioning with multiband OFDM UWB",2010,"2010 Future Network and Mobile Summit",,, 5722326,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952981446&partnerID=40&md5=d1139744bdf117497357e5c4f51a991c",Conference Paper,Scopus,2-s2.0-79952981446
"Spellicy, C.J., Xu, D., Cobb, G., Hedstrom, L., Bowne, S.J., Sullivan, L.S., Daiger, S.P.","Investigating the mechanism of disease in the RP10 form of retinitis pigmentosa",2010,"Advances in Experimental Medicine and Biology","664",,,"541","548",,,10.1007/978-1-4419-1399-9_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959616947&doi=10.1007%2f978-1-4419-1399-9_62&partnerID=40&md5=e136b666ef18b500e35a2c1565c12c57",Conference Paper,Scopus,2-s2.0-79959616947
"Waadt, A.E., Wang, S., Kocks, C., Burnic, A., Xu, D., Bruck, G.H., Jung, P.","Positioning in multiband OFDM UWB utilizing received signal strength",2010,"Proceedings of the 2010 7th Workshop on Positioning, Navigation and Communication, WPNC'10",,, 5653193,"308","312",,5,10.1109/WPNC.2010.5653193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651446648&doi=10.1109%2fWPNC.2010.5653193&partnerID=40&md5=1b4766a2384e3f8ac80319978b707945",Conference Paper,Scopus,2-s2.0-78651446648
"Chen, D., Gong, J., Pu, Q., Zhang, M., Xu, X., Xu, D., Zhao, L.","Drilling fluid technology in Tamtsag Oilfield of Mongolia",2010,"Drilling Fluid and Completion Fluid","27","6",,"92","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952577183&partnerID=40&md5=bf978f260c9e2eebc5e395be731a1374",Article,Scopus,2-s2.0-79952577183
"Xiao, S., Xu, D.","Rate-dependent behaviors of reinforced concrete members",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"2967","2974",,,10.1061/41096(366)281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649265231&doi=10.1061%2f41096%28366%29281&partnerID=40&md5=31addd311a28651e9daa8aea1bf88a0e",Conference Paper,Scopus,2-s2.0-78649265231
"Wang, S., Xu, D., Yan, S.","Analysis and application of Wireshark in TCP/IP protocol teaching",2010,"2010 International Conference on E-Health Networking, Digital Ecosystems and Technologies, EDT 2010","2",, 5496372,"269","272",,8,10.1109/EDT.2010.5496372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649246309&doi=10.1109%2fEDT.2010.5496372&partnerID=40&md5=59f850d16175c6df63345130c07524dd",Conference Paper,Scopus,2-s2.0-78649246309
"Xu, D., Xu, Y., Chen, X., Li, X., Zha, W.","Research on nonlinear dynamics of a single surface defect in rolling element bearing systems",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","21",,"61","68",,7,10.3901/JME.2010.21.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650386156&doi=10.3901%2fJME.2010.21.061&partnerID=40&md5=089c8327c33636791685f232f7fab215",Article,Scopus,2-s2.0-78650386156
"Xu, D.-S., Chen, S.-S., You, T.-Y., Lan, H.-Y.","Tissue culture and plant regeneration of Xinjiang ephemeral plant Lepidium apetalum willd",2010,"Plant Physiology Communications","46","11",,"1183","1184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867301598&partnerID=40&md5=d9d398632e1095292417e2e01d428203",Article,Scopus,2-s2.0-84867301598
"Libault, M., Brechenmacher, L., Cheng, J., Xu, D., Stacey, G.","Root hair systems biology",2010,"Trends in Plant Science","15","11",,"641","650",,59,10.1016/j.tplants.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049480086&doi=10.1016%2fj.tplants.2010.08.010&partnerID=40&md5=01afbe47f0943adc55958222783b7731",Review,Scopus,2-s2.0-78049480086
"Shao, F., Yang, R., Xu, D., Zou, W., Ma, G., Cao, H., Pan, Y.","Bronchial Sleeve Lobectomy and Carinal Resection in the Treatment of Central Lung Cancer: A Report of 92 Cases",2010,"Chinese Journal of Lung Cancer","13","11",,"1056","1058",,3,10.3779/j.issn.1009-3419.2010.11.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650892954&doi=10.3779%2fj.issn.1009-3419.2010.11.11&partnerID=40&md5=a01e0b3150eee1f5a8637b0291a25e4c",Article,Scopus,2-s2.0-78650892954
"Choi, J.-H., Li, Y., Guo, J., Pei, L., Rauch, T.A., Kramer, R.S., Macmil, S.L., Wiley, G.B., Bennett, L.B., Schnabel, J.L., Taylor, K.H., Kim, S., Xu, D., Sreekumar, A., Pfeifer, G.P., Roe, B.A., Caldwell, C.W., Bhalla, K.N., Shi, H.","Genome-wide DNA methylation maps in follicular lymphoma cells determined by methylation-enriched bisulfite sequencing",2010,"PLoS ONE","5","9", e13020,"","",,31,10.1371/journal.pone.0013020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958556788&doi=10.1371%2fjournal.pone.0013020&partnerID=40&md5=6d6c9c5254104bb759f6072a7593c844",Article,Scopus,2-s2.0-77958556788
"Li, H.-L., Wang, C.-C., Liu, S.-Q., Xu, D.-S., Zhang, J., Chen, H.-M.","Relationship between chronic diarrhea with normal colonoscopic findings and terminal ileal lesions",2010,"World Chinese Journal of Digestology","18","30",,"3271","3273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551477138&partnerID=40&md5=97509d7d807d4042bfa74a149a965d13",Article,Scopus,2-s2.0-79551477138
"Yao, S., Chen, S., Zhao, J., Xu, D., Lan, H., Zhang, F.","Effect of three salts on germination and seedling survival of dimorphic seeds of chenopodium album",2010,"Botany","88","9",,"821","828",,9,10.1139/B10-052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958115059&doi=10.1139%2fB10-052&partnerID=40&md5=c7788de6406c66ed601e84192b6fc08a",Article,Scopus,2-s2.0-77958115059
"Gorosabel, J., De Ugarte Postigo, A., Castro-Tirado, A.J., Agudo, I., Jelínek, M., Leon, S., Augusteijn, T., Fynbo, J.P.U., Hjorth, J., Michałowski, M.J., Xu, D., Ferrero, P., Kann, D.A., Klose, S., Rossi, A., Madrid, J.P., Llorente, A., Bremer, M., Winters, J.-M.","Simultaneous polarization monitoring of supernovae SN2008D/XT 080109 and SN2007uy: Isolating geometry from dust",2010,"Astronomy and Astrophysics","522","1", A14,"","",,21,10.1051/0004-6361/200913263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049322684&doi=10.1051%2f0004-6361%2f200913263&partnerID=40&md5=60ecc3850610341807d701639b84065d",Article,Scopus,2-s2.0-78049322684
"Gu, X.Y., Xu, D.S., Wang, H., Yang, R.","Lattice weakening by edge dislocation core under tension",2010,"Modelling and Simulation in Materials Science and Engineering","18","6", 065004,"","",,3,10.1088/0965-0393/18/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588303&doi=10.1088%2f0965-0393%2f18%2f6%2f065004&partnerID=40&md5=e3f1d9fa61981eb341601f8d4bbe5513",Article,Scopus,2-s2.0-77957588303
"Zhu, B., Li, J., Chen, Q., Cao, R.-G., Li, J., Xu, D.","Artificial, switchable K+-gated ion channels based on flow-through titania-nanotube arrays",2010,"Physical Chemistry Chemical Physics","12","34",,"9989","9992",,12,10.1039/b925961a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955917175&doi=10.1039%2fb925961a&partnerID=40&md5=50e7dea2f3cb60dcf4c20e823c84f34b",Article,Scopus,2-s2.0-77955917175
"Kann, D.A., Klose, S., Zhang, B., Malesani, D., Nakar, E., Pozanenko, A., Wilson, A.C., Butler, N.R., Jakobsson, P., Schulze, S., Andreev, M., Antonelli, L.A., Bikmaev, I.F., Biryukov, V., Böttcher, M., Burenin, R.A., Cerón, J.M.C., Castro-Tirado, A.J., Chincarini, G., Cobb, B.E., Covino, S., D'Avanzo, P., D'Elia, V., Valle, M.D., De Ugarte Postigo, A., Efimov, Yu., Ferrero, P., Fugazza, D., Fynbo, J.P.U., Gålfalk, M., Grundahl, F., Gorosabel, J., Gupta, S., Guziy, S., Hafizov, B., Hjorth, J., Holhjem, K., Ibrahimov, M., Im, M., Israel, G.L., Jelainek, M., Jensen, B.L., Karimov, R., Khamitov, I.M., Kiziloǧlu, Ü., Klunko, E., Kubánek, P., Kutyrev, A.S., Laursen, P., Levan, A.J., Mannucci, F., Martin, C.M., Mescheryakov, A., Mirabal, N., Norris, J.P., Ovaldsen, J.-E., Paraficz, D., Pavlenko, E., Piranomonte, S., Rossi, A., Rumyantsev, V., Salinas, R., Sergeev, A., Sharapov, D., Sollerman, J., Stecklum, B., Stella, L., Tagliaferri, G., Tanvir, N.R., Telting, J., Testa, V., Updike, A.C., Volnova, A., Watson, D., Wiersema, K., Xu, D.","The afterglows of Swift-era gamma-ray bursts. I. Comparing pre-Swift and Swift-era long/soft (type II) GRB optical afterglows",2010,"Astrophysical Journal","720","2",,"1513","1558",,166,10.1088/0004-637X/720/2/1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958515957&doi=10.1088%2f0004-637X%2f720%2f2%2f1513&partnerID=40&md5=9b4af1a588a140257885b8865653669d",Article,Scopus,2-s2.0-77958515957
"Yuan, J.-W., Huang, D.-H., Xu, D.-S., Zhao, J., Chen, S.-S., Lan, H.-Y., Zhang, F.-C.","Effects of environmental factors on bolting and flowering of ephemeral plant Lepidium perfoliatum L.",2010,"Chinese Journal of Ecology","29","9",,"1679","1684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063518&partnerID=40&md5=261873a1ce4fd803ab9f10c2e6d05b59",Article,Scopus,2-s2.0-77958063518
"Yao, S.-X., Chen, S.-S., Xu, D.-S., Lan, H.-Y.","Effects of different salinity stress on K, Na content and relevant genes expression in leaves of Chenopodium album in Xinjiang",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","8",,"2281","2284",,3,10.3964/j.issn.1000-0593(2010)08-2281-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955631612&doi=10.3964%2fj.issn.1000-0593%282010%2908-2281-04&partnerID=40&md5=291d5305874781a7078fd57c50c97a9f",Article,Scopus,2-s2.0-77955631612
"Tian, X., Li, J., Xu, D.","Nanowire-based nanogap electrodes by annealing of multisegmented Pt/Au/Pt nanowires in air",2010,"Electrochemistry Communications","12","8",,"1081","1083",,6,10.1016/j.elecom.2010.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308707&doi=10.1016%2fj.elecom.2010.05.032&partnerID=40&md5=bddafc48d7564d4d0adcee2f9b8b45c1",Article,Scopus,2-s2.0-77955308707
"Ge, F., Cao, R.-G., Zhu, B., Li, J.-J., Xu, D.-S.","DNA electrochemical biosensor for trace Hg2+ detection",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","7",,"1779","1783",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954477441&partnerID=40&md5=54d3452b42a2feb54346504e0162bc6d",Article,Scopus,2-s2.0-77954477441
"Chen, Z.-X., Wang, R., Hu, M.-J., Wang, Z.-B., Xu, D.-S.","Study of content of clay particles for debris flow occurrence in Jiangjia Ravine",2010,"Yantu Lixue/Rock and Soil Mechanics","31","7",,"2197","2201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040674&partnerID=40&md5=bf8358e364b6ed153e9cf958451a951f",Article,Scopus,2-s2.0-77955040674
"Xu, D.-S.","Research on electronic equipment fault diagnosis based on improved BP algorithm",2010,"ICMLC 2010 - The 2nd International Conference on Machine Learning and Computing",,, 5460755,"130","134",,,10.1109/ICMLC.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953070684&doi=10.1109%2fICMLC.2010.14&partnerID=40&md5=abf162f2094d753f4314d87d939ac692",Conference Paper,Scopus,2-s2.0-77953070684
"Li, J., Yu, Y., Chen, Q., Li, J., Xu, D.","Controllable synthesis of tio<inf>2</inf> single crystals with tunable shapes using ammonium-exchanged titanate nanowires as precursors",2010,"Crystal Growth and Design","10","5",,"2111","2115",,82,10.1021/cg9012087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952020237&doi=10.1021%2fcg9012087&partnerID=40&md5=520ae29a2b8ba0807e2b1f23b0f591c5",Article,Scopus,2-s2.0-77952020237
"Guo, W., Dou, Z., Tian, X., Sun, H., Huang, Y., Xu, D., Liu, Y.","Dielectrophoretic addressable deposition of Arc-SWCNTs for high-throughput screening FET arrays",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424895,"490","491",,,10.1109/INEC.2010.5424895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951662700&doi=10.1109%2fINEC.2010.5424895&partnerID=40&md5=0b636c514c5409eab29c81374402d80f",Conference Paper,Scopus,2-s2.0-77951662700
"Wu, X.-J., Zhu, F., Mu, C., Liang, Y., Xu, L., Chen, Q., Chen, R., Xu, D.","Electrochemical synthesis and applications of oriented and hierarchically quasi-1D semiconducting nanostructures",2010,"Coordination Chemistry Reviews","254","9-10",,"1135","1150",,48,10.1016/j.ccr.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188713&doi=10.1016%2fj.ccr.2010.02.014&partnerID=40&md5=41c9cf5b16ca887d5bd399279c1a0840",Review,Scopus,2-s2.0-77649188713
"Shen, Q., Cao, Y., Liu, S., Gan, L., Li, J., Wang, Z., Hui, J., Guo, X., Xu, D., Liu, Z.","Mirror-image photoswitching in a single organic thin-film transistor",2010,"Journal of Physical Chemistry Letters","1","8",,"1269","1276",,17,10.1021/jz100293z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951161027&doi=10.1021%2fjz100293z&partnerID=40&md5=18714f94e6ffc7f88aa252c156a7469d",Article,Scopus,2-s2.0-77951161027
"Wu, X.-J., Xu, D.","Soft template synthesis of yolk/silica shell particles",2010,"Advanced Materials","22","13",,"1516","1520",,129,10.1002/adma.200903879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950837682&doi=10.1002%2fadma.200903879&partnerID=40&md5=eaa5c4fa2d1f524be375d312aaeea489",Article,Scopus,2-s2.0-77950837682
"Yang, W.-G., Wan, F.-R., Chen, Q.-W., Li, J.-J., Xu, D.-S.","Controlling synthesis of well-crystallized mesoporous TiO<inf>2</inf> microspheres with ultrahigh surface area for high-performance dye-sensitized solar cells",2010,"Journal of Materials Chemistry","20","14",,"2870","2876",,138,10.1039/b923105f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950177778&doi=10.1039%2fb923105f&partnerID=40&md5=6cd2b98ea1e4c9bcfe7625357e955f00",Article,Scopus,2-s2.0-77950177778
"Cao, R.-G., Zhu, B., Liu, W., Li, J.-J., Xu, D.-S.","Electrochemical DNA biosensor with a polyamide probe",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","4",,"1119","1123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950364106&partnerID=40&md5=da0e285d918417e4d06d458b85d7d547",Article,Scopus,2-s2.0-77950364106
"Li, J., Xu, D.","Tetragonal faceted-nanorods of anatase TiO<inf>2</inf> single crystals with a large percentage of active {100} facets",2010,"Chemical Communications","46","13",,"2301","2303",,162,10.1039/b923755k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949624429&doi=10.1039%2fb923755k&partnerID=40&md5=6827b6b30cfcc132a46595a5c5fe921e",Article,Scopus,2-s2.0-77949624429
"Fynbo, J.P.U., Jakobsson, P., Prochaska, J.X., Malesani, D., Ledoux, C., De Ugarte Postigo, A., Nardini, M., Vreeswijk, P.M., Wiersema, K., Hjorth, J., Sollerman, J., Chen, H.-W., Thöne, C.C., Björnsson, G., Bloom, J.S., Castro-Tirado, A., Christensen, L., De Cia, A., Fruchter, A.S., Gorosabel, J.U., Graham, J.F., Jaunsen, A.O., Jensen, B.L., Kann, D.A., Kouveliotou, C., Levan, A., Maund, J., Masetti, N., Milvang-Jensen, B., Palazzi, E., Perley, D.A., Pian, E., Rol, E., Schady, P., Starling, R., Tanvir, N., Watson, D.J., Xu, D., Augusteijn, T., Grundahl, F., Telting, J., Quirion, P.-O.","Erratum: Low-resolution spectroscopy of gamma-ray burst optical afterglows: Biases in the swift sample and characterization of the absorbers (The Astrophysical Journal Supplement Series 2009 185 (526))",2010,"Astrophysical Journal, Supplement Series","186","2",,"485","496",,1,10.1088/0067-0049/186/2/485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749314365&doi=10.1088%2f0067-0049%2f186%2f2%2f485&partnerID=40&md5=d43c68786f8053c1eab4a5f3dfa0c1b8",Erratum,Scopus,2-s2.0-77749314365
"Yao, S., Chen, S., Xu, D., Lan, H.","Plant growth and responses of antioxidants of Chenopodium album to long-term NaCl and KCl stress",2010,"Plant Growth Regulation","60","2",,"115","125",,18,10.1007/s10725-009-9426-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950095424&doi=10.1007%2fs10725-009-9426-4&partnerID=40&md5=558ff55ab003364232e3bea1f4efcf53",Article,Scopus,2-s2.0-77950095424
"Xu, D., Wang, R., Meng, Q., Wang, Z., Yang, C.","Experimental research on in-situ mechanical properties of silt in yellow river delta",2010,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","29","2",,"409","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949908878&partnerID=40&md5=089f2df47ded5de55401d5cbef4aa703",Article,Scopus,2-s2.0-77949908878
"Xiao, M., Nyagilo, J., Arora, V., Kulkarni, P., Xu, D., Sun, X., Davé, D.P.","Gold nanotags for combined multi-colored Raman spectroscopy and x-ray computed tomography",2010,"Nanotechnology","21","3", 035101,"","",,45,10.1088/0957-4484/21/3/035101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089353&doi=10.1088%2f0957-4484%2f21%2f3%2f035101&partnerID=40&md5=2b6947cddb5ded71f2748cf6bd570b0c",Article,Scopus,2-s2.0-74949089353
"Jiao, S., Xu, L., Hu, K., Li, J., Gao, S., Xu, D.","Morphological control of α-FEOOH nanostructures by electrodeposition",2010,"Journal of Physical Chemistry C","114","1",,"269","273",,22,10.1021/jp909072m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149135627&doi=10.1021%2fjp909072m&partnerID=40&md5=eb6fe41fabaf1fbedddcb11366516d91",Article,Scopus,2-s2.0-75149135627
"Mu, C., Zhang, J.-P., Xu, D.","Au nanoparticle arrays with tunable particle gaps by template-assisted electroless deposition for high performance surface-enhanced Raman scattering",2010,"Nanotechnology","21","1", 015604,"","",,40,10.1088/0957-4484/21/1/015604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549140408&doi=10.1088%2f0957-4484%2f21%2f1%2f015604&partnerID=40&md5=a2079929e37cbc444436dcc26c2ac059",Article,Scopus,2-s2.0-71549140408
"Xu, D.-S., Ai, X.-Y., Xing, L.-N.","An improved ant colony optimization for flexible job shop scheduling problems",2009,"Proceedings of the 2009 International Joint Conference on Computational Sciences and Optimization, CSO 2009","1",, 5193749,"517","519",,4,10.1109/CSO.2009.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649099167&doi=10.1109%2fCSO.2009.225&partnerID=40&md5=7dc72a09565f32d114b813e5f56b466b",Conference Paper,Scopus,2-s2.0-70649099167
"Xu, D.-S., Wang, R., Meng, Q.-S., Hu, M.-J.","Field test analysis of dynamic consolidation and replacement sand pile on marine soft soil",2009,"Yantu Lixue/Rock and Soil Mechanics","30","12",,"3831","3836",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215573&partnerID=40&md5=c3abfccf1cda84f375962afd7a0d4f6b",Article,Scopus,2-s2.0-77649215573
"Xu, D.-S., Tian, F.-L., Zhao, H., Zhong, D.-M.","Research and application of power cable fault diagnostic method",2009,"Gaoya Dianqi/High Voltage Apparatus","45","5",,"136","140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337643&partnerID=40&md5=482cc6cba2009da47307d0943e12e3ac",Article,Scopus,2-s2.0-84863337643
"Li, L., Chen, Z.-M., Kuang, S., Xu, D.-S.","Analysis and elimination of gas relay misoperation",2009,"Gaoya Dianqi/High Voltage Apparatus","45","6",,"145","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338524&partnerID=40&md5=b8a052fd47794a51a6a0131fe2db8ef1",Article,Scopus,2-s2.0-84863338524
"Xu, D., Zhou, W., Qin, H., Ye, Y.","A flow rationing strategy over multiple flow classes on restricted paths",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5301305,"","",,,10.1109/ICMSS.2009.5301305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849131796&doi=10.1109%2fICMSS.2009.5301305&partnerID=40&md5=d08aec5539fb6f53c9f3bd45ae360ab0",Conference Paper,Scopus,2-s2.0-73849131796
"Xu, D.S., Wang, H., Yang, R., Veyssière, P.","Point defect formation by dislocation reactions in TiAl",2009,"IOP Conference Series: Materials Science and Engineering","3",, 012024,"","",,3,10.1088/1757-899X/3/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893462944&doi=10.1088%2f1757-899X%2f3%2f1%2f012024&partnerID=40&md5=18af44497679efca5165dedfde81dacc",Conference Paper,Scopus,2-s2.0-84893462944
"Qin, H., Lim, A., Xu, D.","The selective traveling salesman problem with regular working time windows",2009,"Studies in Computational Intelligence","214",,,"291","296",,4,10.1007/978-3-540-92814-0_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302123&doi=10.1007%2f978-3-540-92814-0_45&partnerID=40&md5=51c5195c9075716e1ea506b4586285fa",Article,Scopus,2-s2.0-78049302123
