Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cottle, P.D., Stuckey, K.A., Kemper, K.W.","Global interpretation of low-energy octupole states in spherical and weakly deformed Z&gt;28 nuclei",1988,"Physical Review C","38","1",,"365","369",,9,10.1103/PhysRevC.38.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243835568&doi=10.1103%2fPhysRevC.38.365&partnerID=40&md5=0ec899c10b45b0355f80a69e04179071",Article,Scopus,2-s2.0-4243835568
"Moore, E.F., Cottle, P.D., Gross, C.J., Headly, D.M., Hüttmeier, U.J., Tabor, S.L., Nazarewicz, W.","Shape coexistence effects and quasiparticle alignment in Sr81",1988,"Physical Review C","38","2",,"696","711",,74,10.1103/PhysRevC.38.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243834890&doi=10.1103%2fPhysRevC.38.696&partnerID=40&md5=5fcb2126438ca5ce9b0c1e982616a8c9",Article,Scopus,2-s2.0-4243834890
"Cottle, P.D., Hnizdo, V., Philpott, R.J., Stuckey, K.A., Kemper, K.W., Carr, J.A.","Negative parity states of even-A Pt isotopes from proton inelastic scattering",1988,"Physical Review C","38","4",,"1619","1623",,12,10.1103/PhysRevC.38.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429551&doi=10.1103%2fPhysRevC.38.1619&partnerID=40&md5=9ea315fe61341c092456fd0b99e05137",Article,Scopus,2-s2.0-0001429551
"Cottle, P.D., Kemper, K.W.","Simple parametrization for low energy octupole modes of s-d shell nuclei",1987,"Physical Review C","36","5",,"2034","2036",,9,10.1103/PhysRevC.36.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243889019&doi=10.1103%2fPhysRevC.36.2034&partnerID=40&md5=8d1dbef8ebc31a0cd604a4849506fc38",Article,Scopus,2-s2.0-4243889019
"Cottle, P.D., Bromley, D.A.","Simple parametrization for octupole states in spherical and weakly deformed heavy nuclei",1987,"Physical Review C","35","5",,"1891","1895",,18,10.1103/PhysRevC.35.1891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244091119&doi=10.1103%2fPhysRevC.35.1891&partnerID=40&md5=78ae1e8c6efc8e772d14a5e749dc3cdf",Article,Scopus,2-s2.0-4244091119
"Gross, C.J., Cottle, P.D., Headly, D.M., Hüttmeier, U.J., Moore, E.F., Tabor, S.L.","Extension of the yrast band in Se74",1987,"Physical Review C","36","5",,"2127","2128",,8,10.1103/PhysRevC.36.2127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345870808&doi=10.1103%2fPhysRevC.36.2127&partnerID=40&md5=2b430a9c2a3d7984aa3388855b4f149a",Article,Scopus,2-s2.0-0345870808
"Gross, C.J., Cottle, P.D., Headly, D.M., Ḧttmeier, U.J., Moore, E.F., Tabor, S.L., Nazarewicz, W.","Shape changes and alignment properties in Kr77",1987,"Physical Review C","36","6",,"2601","2610",,29,10.1103/PhysRevC.36.2601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121087&doi=10.1103%2fPhysRevC.36.2601&partnerID=40&md5=2330c4d2a928ab478f870dc4113082d8",Article,Scopus,2-s2.0-0000121087
"Cottle, P.D., Gai, M., Ennis, J.F., Shriner Jr., J.F., Sterbenz, S.M., Bromley, D.A., Beausang, C.W., Hildingsson, L., Piel Jr., W.F., Fossan, D.B., Olness, J.W., Warburton, E.K.","Yrast states of Rn216 and the extent of a region of possible static intrinsic reflection asymmetry",1987,"Physical Review C","35","5",,"1939","1942",,18,10.1103/PhysRevC.35.1939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243525405&doi=10.1103%2fPhysRevC.35.1939&partnerID=40&md5=b2ff5566857d58857c67f533a420dacb",Article,Scopus,2-s2.0-4243525405
"Cottle, P.D., Gai, M., Ennis, J.F., Shriner Jr., J.F., Bromley, D.A., Beausang, C.W., Hildingsson, L., Piel Jr., W.F., Fossan, D.B., Olness, J.W., Warburton, E.K.","Level spectrum of Ra219 and weak coupling in the light actinide region",1987,"Physical Review C","36","6",,"2286","2296",,17,10.1103/PhysRevC.36.2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243755333&doi=10.1103%2fPhysRevC.36.2286&partnerID=40&md5=fa673dd0e3b4865be59b6e1021139cd0",Article,Scopus,2-s2.0-4243755333
"Cottle, P.D., Bromley, D.A.","Possible unified interpretation of low-lying negative parity states in lanthanide and actinide regions",1986,"Physics Letters B","182","2",,"129","134",,29,10.1016/0370-2693(86)91562-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001407921&doi=10.1016%2f0370-2693%2886%2991562-5&partnerID=40&md5=deddda43d5d174d937aad69e7e617d4a",Article,Scopus,2-s2.0-0001407921
"Cottle, P.D., Gai, M., Ennis, J.F., Shriner Jr., J.F., Bromley, D.A., Beausang, C.W., Hildingsson, L., Piel Jr., W.F., Fossan, D.B., Olness, J.W., Warburton, E.K.","Intermediate and weak coupling in Ra219",1986,"Physical Review C","33","5",,"1855","1858",,22,10.1103/PhysRevC.33.1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579999&doi=10.1103%2fPhysRevC.33.1855&partnerID=40&md5=e5a4dfe93652853ec9f779c2f7b01290",Article,Scopus,2-s2.0-0001579999
"Shriner Jr., J.F., Cottle, P.D., Ennis, J.F., Gai, M., Bromley, D.A., Olness, J.W., Warburton, E.K., Hildingsson, L., Quader, M.A., Fossan, D.B.","Level structure of Ra220",1985,"Physical Review C","32","6",,"1888","1896",,35,10.1103/PhysRevC.32.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418250&doi=10.1103%2fPhysRevC.32.1888&partnerID=40&md5=5de12186aee8339bf1a7fadf90e79969",Article,Scopus,2-s2.0-0000418250
"Cottle, P.D., Shriner, J.F., Dellagiacoma, F., Ennis, J.F., Gai, M., Bromley, D.A., Olness, J.W., Warburton, E.K., Hildingsson, L., Quader, M.A., Fossan, D.B.","Level structure and deexcitations in Ra220 and their systematic behavior as a function of neutron number",1984,"Physical Review C","30","5",,"1768","1771",,35,10.1103/PhysRevC.30.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571725&doi=10.1103%2fPhysRevC.30.1768&partnerID=40&md5=14548784b703b8ac01f3a2d0979aabf6",Article,Scopus,2-s2.0-0000571725
