Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hegna, C.C., Bhattacharjee, A.","Islands in three-dimensional steady flows",1991,"Journal of Fluid Mechanics","227",,,"527","542",,1,10.1017/S002211209100023X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170335&doi=10.1017%2fS002211209100023X&partnerID=40&md5=d912216aab13bbd0fed93f1c6e958a48",Article,Scopus,2-s2.0-0026170335
"Gjaja, I., Bhattacharjee, A.","Effective density matrix for free-electron-laser radiation",1991,"Physical Review A","43","6",,"3206","3209",,1,10.1103/PhysRevA.43.3206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544441526&doi=10.1103%2fPhysRevA.43.3206&partnerID=40&md5=4d55f47de9c0a48678d3bf3b7e84c8d9",Article,Scopus,2-s2.0-23544441526
"Cai, S.Y., Bhattacharjee, A.","Ginzburg-Landau equation: A nonlinear model for the radiation field of a free-electron laser",1991,"Physical Review A","43","12",,"6934","6938",,19,10.1103/PhysRevA.43.6934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012181110&doi=10.1103%2fPhysRevA.43.6934&partnerID=40&md5=5d1e9152262ac9a55e3b22a3678e9dd5",Article,Scopus,2-s2.0-0012181110
"Efthimion, P.C., Mansfield, D.K., Stratton, B.C., Synakowski, E., Bhattacharjee, A., Biglari, H., Diamond, P.H., Goldston, R.J., Hegna, C.C., McCune, D., Rewoldt, G., Scott, S., Tang, W.M., Taylor, G., Waltz, R.E., Wieland, R.M., Zarnstorff, M.C.","Observation of temperature-dependent transport in the TFTR tokamak",1991,"Physical Review Letters","66","4",,"421","424",,45,10.1103/PhysRevLett.66.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342918574&doi=10.1103%2fPhysRevLett.66.421&partnerID=40&md5=311359b64a9b937d5fd9d9f8b824054b",Article,Scopus,2-s2.0-3342918574
"Wang, X.-H., Bhattacharjee, A.","Ballooning stability of anisotropic, rotating plasmas",1990,"Physics of Fluids B","2","10",,"2346","2352",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011415752&partnerID=40&md5=61a2c2ffd9cd2e57dd6ea521c78cc6cc",Article,Scopus,2-s2.0-0011415752
"Hegna, C.C., Bhattacharjee, A.","Suppression of magnetic islands by energetic ions in toroidal plasmas",1990,"Physics of Fluids B","2","8",,"1804","1814",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844270122&partnerID=40&md5=67f408b1ae8d501acdc47356dd100b28",Article,Scopus,2-s2.0-5844270122
"Nakamura, Y., Wakatani, M., Hegna, C.C., Bhattacharjee, A.","Equilibrium beta limits in Heliotron-E due to magnetic island overlap",1990,"Physics of Fluids B","2","10",,"2528","2530",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011526845&partnerID=40&md5=25b28fb878cc494e298be077234ffe0c",Article,Scopus,2-s2.0-0011526845
"Gjaja, I., Bhattacharjee, A.","Divergences in the iterative and perturbative methods for computing Hannays angle",1990,"Physical Review A","41","10",,"5650","5665",,3,10.1103/PhysRevA.41.5650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368643&doi=10.1103%2fPhysRevA.41.5650&partnerID=40&md5=397ce36efe2a2e5451f224ac7182a274",Article,Scopus,2-s2.0-20144368643
"Cai, S.Y., Bhattacharjee, A.","Inverse-free-electron-laser beat-wave accelerator",1990,"Physical Review A","42","8",,"4853","4861",,4,10.1103/PhysRevA.42.4853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009141&doi=10.1103%2fPhysRevA.42.4853&partnerID=40&md5=6f5524f377b8c51ccb5bb4a7899189e1",Article,Scopus,2-s2.0-35949009141
"Cai, S.Y., Cao, J., Bhattacharjee, A.","Linear theory of superradiance in a free-electron laser",1990,"Physical Review A","42","7",,"4120","4126",,20,10.1103/PhysRevA.42.4120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008636817&doi=10.1103%2fPhysRevA.42.4120&partnerID=40&md5=cc73b2457e88541b2af0f7c22905b0c2",Article,Scopus,2-s2.0-0008636817
"Bhattacharjee, A., Cai, S.Y., Chang, S.P., Dodd, J.W., Marshall, T.C.","Sideband instabilities and optical guiding in a free electron laser: Experiment and theory",1989,"Nuclear Inst. and Methods in Physics Research, A","285","1-2",,"158","162",,5,10.1016/0168-9002(89)90444-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926485&doi=10.1016%2f0168-9002%2889%2990444-0&partnerID=40&md5=ffa7e1c78a4a7b601d59f71e49d4fe9f",Article,Scopus,2-s2.0-0024926485
"Hegna, C.C., Bhattacharjee, A.","Magnetic island formation in three-dimensional plasma equilibria",1989,"Physics of Fluids B","1","2",,"392","397",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658199&partnerID=40&md5=025c3d1a76700967e300a13ed9c0f7b7",Article,Scopus,2-s2.0-0000658199
"Bhattacharjee, A., Iacono, R., Milovich, J.L., Paranicas, C.","Ballooning stability of axisymmetric plasmas with sheared equilibrium flows",1989,"Physics of Fluids B","1","11",,"2207","2212",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242429514&partnerID=40&md5=26451b85a40b6072a9af078867fddf9c",Article,Scopus,2-s2.0-2242429514
"Dodd, J.W., Chang, S.P., Cai, S.Y., Bhattacharjee, A., Marshall, T.C.","Experimental studies of optical guiding in a Raman free electron laser",1989,,,,,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923127&partnerID=40&md5=09ea82351358f8500c33e872f1b856f8",Conference Paper,Scopus,2-s2.0-0024923127
"Hegna, C.C., Bhattacharjee, A.","Suppression of the tearing mode by energetic ions",1989,"Physical Review Letters","63","19",,"2056","2059",,16,10.1103/PhysRevLett.63.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844346616&doi=10.1103%2fPhysRevLett.63.2056&partnerID=40&md5=8cb66d258a64406637b30a5e83bf2210",Article,Scopus,2-s2.0-5844346616
"Cai, S.Y., Bhattacharjee, A., Chang, S.P., Dodd, J.W., Marshall, T.C.","Effects of optical guiding on sideband instabilities in a free-electron laser",1989,"Physical Review A","40","6",,"3127","3135",,10,10.1103/PhysRevA.40.3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014982&doi=10.1103%2fPhysRevA.40.3127&partnerID=40&md5=8fc9bf33eaf6e0c7c4b71fcc93adafba",Article,Scopus,2-s2.0-35949014982
"Bhattacharjee, A., Cai, S.Y., Chang, S.P., Dodd, J.W., Fruchtman, A., Marshall, T.C.","Theory and observation of optical guiding in a free-electron laser",1989,"Physical Review A","40","9",,"5081","5091",,14,10.1103/PhysRevA.40.5081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544445512&doi=10.1103%2fPhysRevA.40.5081&partnerID=40&md5=66bb9535b4e4038d3b7c1ce2250bd3c8",Article,Scopus,2-s2.0-23544445512
"Gjaja, I., Bhattacharjee, A.","Relativistic quantum dynamics and quantum noise in short-wavelength free electron lasers",1988,"Nuclear Inst. and Methods in Physics Research, A","272","1-2",,"293","296",,,10.1016/0168-9002(88)90240-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088207&doi=10.1016%2f0168-9002%2888%2990240-9&partnerID=40&md5=eeb7fce44be2dc802e4fe1be48a8ce90",Article,Scopus,2-s2.0-0024088207
"Bhattacharjee, A., Sen, T.","Geometric angles in cyclic evolutions of a classical system",1988,"Physical Review A","38","9",,"4389","4394",,12,10.1103/PhysRevA.38.4389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342856793&doi=10.1103%2fPhysRevA.38.4389&partnerID=40&md5=92c4812b49a19ef8869727bd8cb5fb1f",Article,Scopus,2-s2.0-0342856793
"Gjaja, I., Bhattacharjee, A.","Generation of squeezed radiation from a free electron laser",1988,"Nuclear Inst. and Methods in Physics Research, A","272","1-2",,"297","301",,1,10.1016/0168-9002(88)90241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088106&doi=10.1016%2f0168-9002%2888%2990241-0&partnerID=40&md5=b20ec82e2c2d0e33171766db38253fa5",Article,Scopus,2-s2.0-0024088106
"Gjaja, I., Bhattacharjee, A.","Relativistic quantum dynamics and quantum noise in short-wavelength free-electron lasers",1988,"Physical Review A","37","3",,"1009","1012",,4,10.1103/PhysRevA.37.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444433128&doi=10.1103%2fPhysRevA.37.1009&partnerID=40&md5=97d0aa7f0c85a566fbb92449102a0aeb",Article,Scopus,2-s2.0-29444433128
"Cai, S.Y., Bhattacharjee, A., Marshall, T.C.","""Diffraction-free"" optical beams in inverse free electron laser accelerators",1988,"Nuclear Inst. and Methods in Physics Research, A","272","1-2",,"481","484",,16,10.1016/0168-9002(88)90270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088075&doi=10.1016%2f0168-9002%2888%2990270-7&partnerID=40&md5=7b7ade6e0740fb9cb8f14bc4dcad0745",Article,Scopus,2-s2.0-0024088075
"Bhattacharjee, A., Cai, S.Y., Chang, S.P., Dodd, J.W., Marshall, T.C.","Observations of optical guiding in a Raman free-electron laser",1988,"Physical Review Letters","60","13",,"1254","1257",,9,10.1103/PhysRevLett.60.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544471111&doi=10.1103%2fPhysRevLett.60.1254&partnerID=40&md5=e2421d31c86fe07d6a5a52b610c26e72",Article,Scopus,2-s2.0-23544471111
"Gjaja, I., Bhattacharjee, A.","Start-up from noise and high-gain regime of the free electron laser: A hamiltonian formulation, part II",1987,"Optics Communications","62","1",,"39","44",,7,10.1016/0030-4018(87)90064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326672&doi=10.1016%2f0030-4018%2887%2990064-2&partnerID=40&md5=2c9cc227d6279da89c6e3229e0f5920d",Article,Scopus,2-s2.0-0023326672
"Hameiri, E., Bhattacharjee, A.","Entropy production and plasma relaxation",1987,"Physical Review A","35","2",,"768","777",,36,10.1103/PhysRevA.35.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748259606&doi=10.1103%2fPhysRevA.35.768&partnerID=40&md5=f369a4f006f87b9929a6b466a899171a",Article,Scopus,2-s2.0-33748259606
"Gjaja, I., Bhattacharjee, A.","Generation of squeezed radiation from a free-electron laser",1987,"Physical Review A","36","11",,"5486","5489",,5,10.1103/PhysRevA.36.5486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244211835&doi=10.1103%2fPhysRevA.36.5486&partnerID=40&md5=28183aeb092177d989e7a185eefab8f3",Article,Scopus,2-s2.0-4244211835
"Cai, S.Y., Bhattacharjee, A., Marshall, T.C.","Optical Guiding in a Raman Free-Electron Laser",1987,"IEEE Journal of Quantum Electronics","23","9",,"1651","1656",,16,10.1109/JQE.1987.1073541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913006849&doi=10.1109%2fJQE.1987.1073541&partnerID=40&md5=0ac770a8e43a9f0c64144eaff81e30bc",Article,Scopus,2-s2.0-84913006849
"Gjaja, I., Bhattacharjee, A.","Start-up from noise and high-gain regime of the free electron laser: A hamiltonian formulation",1986,"Optics Communications","58","3",,"201","205",,12,10.1016/0030-4018(86)90190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738675&doi=10.1016%2f0030-4018%2886%2990190-2&partnerID=40&md5=d57f614666df82759fcfa4011b2ad56c",Article,Scopus,2-s2.0-0022738675
"Bhattacharjee, A., Hameiri, E.","Self-consistent dynamolike activity in turbulent plasmas",1986,"Physical Review Letters","57","2",,"206","209",,77,10.1103/PhysRevLett.57.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011052285&doi=10.1103%2fPhysRevLett.57.206&partnerID=40&md5=25de289715568d4f5e6d678b537d7f75",Article,Scopus,2-s2.0-0011052285
"Bhattacharjee, A.","Erratum: Variational method for toroidal equilibria with imperfect flux surfaces (Plasma Physics and Controlled Fusion 26, 8 (990-997))",1985,"Plasma Physics and Controlled Fusion","27","3", 513,"361","",,,10.1088/0741-3335/27/3/513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149042073&doi=10.1088%2f0741-3335%2f27%2f3%2f513&partnerID=40&md5=0222dd91d180f8ac4a437c9fc9d4f3f8",Erratum,Scopus,2-s2.0-36149042073
"Bhattacharjee, A.","Variational method for toroidal equilibria with imperfect flux surfaces",1984,"Plasma Physics and Controlled Fusion","26","8", 003,"977","990",,1,10.1088/0741-3335/26/8/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149039003&doi=10.1088%2f0741-3335%2f26%2f8%2f003&partnerID=40&md5=da728f632e9dd303bc5beee95e6f5e09",Article,Scopus,2-s2.0-36149039003
"Bhattacharjee, A., Wiley, J.C., Dewar, R.L.","Variational method for three-dimensional toroidal equilibria",1984,"Computer Physics Communications","31","2-3",,"213","225",,16,10.1016/0010-4655(84)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020703586&doi=10.1016%2f0010-4655%2884%2990046-8&partnerID=40&md5=f2801eab5d7b50213a8795b33c8c9a6c",Article,Scopus,2-s2.0-0020703586
"Bhattacharjee, A., Wiley, J.C.","Some minimum-energy toroidal equilibria",1983,"Physics of Fluids","26","2",,"520","525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114048&partnerID=40&md5=1d67689ee4411b677f010f10cb69c4c8",Article,Scopus,2-s2.0-36749114048
"Bhattacharjee, A., Brunel, F., Tajima, T.","Magnetic reconnection driven by the coalescence instability",1983,"Physics of Fluids","26","11",,"3332","3337",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572351&partnerID=40&md5=d45d2f9adeeab47466e056fb4a5a7139",Article,Scopus,2-s2.0-0000572351
"Bhattacharjee, A., Dewar, R.L., Glasser, A.H., Chance, M.S., Wiley, J.C.","Energy principle with global invariants: Applications",1983,"Physics of Fluids","26","2",,"526","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121771&partnerID=40&md5=76f9f52246fa38a3eaee95c8069d7531",Article,Scopus,2-s2.0-36749121771
"Bhattacharjee, A., Sedlak, J.E., Similon, P.L., Rosenbluth, M.N., Ross, D.W.","Drift waves in a straight stellarator",1983,"Physics of Fluids","26","4",,"880","882",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451112&partnerID=40&md5=a1d1157fe0819b2f854a575f9b175a52",Article,Scopus,2-s2.0-0000451112
"Bhattacharjee, A., Dewar, R.L.","Energy principle with global invariants",1982,"Physics of Fluids","25","5",,"887","897",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242314193&partnerID=40&md5=e5f87c363864c4c956de3c3de6eccfe4",Article,Scopus,2-s2.0-0242314193
"Bhattacharjee, A., Dewar, R.L., Monticello, D.A.","Erratum: Energy principle with globial invariants for toroidal plasmas (Physical Review Letters (1980) 45, 14)",1980,"Physical Review Letters","45","14",,"","",,,10.1103/PhysRevLett.45.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025501&doi=10.1103%2fPhysRevLett.45.1217&partnerID=40&md5=68fa10ed95774408be18cf497a97378e",Erratum,Scopus,2-s2.0-35949025501
"Bhattacharjee, A., Dewar, R.L., Monticello, D.A.","Energy principle with global invariants for toroidal plasmas",1980,"Physical Review Letters","45","5",,"347","350",,29,10.1103/PhysRevLett.45.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744317764&doi=10.1103%2fPhysRevLett.45.347&partnerID=40&md5=dbbe61a14a0757833edf5f30f2c0c45b",Article,Scopus,2-s2.0-11744317764
"Strachan, J.D., Bhattacharjee, A., Jassby, D.L., Towner, H.H.","Neutron emission profiles in the beam-heated Princeton large tokamak",1978,"Physics Letters A","66","4",,"295","298",,13,10.1016/0375-9601(78)90242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347299578&doi=10.1016%2f0375-9601%2878%2990242-6&partnerID=40&md5=bd0830c9490371104995d05840ab6682",Article,Scopus,2-s2.0-0347299578
