Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, B.G., Robertson, I.M., Dougherty, L.M., Ahn, D.C., Sofronis, P.","High-temperature dislocation-precipitate interactions in Al alloys: An in situ transmission electron microscopy deformation study",2005,"Journal of Materials Research","20","7",,"1792","1801",,22,10.1557/JMR.2005.0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144432820&doi=10.1557%2fJMR.2005.0224&partnerID=40&md5=79ec7f5be605e5e94a476c47a88d3f95",Article,Scopus,2-s2.0-29144432820
"Robertson, I.M., Kirk, M., Messerschmidt, U., Yang, J., Hull, R.","In situ transmission electron microscopy: Introduction",2005,"Journal of Materials Research","20","7",,"1617","",,,10.1557/JMR.2005.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044446956&doi=10.1557%2fJMR.2005.0238&partnerID=40&md5=00996351980146089ffecb4d964de6c5",Editorial,Scopus,2-s2.0-29044446956
"Zhang, M., Olson, E.A., Twesten, R.D., Wen, J.G., Allen, L.H., Robertson, I.M., Petrov, I.","In situ transmission electron microscopy studies enabled by microelectromechanical system technology",2005,"Journal of Materials Research","20","7",,"1802","1807",,24,10.1557/JMR.2005.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044433598&doi=10.1557%2fJMR.2005.0225&partnerID=40&md5=52684321a355fc1fe50325afe98f8bcc",Article,Scopus,2-s2.0-29044433598
"Al-Fadhalah, K., Tomé, C.N., Beaudoin, A.J., Robertson, I.M., Hirth, J.P., Misra, A.","Modeling texture evolution during rolling of a Cu-Nb multilayered system",2005,"Philosophical Magazine","85","13",,"1419","1440",,28,10.1080/14786430412331333338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944436975&doi=10.1080%2f14786430412331333338&partnerID=40&md5=30e16c959e2be5fffb5b991f817e4e26",Article,Scopus,2-s2.0-27944436975
"Legzdina, D., Robertson, I.M., Birnbaum, H.K.","Oxidation behavior of a single phase γ-TiAl alloy in low-pressure oxygen and hydrogen",2005,"Acta Materialia","53","3",,"601","608",,19,10.1016/j.actamat.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644292621&doi=10.1016%2fj.actamat.2004.10.013&partnerID=40&md5=e943c6f3e75bc17cdbd7043874f07485",Article,Scopus,2-s2.0-10644292621
"Harnish, S.F., Padilla, H.A., Gore, B.E., Dantzig, J.A., Beaudoin, A.J., Robertson, I.M., Weiland, H.","High-temperature mechanical behavior and hot rolling of AA705X",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36 A","2",,"357","369",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244343157&partnerID=40&md5=03f34063241c89309110d974b9494f55",Article,Scopus,2-s2.0-15244343157
"Li, C.-M., Robertson, I.M., Jenkins, M.L., Hutchison, J.L., Doole, R.C.","In situ TEM observation of the nucleation and growth of silver oxide nanoparticles",2005,"Micron","36","1",,"9","15",,9,10.1016/j.micron.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944246183&doi=10.1016%2fj.micron.2004.07.001&partnerID=40&md5=940da612bf63b3d5183c882347ce0313",Article,Scopus,2-s2.0-9944246183
"Hattar, K., Gregg, J., Han, J., Saif, T., Robertson, I.M.","In situ TEM observations of grain growth in nanograined thin films",2004,"Materials Research Society Symposium Proceedings","854",,,"101","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249869001&partnerID=40&md5=3e12d4cc289e767d00901dd5db4f0526",Conference Paper,Scopus,2-s2.0-34249869001
"Hattar, K., Han, J., Saif, T., Robertson, I.M.","Development and application of a MEMS-based in Situ TEM straining device for ultra-fine grained metallic systems",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"50","51",,2,10.1017/S143192760488471X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342616&doi=10.1017%2fS143192760488471X&partnerID=40&md5=100b707d68912c508780f4732b55451c",Conference Paper,Scopus,2-s2.0-4544342616
"Alvarez, A.-M., Robertson, I.M., Birnbaum, H.K.","Hydrogen embrittlement of a metastable β-titanium alloy",2004,"Acta Materialia","52","14",,"4161","4175",,30,10.1016/j.actamat.2004.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242705874&doi=10.1016%2fj.actamat.2004.05.030&partnerID=40&md5=3796cc450a5a8e8f50f485e6731d501b",Article,Scopus,2-s2.0-3242705874
"Li, C.-M., Lei, C.-H., Robertson, I.M., Rockett, A.","Microstructural and Microchemical Analysis of Chalcopyrite Cu(In,Ga)Se <inf>2</inf> Films",2003,"Materials Research Society Symposium - Proceedings","763",,,"169","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065567&partnerID=40&md5=d0fa6e9be193a9e939240ba00872bea5",Conference Paper,Scopus,2-s2.0-0344065567
"Robertson, I.M., Robach, J., Wirth, B., Arsenlis, A.","Dislocation behavior during deformation-combining experiments, simulation and modeling",2003,"Materials Research Society Symposium - Proceedings","779",,,"15","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328680&partnerID=40&md5=186e2847d11d812163d896b48c09378a",Conference Paper,Scopus,2-s2.0-0345328680
"Padilla, H.A., Harnish, S.F., Gore, B.E., Beaudoin, A.J., Dantzig, J.A., Robertson, I.M., Weiland, H.","High temperature deformation and hot rolling of AA7055",2003,"Metallurgical Modeling for Aluminum Alloys - Proceedings from Materials Solutions Conference 2003: 1st International Symposium on Metallurgical Modeling for Aluminum Alloys",,,,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618700&partnerID=40&md5=dbd5f5b80d1141d2c13462ac95702199",Conference Paper,Scopus,2-s2.0-2342618700
"Haque, M.A., Saif, M.T.A., Robach, J.S., Robertson, I.M.","Correlating deformation mechanisms with mechanical properties in freestanding thin metallic films",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"898","899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920892&partnerID=40&md5=f632e32772e3a55e970225aa7a586dfc",Conference Paper,Scopus,2-s2.0-0041920892
"Dougherty, L.M., Robertson, I.M., Vetrano, J.S.","Direct observation of the behavior of grain boundaries during continuous dynamic recrystallization in an Al-4Mg-0.3Sc alloy",2003,"Acta Materialia","51","15",,"4367","4378",,62,10.1016/S1359-6454(03)00262-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041561207&doi=10.1016%2fS1359-6454%2803%2900262-3&partnerID=40&md5=9f8b25351f80172db0c605844aa5d6e3",Article,Scopus,2-s2.0-0041561207
"Jenčič, I., Hollar, E.P., Robertson, I.M.","Crystallization of isolated amorphous zones in semiconductors",2003,"Philosophical Magazine","83","22",,"2557","2571",,10,10.1080/1478643031000119976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644440159&doi=10.1080%2f1478643031000119976&partnerID=40&md5=76790c2b9f6ee631c58e3a82e4ed8ea6",Article,Scopus,2-s2.0-17644440159
"Dougherty, L.M., Robertson, I.M., Vetrano, J.S.","Fundamental processes responsible for continuous dynamic recrystallization: An in-situ TEM study",2003,"TMS Annual Meeting",,,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710614&partnerID=40&md5=45087a4bac94cb3edb611bec499deb43",Conference Paper,Scopus,2-s2.0-0037710614
"Gore, B.E., Harnish, S., Padilla, H., Robinson, B.J., Beaudoin, A.J., Dantzig, J.A., Robertson, I.M., Weiland, H.","High temperature properties and processing of AA7050",2003,"TMS Annual Meeting",,,,"255","262",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724999&partnerID=40&md5=18c381923ce306053e5541d54bff2e90",Conference Paper,Scopus,2-s2.0-0038724999
"Robach, J.S., Robertson, I.M., Wirth, B.D., Arsenlis, A.","In-situ transmission electron microscopy observations and molecular dynamics simulations of dislocation-defect interactions in ion-irradiated copper",2003,"Philosophical Magazine","83","8",,"955","967",,104,10.1080/0141861031000065329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242348640&doi=10.1080%2f0141861031000065329&partnerID=40&md5=d2583cfaccf77a5d3a2f80dfa3239dd3",Article,Scopus,2-s2.0-0242348640
"Xiao, H., Robertson, I.M., Birnbaum, H.K.","Deuterium driven phase transitions in the Ti<inf>3</inf>Al intermetallic",2002,"Acta Materialia","50","14",,"3671","3682",,6,10.1016/S1359-6454(02)00180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119074&doi=10.1016%2fS1359-6454%2802%2900180-5&partnerID=40&md5=a6c109467b6b98a60bc76731afb6fa22",Article,Scopus,2-s2.0-0037119074
"Sofroni, P., Robertson, I.M.","Transmission electron microscopy observations and micromechanical/continuum models for the effect of hydrogen on the mechanical behaviour of metals",2002,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","82","17-18",,"3405","3413",,43,10.1080/01418610208240451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146411&doi=10.1080%2f01418610208240451&partnerID=40&md5=51c26d75f6d867b15e0dc7d720cb5dc7",Article,Scopus,2-s2.0-0037146411
"Jenčič, I., Skvarč, J., Hollar, E.P., Robertson, I.M.","Computer image analysis of shrinkage of isolated amorphous zones in semiconductors induced by electron beam",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","186","1-4",,"126","131",,2,10.1016/S0168-583X(01)00892-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135432&doi=10.1016%2fS0168-583X%2801%2900892-8&partnerID=40&md5=9b05b24f1230fb04f38609a26d1e952a",Article,Scopus,2-s2.0-0036135432
"Teter, D.F., Robertson, I.M., Birnbaum, H.K.","The effects of hydrogen on the deformation and fracture of β-titanium",2001,"Acta Materialia","49","20",,"4313","4323",,106,10.1016/S1359-6454(01)00301-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802962&doi=10.1016%2fS1359-6454%2801%2900301-9&partnerID=40&md5=b15a417e594a8cbe804bf9864286ab57",Article,Scopus,2-s2.0-0035802962
"Lagow, B.W., Robertson, I.M., Jouiad, M., Lassila, D.H., Lee, T.C., Birnbaum, H.K.","Observation of dislocation dynamics in the electron microscope",2001,"Materials Science and Engineering A","309-310",,,"445","450",,33,10.1016/S0921-5093(00)01699-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544396567&doi=10.1016%2fS0921-5093%2800%2901699-3&partnerID=40&md5=0600b6f2082746722bc60f8a3b9d2d92",Article,Scopus,2-s2.0-17544396567
"Dougherty, L.M., Robertson, I.M., Vetrano, J.S., Bruemmer, S.M.","A microstructural study of the effect of particle aging on dynamic continuous recrystallization in Al-4Mg-0.3Sc",2001,"Materials Science Forum","357-359",,,"93","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021307&partnerID=40&md5=76e9e3af92be3e1ff8cadb4a65b15b25",Conference Paper,Scopus,2-s2.0-0035021307
"Jenčič, I., Hollar, E.P., Robertson, I.M.","Electron-induced regrowth of isolated amorphous zones in GaAs",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","175-177",,,"197","201",,8,10.1016/S0168-583X(01)00339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303278&doi=10.1016%2fS0168-583X%2801%2900339-1&partnerID=40&md5=10e0ea4d6ffc8362e2431f502d6dd300",Conference Paper,Scopus,2-s2.0-0035303278
"Robertson, I.M.","The effect of hydrogen on dislocation dynamics",2001,"Engineering Fracture Mechanics","68","6",,"671","692",,229,10.1016/S0013-7944(01)00011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925547&doi=10.1016%2fS0013-7944%2801%2900011-X&partnerID=40&md5=f4064ff909c672070fdcd1810e4d964e",Article,Scopus,2-s2.0-0035925547
"Hollar, E.P., Robertson, I.M., Jenčiě, I.","Crystallization of isolated amorphous zones in semiconductor materials",2001,"Materials Research Society Symposium-Proceedings","650",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862057&partnerID=40&md5=a01cda0aad3a5f0b467bce50fcd7dc20",Article,Scopus,2-s2.0-0034862057
"Jouiad, M., Lagow, B.W., Robertson, I.M., Lassila, D.H.","In-situ TEM deformation studies of dislocation generation and motion in high-purity Mo single crystals",2000,"Materials Research Society Symposium - Proceedings","578",,,"113","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682648&partnerID=40&md5=cc169d43304e757c0f540dd7ec2b0cb9",Conference Paper,Scopus,2-s2.0-0033682648
"Robertson, I.M.","Controlled environment transmission electron microscopy",2000,"Materials Research Society Symposium - Proceedings","589",,,"57","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210467&partnerID=40&md5=cd3c25fe88104f4d8c2e046c5761518b",Article,Scopus,2-s2.0-0035210467
"Dougherty, L.M., Robertson, I.M., Vetrano, J.S.","A TEM study of dynamic continuous recrystallization in a superplastic Al-4Mg-0.3Sc alloy",2000,"Materials Research Society Symposium - Proceedings","601",,,"25","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705056&partnerID=40&md5=4dd0106aad6d85ee497348f1981e5ff4",Article,Scopus,2-s2.0-0033705056
"Jenčič, I., Robertson, I.M.","Regrowth of heavy-ion implantation damage by electron beams",2000,"Materials Science in Semiconductor Processing","3","4",,"311","315",,7,10.1016/S1369-8001(00)00049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042875227&doi=10.1016%2fS1369-8001%2800%2900049-4&partnerID=40&md5=41021cae15dce6bbd761d03960a86cde",Article,Scopus,2-s2.0-0042875227
"Bench, M.W., Robertson, I.M., Kirk, M.A., Jenčič, I.","Production of amorphous zones in GaAs by the direct impact of energetic heavy ions",2000,"Journal of Applied Physics","87","1",,"49","56",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002390759&partnerID=40&md5=e8bcb40d6bd9ced0eaaec31e79d35391",Article,Scopus,2-s2.0-0002390759
"Lagow, B.W., Robertson, I.M., Rehn, L.E., Baldo, P.M., Coleman, J.J., Yeoh, T.S.","Compositional variation of microstructure in ion-implanted Al<inf>x</inf>Ga<inf>1-x</inf>As",2000,"Journal of Materials Research","15","9",,"2043","2053",,3,10.1557/JMR.2000.0293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034285324&doi=10.1557%2fJMR.2000.0293&partnerID=40&md5=5e968670df5377af0aa000b22dd400c5",Article,Scopus,2-s2.0-0034285324
"Lillig, D.B., Legzdina, D., Robertson, I.M., Birnbaum, H.K.","An explanation for the environmental sensitivity of Ni3Al",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK8.5.1","KK8.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644916&partnerID=40&md5=7abffe67be21ea561e9ae101e74e31d2",Article,Scopus,2-s2.0-0032644916
"Jenčič, I., Robertson, I.M., Skvarč, J.","Electron beam induced regrowth of ion implantation damage in Si and Ge",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","148","1-4",,"345","349",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513938&partnerID=40&md5=95473e3fe5014d3aa4aee563cd0d2f01",Article,Scopus,2-s2.0-0033513938
"David Cohen, J., Kwon, D., Chen, C.-C., Hyun-Chul, J.I.N., Hollar, E., Robertson, I., Abelson, J.R.","Electronic transitions in mixed phase crystalline/amorphous silicon in the low crystalline fraction regime",1999,"Materials Research Society Symposium - Proceedings","557",,,"495","500",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300110&partnerID=40&md5=e7456be74e451c10972c3e4f868b3a5e",Article,Scopus,2-s2.0-0033300110
"Kwon, D., Chen, C.-C., Cohen, J.D., Jin, H.-C., Hollar, E., Robertson, I., Abelson, J.R.","Electronic transitions associated with small crystalline silicon inclusions within an amorphous silicon host",1999,"Physical Review B - Condensed Matter and Materials Physics","60","7",,"4442","4445",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462766&partnerID=40&md5=b0bb1be68f0f8f301ad0e4cd4aaec4da",Article,Scopus,2-s2.0-0001462766
"Robertson, I.M.","The effect of hydrogen on dislocation dynamics",1999,"Engineering Fracture Mechanics","64","5",,"649","673",,61,10.1016/S0013-7944(99)00094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343820034&doi=10.1016%2fS0013-7944%2899%2900094-6&partnerID=40&md5=f609bbfb64f1d4da3f6b0ea4b17c0193",Article,Scopus,2-s2.0-0343820034
"Menezes, M., Robertson, I.M., Birnbaum, H.K.","Measurement and improvement of the adhesion of copper to polyimide",1999,"Journal of Materials Research","14","10",,"4025","4034",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276940&partnerID=40&md5=991a6c4816f45f0539decf049fa02501",Article,Scopus,2-s2.0-0033276940
"Ferreira, P.J., Robertson, I.M., Birnbaum, H.K.","Hydrogen effects on the character of dislocations in high-purity aluminum",1999,"Acta Materialia","47","10",,"2991","2998",,109,10.1016/S1359-6454(99)00156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685576&doi=10.1016%2fS1359-6454%2899%2900156-1&partnerID=40&md5=f74fcb5b76317dcec7ac41bd83928770",Article,Scopus,2-s2.0-0032685576
"Lagow, B.W., Robertson, I.M., Rehn, L.E., Coleman, J.J.","Microstructure evolution in low-temperature, ion-implanted AlxGa1-xAs",1999,"Materials Research Society Symposium - Proceedings","540",,,"3","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592251&partnerID=40&md5=e709cd019715a0fc967d1f8c71313ebc",Article,Scopus,2-s2.0-0032592251
"Hollar, E.P., Robertson, I.M., Jenčič, I.","Orientation and temperature dependence of electron-induced crystallization in Si and Ge",1999,"Materials Research Society Symposium - Proceedings","540",,,"67","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592225&partnerID=40&md5=bbebd1fe0cf4791d66f3fea4139efa68",Article,Scopus,2-s2.0-0032592225
"Robertson, I.M., Teter, D.","Controlled environment transmission electron microscopy",1998,"Microscopy Research and Technique","42","4",,"260","269",,23,10.1002/(SICI)1097-0029(19980915)42:4&lt;260::AID-JEMT5&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529069&doi=10.1002%2f%28SICI%291097-0029%2819980915%2942%3a4%26lt%3b260%3a%3aAID-JEMT5%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=3044d62d7206ff6680d8395fb33ceaa6",Article,Scopus,2-s2.0-0032529069
"Lagow, B.W., Turkot, B.A., Robertson, I.M., Coleman, J.J., Roh, S.D., Forbes, D.V., Rehn, L.E., Baldo, P.M.","Ion implantation in Al <inf>x</inf>Ga <inf>1-x</inf>As: Damage structures and amorphization mechanisms",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","4",,"606","617",,6,10.1109/2944.720470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121115&doi=10.1109%2f2944.720470&partnerID=40&md5=3b72698e9d118d8667f28c79424efde4",Article,Scopus,2-s2.0-0032121115
"Ferreira, P.J., Robertson, I.M., Birnbaum, H.K.","Hydrogen effects on the interaction between dislocations",1998,"Acta Materialia","46","5",,"1749","1757",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472975&partnerID=40&md5=284d59eebbc8fe3f53c61db3c4b08330",Article,Scopus,2-s2.0-0032472975
"Turkot, B.A., Robertson, I.M., Rehn, L.E., Baldo, P.M., Forbes, D.V., Coleman, J.J.","On the amorphization process in Al<inf>0.6</inf>Ga<inf>0.4</inf>As/GaAs heterostructures",1998,"Journal of Applied Physics","83","5",,"2539","2547",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658941&partnerID=40&md5=89175a1911a3c26760f7459b93230240",Article,Scopus,2-s2.0-0000658941
"Jenčič, I., Peternelj, J., Robertson, I.M.","Randomization-and-relaxation model revisited",1997,"Radiation Effects and Defects in Solids","142","1-4",,"449","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244238789&partnerID=40&md5=44d612cf64c6b40ee8053a4955585007",Article,Scopus,2-s2.0-5244238789
"Menezes, Marlon, Robertson, I.M., Birnbaum, H.K.","Novel technique to improve adhesion between metal-polymer interfaces",1997,"Materials Research Society Symposium - Proceedings","445",,,"269","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385934&partnerID=40&md5=9ef6ead7937787c41abf95cfc10b45d7",Conference Paper,Scopus,2-s2.0-0031385934
"Vetrano, J.S., Bruemmer, S.M., Pawlowski, L.M., Robertson, I.M.","Influence of the particle size on recrystallization and grain growth in Al-Mg-X alloys",1997,"Materials Science and Engineering A","238","1",,"101","107",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247089&partnerID=40&md5=e54bc93cc2e1f88283bd08f45fac5d02",Article,Scopus,2-s2.0-0031247089
"Rao Peddada, S., Robertson, I.M., Birnbaum, H.K.","Growth of Ti thin films on sapphire substrates",1997,"Journal of Materials Research","12","7",,"1856","1865",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188564&partnerID=40&md5=a2b8a4469b8a3499e8c31894ec5e03bf",Article,Scopus,2-s2.0-0031188564
"Jencic, I., Robertson, I.M., Skvarc, J.","Determination of the electron beam-induced shrinkage rates of isolated amorphous zones in germanium",1997,"Materials Research Society Symposium - Proceedings","439",,,"691","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647449&partnerID=40&md5=0bc0d4afee3536be10a73cf5e47119f2",Conference Paper,Scopus,2-s2.0-0030647449
"Lagow, B.W., Turkot, B.A., Robertson, I.M., Rehn, L.E., Baldo, P.M., Roh, S.D., Forbes, D.V., Coleman, J.J.","Amorphization mechanisms in Al<inf>x</inf>Ga<inf>1-x</inf>As",1997,"Materials Research Society Symposium - Proceedings","439",,,"197","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704142&partnerID=40&md5=ca816845197003346891efa15e0fe256",Conference Paper,Scopus,2-s2.0-0030704142
"Robertson, I.M., Jenčič, I.","Regrowth of amorphous regions in semiconductors by sub-threshold electron beams",1996,"Journal of Nuclear Materials","239","1-3",,"273","278",,14,10.1016/S0022-3115(96)00485-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392881&doi=10.1016%2fS0022-3115%2896%2900485-0&partnerID=40&md5=c461373e222bf9432e7272ecc8a68ee8",Article,Scopus,2-s2.0-0030392881
"Christ, H.-J., Alvarez, A.-M., Birnbaum, H.K., Robertson, I.M.","The influence of hydrogen on the fatigue behaviour of the beta-titanium alloy Ti-3Al-8V-6Cr-4Mo-4Zr",1996,"Fatigue and Fracture of Engineering Materials and Structures","19","12",,"1421","1434",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417004&partnerID=40&md5=c13d9c94031f85c8b6dc75b6839b0ed1",Article,Scopus,2-s2.0-0030417004
"Ferreira, P.J., Robertson, I.M., Birnbaum, H.K.","Influence of hydrogen on the stacking-fault energy of an austenitic stainless steel",1996,"Materials Science Forum","207-209","PART 1",,"93","96",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771326&partnerID=40&md5=018cde6df003c4c774c93f10998606c5",Article,Scopus,2-s2.0-0029771326
"Lagow, B.W., Turkot, B.A., Robertson, I.M., Rehn, L.E., Baldo, P.M., Roh, S.D., Forbes, D.V., Coleman, J.J.","Amorphization mechanisms in Al<inf>x</inf>Ga<inf>1-x</inf>As",1996,"Materials Research Society Symposium - Proceedings","438",,,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359501&partnerID=40&md5=d00c95b6138f7dd3e944b5982b530296",Conference Paper,Scopus,2-s2.0-0030359501
"Robertson, I.M., Teter, D.","Microscopic studies on hydrogen effects on mechanical properties",1996,"JOM","48","11",,"55","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286641&partnerID=40&md5=96244b28781302656f2ecf271b3212da",Review,Scopus,2-s2.0-0030286641
"Turkot, B.A., Lagow, B.W., Robertson, I.M., Forbes, D.V., Coleman, J.J., Rehn, L.E., Baldo, P.M.","Depth dependence of ion implantation damage in Al<inf>x</inf>Ga<inf>1-x</inf>As/GaAs heterostructures",1996,"Journal of Applied Physics","80","8",,"4366","4371",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718954&partnerID=40&md5=437a5b5c6a67bc6e9923de7e6ea75e93",Article,Scopus,2-s2.0-0001718954
"Jenčič, I., Robertson, I.M.","Low-energy electron beam induced regrowth of isolated amorphous zones in Si and Ge",1996,"Journal of Materials Research","11","9",,"2152","2157",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241906&partnerID=40&md5=36bc05602a9761afb2b36b5e25259d14",Article,Scopus,2-s2.0-0030241906
"Xiao, H.Z., Robertson, I.M., Birnbaum, H.K.","Effects of hydrogen on the microstructure and microchemistry of Ti<inf>3</inf>Al-Nb intermetallics at high temperatures and high pressures",1996,"Journal of Materials Research","11","9",,"2186","2197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244479&partnerID=40&md5=65ef4a430ec9f87b371b1a5b1ac58fde",Article,Scopus,2-s2.0-0030244479
"Tappin, D.K., Robertson, I.M., Birnbaum, H.K.","On the formation of a periodic surface structure on Zr<inf>3</inf>A1 during anodic dissolution",1996,"Acta Materialia","44","2",,"735","746",,5,10.1016/1359-6454(95)00207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081199&doi=10.1016%2f1359-6454%2895%2900207-3&partnerID=40&md5=16b8af5bc0851e246a5bd08bd35c2d10",Article,Scopus,2-s2.0-0030081199
"Vetrano, John S., Bruemmer, Steve M., Robertson, Ian M.","In-situ TEM studies of recrystallization and grain growth in Al-Mg-Mn-Zr alloys",1996,"Materials Research Society Symposium Proceedings","404",,,"177","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720462&partnerID=40&md5=e647eb3e81eac2a0e56f4f5dc62be5c6",Conference Paper,Scopus,2-s2.0-0029720462
"Jenčič, I., Bench, M.W., Robertson, I.M., Kirk, M.A.","Electron-beam-induced crystallization of isolated amorphous regions in Si, Ge, GaP, and GaAs",1995,"Journal of Applied Physics","78","2",,"974","982",,106,10.1063/1.360764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195433&doi=10.1063%2f1.360764&partnerID=40&md5=191c07b71fc64135ed32dbcab1d76288",Article,Scopus,2-s2.0-0001195433
"Turkot, B.A., Forbes, D.V., Robertson, I.M., Coleman, J.J., Rehn, L.E., Kirk, M.A., Baldo, P.M.","Ion implantation damage in Al<inf>0.6</inf>Ga<inf>0.4</inf>As/GaAs heterostructures",1995,"Journal of Applied Physics","78","1",,"97","103",,14,10.1063/1.360586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003152608&doi=10.1063%2f1.360586&partnerID=40&md5=67a79e8f48e84b97a6b2a8f0fe6848b4",Article,Scopus,2-s2.0-0003152608
"Tappin, D.K., Robertson, I.M., Kirk, M.A.","Examination of the factors which determine the thermal spike lifetime of a displacement cascade",1995,"Materials Research Society Symposium - Proceedings","373",,,"41","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235635&partnerID=40&md5=ca867bdec5cf1b711bcca15b94471980",Conference Paper,Scopus,2-s2.0-0029235635
