Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryan, P.F., Hornberger, G.M., Cosby, B.J., Galloway, J.N., Webb, J.R., Rastetter, E.B.","Changes in the chemical composition of stream water in two catchments in the Shenandoah National Park, Virginia, in response to atmospheric deposition of sulfur",1989,"Water Resources Research","25","10",,"2091","2099",,33,10.1029/WR025i010p02091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024786021&doi=10.1029%2fWR025i010p02091&partnerID=40&md5=6b46da3855bca43e008d7f1f9cece75c",Article,Scopus,2-s2.0-0024786021
"McIntire, P.E., Mills, A.L., Hornberger, G.M.","Interactions between groundwater seepage and sediment porewater sulphate concentration profiles in lake anna, Virginia",1988,"Hydrological Processes","2","3",,"207","217",,4,10.1002/hyp.3360020302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165436&doi=10.1002%2fhyp.3360020302&partnerID=40&md5=d94ec6aefcbb5acc27fac07c83951efa",Article,Scopus,2-s2.0-0024165436
"Herlihy, A.T., Mills, A.L., Hornberger, G.M., Bruckner, A.E.","The importance of sediment sulfate reduction to the sulfate budget of an impoundment receiving acid mine drainage",1987,"Water Resources Research","23","2",,"287","292",,35,10.1029/WR023i002p00287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510912&doi=10.1029%2fWR023i002p00287&partnerID=40&md5=d8e7972f448718810a75b674b2d9804b",Article,Scopus,2-s2.0-0023510912
"Hornberger, George M., Cosby, Bernard J., Rastetter, Edward B.","REGIONALIZATION OF PREDICTIONS OF EFFECTS OF ATMOSPHERIC ACIDIC DEPOSITION ON SURFACE WATERS.",1986,,,,,"535","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955193&partnerID=40&md5=bfd5fe38ffd8e371fbe89e5e074d214d",Conference Paper,Scopus,2-s2.0-0022955193
"Wright, R.F., Cosby, B.J., Hornberger, G.M., Galloway, J.N.","Comparison of paleolimnological with magic model reconstructions of water acidification",1986,"Water, Air, and Soil Pollution","30","1-2",,"367","380",,43,10.1007/BF00305207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022781057&doi=10.1007%2fBF00305207&partnerID=40&md5=21bcfa53692bb722bf2abee22468016c",Article,Scopus,2-s2.0-0022781057
"Whitehead, P.G., Williams, R.J., Hornberger, G.M.","On the identification of pollutant or tracer sources using dispersion theory",1986,"Journal of Hydrology","84","3-4",,"273","286",,14,10.1016/0022-1694(86)90127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929224&doi=10.1016%2f0022-1694%2886%2990127-7&partnerID=40&md5=e9fe7df1511df91505755c927042aa09",Article,Scopus,2-s2.0-0022929224
"Hornberger, G.M., Cosby, B.J., Galloway, J.N.","Modeling the Effects of Acid Deposition: Uncertainty and Spatial Variability in Estimation of Long‐Term Sulfate Dynamics in a Region",1986,"Water Resources Research","22","8",,"1293","1302",,47,10.1029/WR022i008p01293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022768985&doi=10.1029%2fWR022i008p01293&partnerID=40&md5=8ab143293d361278e18fd4902f010706",Article,Scopus,2-s2.0-0022768985
"Cosby, B.J., Hornberger, G.M., Galloway, J.N., Wright, R.F.","Reply [to “Comment on ‘Modeling the Effects of Acid Deposition: Assessment of a Lumped Parameter Model of Soil Water and Stream Water Chemistry’ by B. J. Cosby et al.”]",1986,"Water Resources Research","22","6",,"999","1000",,1,10.1029/WR022i006p00999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857052754&doi=10.1029%2fWR022i006p00999&partnerID=40&md5=5e4bfa65ea544601c9bab7aedbbb827d",Letter,Scopus,2-s2.0-84857052754
"Cosby, B.J., Hornberger, G.M., Wright, R.F., Galloway, J.N.","Modeling the Effects of Acid Deposition: Control of Long‐Term Sulfate Dynamics by Soil Sulfate Adsorption",1986,"Water Resources Research","22","8",,"1283","1291",,66,10.1029/WR022i008p01283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766584&doi=10.1029%2fWR022i008p01283&partnerID=40&md5=e37f75c3209cac5df91100ab2d3fc661",Article,Scopus,2-s2.0-0022766584
"Cosby, B.J., Hornberger, G.M., Rastetter, E.B., Galloway, J.N., Wright, R.F.","Estimating catchment water quality response to acid deposition using mathematical models of soil ion exchange processes",1986,"Geoderma","38","1-4",,"77","95",,10,10.1016/0016-7061(86)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859923&doi=10.1016%2f0016-7061%2886%2990008-X&partnerID=40&md5=4f24bcffb188e3203e8db6e40207065b",Article,Scopus,2-s2.0-0022859923
"Hornberger, G.M., Cosby, B.J.","EVALUATION OF A MODEL OF LONG-TERM RESPONSE OF CATCHMENTS TO ATMOSPHERIC DEPOSITION OF SULFATE.",1985,"IFAC Proceedings Series",,"7",,"229","234",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022281904&partnerID=40&md5=6312ec83a6d3b254398524c7b71c15b6",Conference Paper,Scopus,2-s2.0-0022281904
"Cosby, B.J., Hornberger, G.M., Galloway, J.N., Wright, R.F.","Time scales of catchment acidification A quantitative model for estimating freshwater acidification",1985,"Environmental Science and Technology","19","12",,"1144","1149",,106,10.1021/es00142a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171992&doi=10.1021%2fes00142a001&partnerID=40&md5=f68e7a8a8b744af436c0639f365ece2f",Article,Scopus,2-s2.0-0022171992
"Hornberger, G.M., Cosby, B.J.","Selection of parameter values in environmental models using sparse data: A case study",1985,"Applied Mathematics and Computation","17","4",,"335","355",,27,10.1016/0096-3003(85)90040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983277&doi=10.1016%2f0096-3003%2885%2990040-2&partnerID=40&md5=f9572d27426b25fa521ab7093e7ce1a8",Article,Scopus,2-s2.0-0000983277
"Hornberger, G.M., Beven, K.J., Cosby, B.J., Sappington, D.E.","Shenandoah Watershed Study: Calibration of a Topography‐Based, Variable Contributing Area Hydrological Model to a Small Forested Catchment",1985,"Water Resources Research","21","12",,"1841","1850",,112,10.1029/WR021i012p01841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264619&doi=10.1029%2fWR021i012p01841&partnerID=40&md5=84fedab780fbdf5ca0cb3678662aa671",Article,Scopus,2-s2.0-0022264619
"Cosby, B.J., Hornberger, G.M., Galloway, J.N., Wright, R.F.","Modeling the Effects of Acid Deposition: Assessment of a Lumped Parameter Model of Soil Water and Streamwater Chemistry",1985,"Water Resources Research","21","1",,"51","63",,576,10.1029/WR021i001p00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268986&doi=10.1029%2fWR021i001p00051&partnerID=40&md5=0e51a35ea0adb2144cf980516f626fbf",Article,Scopus,2-s2.0-0022268986
"Cosby, B.J., Wright, R.F., Hornberger, G.M., Galloway, J.N.","Modeling the Effects of Acid Deposition: Estimation of Long‐Term Water Quality Responses in a Small Forested Catchment",1985,"Water Resources Research","21","11",,"1591","1601",,260,10.1029/WR021i011p01591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264628&doi=10.1029%2fWR021i011p01591&partnerID=40&md5=8e4a91523ff86497a071910ae847e5ba",Article,Scopus,2-s2.0-0022264628
"Cosby, B.J., Hornberger, G.M.","Identification of photosynthesis-light models for aquatic systems I. Theory and simulations",1984,"Ecological Modelling","23","1-2",,"1","24",,18,10.1016/0304-3800(84)90116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596671&doi=10.1016%2f0304-3800%2884%2990116-9&partnerID=40&md5=55f249c1c65d84fbb2fa05ec21c5c34c",Article,Scopus,2-s2.0-0021596671
"Whitehead, P.G., Hornberger, G.M.","Modelling algal behaviour in the river thames",1984,"Water Research","18","8",,"945","953",,79,10.1016/0043-1354(84)90244-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283909&doi=10.1016%2f0043-1354%2884%2990244-6&partnerID=40&md5=196f3441befa08f7047d6f9d98a66122",Article,Scopus,2-s2.0-0021283909
"Cosby, B.J., Hornberger, G.M., Clapp, R.B., Ginn, T.R.","A Statistical Exploration of the Relationships of Soil Moisture Characteristics to the Physical Properties of Soils",1984,"Water Resources Research","20","6",,"682","690",,751,10.1029/WR020i006p00682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639956&doi=10.1029%2fWR020i006p00682&partnerID=40&md5=dbad045856cddaf916f8a91070f3195d",Article,Scopus,2-s2.0-0021639956
"Cosby, B.J., Hornberger, G.M., Kelly, M.G.","Identification of photosynthesis-light models for aquatic systems II. Application to a macrophyte dominated stream",1984,"Ecological Modelling","23","1-2",,"25","51",,25,10.1016/0304-3800(84)90117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021635219&doi=10.1016%2f0304-3800%2884%2990117-0&partnerID=40&md5=d074be4ebeb8f1106d24e3a12c17d5fe",Article,Scopus,2-s2.0-0021635219
"Bruckner, A.E., Hornberger, G.M., Mills, A.L.","Ground water seepage in a piedmont impoundment.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021160257&partnerID=40&md5=0e23867d8ebef9405488381a20affcd3",Article,Scopus,2-s2.0-0021160257
"Humphries, R.B., Hornberger, G.M., Spear, R.C., McComb, A.J.","Eutrophication in peel inlet-III. A model for the nitrogen scenario and a retrospective look at the preliminary analysis",1984,"Water Research","18","4",,"389","395",,9,10.1016/0043-1354(84)90145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283783&doi=10.1016%2f0043-1354%2884%2990145-3&partnerID=40&md5=b7498fa8f089a7a83dd305654e7d2ff1",Article,Scopus,2-s2.0-0021283783
"Spear, R.C., Hornberger, G.M.","Control of DO level in a river under uncertainty",1983,"Water Resources Research","19","5",,"1266","1270",,6,10.1029/WR019i005p01266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969510&doi=10.1029%2fWR019i005p01266&partnerID=40&md5=ed5a6a815f96b1f2a99c75f5ec08fea9",Article,Scopus,2-s2.0-0020969510
"Clapp, R.B., Hornberger, G.M., Cosby, B.J.","Estimating spatial variability in soil moisture with a simplified dynamic model",1983,"Water Resources Research","19","3",,"739","745",,28,10.1029/WR019i003p00739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969325&doi=10.1029%2fWR019i003p00739&partnerID=40&md5=7983629e565651366dd7f64077d9924a",Article,Scopus,2-s2.0-0020969325
"Whitehead, P.G., Hornberger, G.M.","Modelling algal behaviour in river systems ( Thames).",1982,"Environmental systems analysis and management. Proc. IFIP WG7.1 working conference, Rome, 1981",,,,"241","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020402569&partnerID=40&md5=a9ee5cb79397f5c6c145cbbe7357aae7",Article,Scopus,2-s2.0-0020402569
"Whitehead, P.G., Hornberger, G.M.","MODELING ALGAL BEHAVIOUR IN RIVER SYSTEMS.",1982,,,,,"241","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020303690&partnerID=40&md5=3a0a4f8dc1c483202a748995cfea3fda",Conference Paper,Scopus,2-s2.0-0020303690
"Beven, K.J., Hornberger, G.M.","ASSESSING THE EFFECT OF SPATIAL PATTERN OF PRECIPITATION IN MODELING STREAM FLOW HYDROGRAPHS",1982,"JAWRA Journal of the American Water Resources Association","18","5",,"823","829",,76,10.1111/j.1752-1688.1982.tb00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020200461&doi=10.1111%2fj.1752-1688.1982.tb00078.x&partnerID=40&md5=874e7b64b004aa9e62746c389be065fc",Article,Scopus,2-s2.0-0020200461
"Beven, K.J., Hornberger, G.M.","The effect of spatial variability in precipitation on streamflow.",1981,,,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645267&partnerID=40&md5=a44dda7a584c008fa351008cfe19ca97",Article,Scopus,2-s2.0-0019645267
"Hornberger, George M., Beven, Keith J., Lucero, Omar","EFFECT OF SPATIAL VARIABILITY IN PRECIPITATION ON STREAMFLOW.",1981,,,,,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019672236&partnerID=40&md5=fbf55fbff9f08eb61a40f254aee37d1a",Conference Paper,Scopus,2-s2.0-0019672236
"Hornberger, G.M., Spear, R.C.","An approach to the preliminary analysis of environmental systems",1981,"Journal of Environmental Management","12","1",,"7","18",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019392712&partnerID=40&md5=06cb93132ab189ee44c651eb5aa7b02b",Article,Scopus,2-s2.0-0019392712
"Ellis, F.W., Ramsey, F.V., Hornberger, G.M.","Converging flow models applied to urban catchment.",1980,"Journal of the Hydraulics Division, ASCE","106","HY9, Proc. Paper, 15711",,"1457","1470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019093169&partnerID=40&md5=54d7c6ed1fed953c20ee55adb7d53a7b",Article,Scopus,2-s2.0-0019093169
"Hornberger, G.M.","Uncertainty in dissolved oxygen prediction due to variability in algal photosynthesis",1980,"Water Research","14","4",,"355","361",,13,10.1016/0043-1354(80)90083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018862708&doi=10.1016%2f0043-1354%2880%2990083-4&partnerID=40&md5=aa9489eb34a261372c8f51be74cb5e2f",Article,Scopus,2-s2.0-0018862708
"Hornberger, G.M., Spear, R.C.","Eutrophication in peel inlet-I. The problem-defining behavior and a mathematical model for the phosphorus scenario",1980,"Water Research","14","1",,"29","42",,107,10.1016/0043-1354(80)90039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018876834&doi=10.1016%2f0043-1354%2880%2990039-1&partnerID=40&md5=bf2df345e671aaf85b96930ebb055dbd",Article,Scopus,2-s2.0-0018876834
"Spear, R.C., Hornberger, G.M.","Eutrophication in peel inlet-II. Identification of critical uncertainties via generalized sensitivity analysis",1980,"Water Research","14","1",,"43","49",,360,10.1016/0043-1354(80)90040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018834317&doi=10.1016%2f0043-1354%2880%2990040-8&partnerID=40&md5=45fecc7cdcaab3607c9f30145c3d3d76",Article,Scopus,2-s2.0-0018834317
"Gallegos, C.L., Hornberger, G.M., Kelly, M.G.","Photosynthesis—light relationships of a mixed culture of phytoplankton in fluctuating light",1980,"Limnology and Oceanography","25","6",,"1082","1092",,2,10.4319/lo.1980.25.6.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986734246&doi=10.4319%2flo.1980.25.6.1082&partnerID=40&md5=aafbdce03d24ad750ead4b8aa36912ef",Article,Scopus,2-s2.0-84986734246
"Ellis, F.W., Ramsey, F.V., Hornberger, G.M.","Converging flow model applied to urban catchment.",1980,"J. HYDRAUL. DIV.: PROC. ASCE","106","HY9, Sep. 1980, p.1457-1470.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018973973&partnerID=40&md5=8259d07c8ec796c91802b7fe2212bb0b",Article,Scopus,2-s2.0-0018973973
"Hillel, D., Hornberger, G.M.","Physical model of the hydrology of sloping heterogeneous fields.",1979,"Soil Science Society of America Journal","43","3",,"434","439",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018654678&partnerID=40&md5=40aab7d050a7baae4af73a2fcb0123f8",Article,Scopus,2-s2.0-0018654678
"Bolyard, T.H., Hornberger, G.M., Dolan, R., Hayden, B.P.","Freshwater reserves of Mid-Atlantic Coast barrier islands ( Outer Banks, North Carolina).",1979,"Environmental Geology","3","1",,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018659681&partnerID=40&md5=aa312a2a341bcc69b5b0bc4b674eb618",Article,Scopus,2-s2.0-0018659681
"Whitehead, P., Young, P., Hornberger, G.","A systems model of stream flow and water quality in the bedford-ouse river-1. stream flow modelling",1979,"Water Research","13","12",,"1155","1169",,60,10.1016/0043-1354(79)90159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018627302&doi=10.1016%2f0043-1354%2879%2990159-3&partnerID=40&md5=160ba9e386c5697383d5d09e7498f2bd",Article,Scopus,2-s2.0-0018627302
"Whitehead, P., Hornberger, G., Black, R.","Effects of parameter uncertainty in a flow routing model",1979,"Hydrological Sciences Bulletin","24","4",,"445","464",,2,10.1080/02626667909491885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018716373&doi=10.1080%2f02626667909491885&partnerID=40&md5=f6e59d6adbd8c4e8ebd4eeb33d405fb4",Article,Scopus,2-s2.0-0018716373
"Bolyard, T.H., Hornberger, G.M., Dolan, R., Hayden, B.P.","Freshwater reserves of mid-atlantic coast barrier Islands",1979,"Environmental Geology","3","1",,"1","11",,2,10.1007/BF02423273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018682739&doi=10.1007%2fBF02423273&partnerID=40&md5=6db82172beb5b762b3672100fc5e2bc5",Article,Scopus,2-s2.0-0018682739
"Clapp, R.B., Hornberger, G.M.","Empirical equations for some soil hydraulic properties",1978,"Water Resources Research","14","4",,"601","604",,1332,10.1029/WR014i004p00601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018004518&doi=10.1029%2fWR014i004p00601&partnerID=40&md5=33400573b4e2f0350e68f700c8851100",Article,Scopus,2-s2.0-0018004518
"Davidson, J.M., Hornberger, G.M., Molz, F.J.","The U.S. educational effort in unsaturated zone hydrology",1978,"Eos, Transactions American Geophysical Union","59","4",,"190","192",,,10.1029/EO059i004p00190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979447171&doi=10.1029%2fEO059i004p00190&partnerID=40&md5=6f15b1383105e1c79589774141a0c5ed",Article,Scopus,2-s2.0-84979447171
"Tett, P., Gallegos, C., Kelly, M.G., Hornberger, G.M., Cosby, B.J.","Relationships among substrate, flow, and benthic microalgal pigment density in the Mechums River, Virginia",1978,"Limnology and Oceanography","23","4",,"785","797",,20,10.4319/lo.1978.23.4.0785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986870542&doi=10.4319%2flo.1978.23.4.0785&partnerID=40&md5=571380fa200d38ba8f0cc99eab181b06",Article,Scopus,2-s2.0-84986870542
"Tett, P., Kelly, M.G., Hornberger, G.M.","Estimation of chlorophyll a and pheophytin a in methanol",1977,"Limnology and Oceanography","22","3",,"579","580",,2,10.4319/lo.1977.22.3.0579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986754934&doi=10.4319%2flo.1977.22.3.0579&partnerID=40&md5=fc5c9101b9daf00a2cf48050413827b0",Note,Scopus,2-s2.0-84986754934
"Hornberger, G.M., Kelly, M.G., Cosby, B.J.","Evaluating eutrophication potential from river community productivity",1977,"Water Research","11","1",,"65","69",,16,10.1016/0043-1354(77)90183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017335340&doi=10.1016%2f0043-1354%2877%2990183-X&partnerID=40&md5=f01d2bb565834520d9090bd7f3e44bba",Article,Scopus,2-s2.0-0017335340
"Lederman, T.C., Hornberger, G.M., Kelly, M.G.","The calibration of a phytoplankton growth model using batch culture data",1976,"Water, Air, and Soil Pollution","5","4",,"431","442",,4,10.1007/BF00280844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016964090&doi=10.1007%2fBF00280844&partnerID=40&md5=1c8a7eca2714758a7171fa67ef49afb6",Article,Scopus,2-s2.0-0016964090
"Hornberger, G.M., Kelly, M.G., Eller, R.M.","The relationship between light and photosynthetic rate in a river community and implications for water quality modeling",1976,"Water Resources Research","12","4",,"723","730",,17,10.1029/WR012i004p00723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016985273&doi=10.1029%2fWR012i004p00723&partnerID=40&md5=5f8f9b775daf5df10be9c2aaf839977f",Article,Scopus,2-s2.0-0016985273
"Hornberger, G.M., Kelly, M.G.","Atmospheric reaeration in a river using productivity analysis",1975,"J.ENVIRONM.ENGNG DIV.ASCE","101","5 EE5",,"729","737",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016567029&partnerID=40&md5=26e16f38d3dc6b0c71b3ec576618cc2c",Article,Scopus,2-s2.0-0016567029
"Hornberger, G.M., Kelly, M.G.","Methods of dissolved oxygen budget analysis for assessing effects of dredged material disposal on biological community metabolism.",1975,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016458151&partnerID=40&md5=7cf5c8a60ea7f3bce80234aee4ce7754",Article,Scopus,2-s2.0-0016458151
"Tett, P., Kelly, M.G., Hornberger, G.M.","A method for the spectrophotometric measurement of chlorophyll a and pheophytin a in benthic microalgae",1975,"Limnology and Oceanography","20","5",,"887","896",,14,10.4319/lo.1975.20.5.0887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986847151&doi=10.4319%2flo.1975.20.5.0887&partnerID=40&md5=aac35390975d14eecd60cb3204fc99dd",Note,Scopus,2-s2.0-84986847151
"Hornberger, G.M., Kelly, M.G.","A NEW METHOD FOR ESTIMATING PRODUCTIVITY IN STANDING WATERS USING FREE OXYGEN MEASUREMENTS",1974,"JAWRA Journal of the American Water Resources Association","10","2",,"265","271",,10,10.1111/j.1752-1688.1974.tb00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016047052&doi=10.1111%2fj.1752-1688.1974.tb00565.x&partnerID=40&md5=91036bdb07bf768ec55bb807bac3cd1f",Article,Scopus,2-s2.0-0016047052
"Kelly, M.G., Hornberger, G.M., Cosby, B.J.","Continuous automated measurement of rates of photosynthesis and respiration in an undisturbed river community",1974,"Limnology and Oceanography","19","2",,"305","312",,13,10.4319/lo.1974.19.2.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983834530&doi=10.4319%2flo.1974.19.2.0305&partnerID=40&md5=69288237ca64a490c8d77dc447b080f4",Article,Scopus,2-s2.0-84983834530
"Kelly, M.G., Church, M.R., Hornberger, G.M.","A solution of the inorganic carbon mass balance equation and its relation to algal growth rates",1974,"Water Resources Research","10","3",,"493","497",,4,10.1029/WR010i003p00493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016067924&doi=10.1029%2fWR010i003p00493&partnerID=40&md5=825b3b4edfddcd4fb9e83af8fa3f8669",Article,Scopus,2-s2.0-0016067924
"Holmes, P., Kelly, M.G., Hornberger, G.M., John O'Brien, W.","Phytoplankton algae: Nutrient concentrations and growth",1973,"Science","180","4092",,"1298","1300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049229110&partnerID=40&md5=391147a3c30dc40cd39304af24902fc7",Article,Scopus,2-s2.0-37049229110
"Molz, Fred J., Hornberger, George M.","WATER TRANSPORT THROUGH PLANT TISSUES IN THE PRESENCE OF A DIFFUSABLE SOLUTE.",1973,"Proc Soil Sci Soc Am","37","6",,"833","837",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015682340&partnerID=40&md5=a2b4763fcdddce7d26d4e9aaadc0d1c0",Article,Scopus,2-s2.0-0015682340
"Hornberger, G.M., Kelly, M.G.","THE DETERMINATION OF PRIMARY PRODUCTION IN A STREAM USING AN EXACT SOLUTION TO THE OXYGEN BALANCE EQUATION",1972,"JAWRA Journal of the American Water Resources Association","8","4",,"795","801",,11,10.1111/j.1752-1688.1972.tb05222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015384623&doi=10.1111%2fj.1752-1688.1972.tb05222.x&partnerID=40&md5=4c91dcbca630e7dbfba90c4ff3901659",Article,Scopus,2-s2.0-0015384623
"Hornberger, G.M., Remson, I.","A Moving Boundary Model of a One‐Dimensional Saturated‐Unsaturated, Transient Porous Flow System",1970,"Water Resources Research","6","3",,"898","905",,12,10.1029/WR006i003p00898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955066878&doi=10.1029%2fWR006i003p00898&partnerID=40&md5=d2c684010f07867a2a19e031f3fdf937",Article,Scopus,2-s2.0-79955066878
"Hornberger, G.M., Ebert, J., Remson, I.","Numerical Solution of the Boussinesq Equation for Aquifer‐Stream Interaction",1970,"Water Resources Research","6","2",,"601","608",,52,10.1029/WR006i002p00601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089635&doi=10.1029%2fWR006i002p00601&partnerID=40&md5=5aa02cb42b8968643836443a1accf0e9",Article,Scopus,2-s2.0-56449089635
"Hornberger, G.M., Remson, I., Fungaroli, A.A.","Numeric Studies of a Composite Soil Moisture Ground‐Water System",1969,"Water Resources Research","5","4",,"797","802",,22,10.1029/WR005i004p00797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543119694&doi=10.1029%2fWR005i004p00797&partnerID=40&md5=cbabbdf01bdfabf2a2f7e3b7d9465e1f",Article,Scopus,2-s2.0-3543119694
