Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driscoll, C.T., Driscoll, K.M., Roy, K.M., Mitchell, M.J.","Chemical response of lakes in the Adirondack Region of New York to declines in acidic deposition",2003,"Environmental Science and Technology","37","10",,"2036","2042",,221,10.1021/es020924h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038293472&doi=10.1021%2fes020924h&partnerID=40&md5=92f7b718c96052e2d61776d620a8d56e",Article,Scopus,2-s2.0-0038293472
"Tierney, G.L., Fahey, T.J., Groffman, P.M., Hardy, J.P., Fitzhugh, R.D., Driscoll, C.T., Yavitt, J.B.","Environmental control of fine root dynamics in a northern hardwood forest",2003,"Global Change Biology","9","5",,"670","679",,85,10.1046/j.1365-2486.2003.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646087&doi=10.1046%2fj.1365-2486.2003.00622.x&partnerID=40&md5=39fffe5a077b404e43359e73c1b43b50",Article,Scopus,2-s2.0-0037646087
"Fitzhugh, R.D., Likens, G.E., Driscoll, C.T., Mitchell, M.J., Groffman, P.M., Fahey, T.J., Hardy, J.P.","Role of soil freezing events in interannual patterns of stream chemistry at the Hubbard Brook Experimental Forest, New Hampshire",2003,"Environmental Science and Technology","37","8",,"1575","1580",,47,10.1021/es026189r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499966&doi=10.1021%2fes026189r&partnerID=40&md5=3798b96935598faeb0e277922511a792",Article,Scopus,2-s2.0-0242499966
"Driscoll, C.T.","Elevated inputs of reactive nitrogen in the environment: Causes, consequences, and controls",2003,"BioScience","53","4",,"311","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389816&partnerID=40&md5=d373099064d9de1a8faddfec837db645",Editorial,Scopus,2-s2.0-0037389816
"Gbondo-Tugbawa, S.S., Driscoll, C.T.","Factors controlling long-term changes in soil pools of exchangeable basic cations and stream acid neutralizing capacity in a northern hardwood forest ecosystem",2003,"Biogeochemistry","63","2",,"161","185",,31,10.1023/A:1023308525316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038174803&doi=10.1023%2fA%3a1023308525316&partnerID=40&md5=c7c8ab902299a77f12de9b4f5894dfa4",Article,Scopus,2-s2.0-0038174803
"Driscoll, C.T., Whitall, D., Aber, J., Boyer, E., Castro, M., Cronan, C., Goodale, C.L., Groffman, P., Hopkinson, C., Lambert, K., Lawrence, G., Ollinger, S.","Nitrogen pollution in the northeastern United States: Sources, effects, and management options",2003,"BioScience","53","4",,"357","374",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387841&partnerID=40&md5=8582655766460b95a18aa55a008a9637",Review,Scopus,2-s2.0-0037387841
"Ito, M., Mitchell, M.J., Driscoll, C.T.","Authors response",2003,"Atmospheric Environment","37","1",,"135","138",,1,10.1016/S1352-2310(02)00575-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212101&doi=10.1016%2fS1352-2310%2802%2900575-7&partnerID=40&md5=cc023143fd787277fcd3326fd6a2a9dc",Note,Scopus,2-s2.0-0037212101
"Gbondo-Tugbawa, S.S., Driscoll, C.T.","Retrospective analysis of the response of soil and stream chemistry of a northern forest ecosystem to atmospheric emission controls from the 1970 and 1990 Amendments of the Clean Air Act",2002,"Environmental Science and Technology","36","22",,"4714","4720",,5,10.1021/es0156136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112494&doi=10.1021%2fes0156136&partnerID=40&md5=4dce1b00141d3884d841ccb7fc2707df",Article,Scopus,2-s2.0-0037112494
"Aber, J.D., Ollinger, S.V., Driscoll, C.T., Likens, G.E., Holmes, R.T., Freuder, R.J., Goodale, C.L.","Inorganic nitrogen losses from a forested ecosystem in response to physical, chemical, biotic, and climatic perturbations",2002,"Ecosystems","5","7",,"648","658",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864537&partnerID=40&md5=8f0de69c2b0608a7446a226144b5d3d7",Article,Scopus,2-s2.0-0036864537
"Likens, G.E., Driscoll, C.T., Buso, D.C., Mitchell, M.J., Lovett, G.M., Bailey, S.W., Siccama, T.G., Reiners, W.A., Alewell, C.","The biogeochemistry of sulfur at Hubbard Brook",2002,"Biogeochemistry","60","3",,"235","316",,139,10.1023/A:1020972100496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759961&doi=10.1023%2fA%3a1020972100496&partnerID=40&md5=545cced587f5234e6db171a58701e390",Article,Scopus,2-s2.0-0036759961
"Castro, M.S., Driscoll, C.T.","Atmospheric nitrogen deposition to estuaries in the mid-atlantic and northeastern United States",2002,"Environmental Science and Technology","36","15",,"3242","3249",,28,10.1021/es010664o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667637&doi=10.1021%2fes010664o&partnerID=40&md5=c182444a049a45bda2ee6c1871aed93d",Article,Scopus,2-s2.0-0036667637
"Blum, J.D., Klaue, A., Nezat, C.A., Driscoll, C.T., Johnson, C.E., Siccama, T.G., Eagar, C., Fahey, T.J., Likens, G.E.","Mycorrhizal weathering of apatite as an important calcium source in base-poor forest ecosystems",2002,"Nature","417","6890",,"729","731",,239,10.1038/nature00793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071818&doi=10.1038%2fnature00793&partnerID=40&md5=d5eb1aa772bedc3ca17401aa691b13af",Article,Scopus,2-s2.0-0037071818
"Palmer, S.M., Driscoll, C.T.","Acidic deposition: Decline in mobilization of toxic aluminium",2002,"Nature","417","6886",,"242","243",,23,10.1038/417242a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118041&doi=10.1038%2f417242a&partnerID=40&md5=562706c4171a474fa2dd5b6c0e4c5f4b",Article,Scopus,2-s2.0-0037118041
"Gbondo-Tugbawa, S.S., Driscoll, C.T.","Evaluation of the effects of future controls on sulfur dioxide and nitrogen oxide emissions on the acid-base status of a northern forest ecosystem",2002,"Atmospheric Environment","36","10",,"1631","1643",,17,10.1016/S1352-2310(02)00082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001412&doi=10.1016%2fS1352-2310%2802%2900082-1&partnerID=40&md5=fbe9da5384a8d282f7b23101d62a04cc",Article,Scopus,2-s2.0-0036001412
"Gbondo-Tugbawa, S.S., Driscoll, C.T., Mitchell, M.J., Aber, J.D., Likens, G.E.","A model to simulate the response of a northern hardwood forest ecosystem to changes in S deposition",2002,"Ecological Applications","12","1",,"8","23",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162581&partnerID=40&md5=28e93b6e2a7743aa6a07681b94994e3f",Article,Scopus,2-s2.0-0036162581
"Sharpe, W.E., Driscoll, C.T., Lawrence, G.B., Bulger, A.J., Butler, T.J., Cronan, C.S., Eagar, C., Lambert, K.F., Likens, G.E., Stoddard, J.L., Weathers, K.C.","Acid deposition explains sugar maple decline in the east [2] (multiple letters)",2002,"BioScience","52","1",,"4","6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402681&partnerID=40&md5=616f3646e684971ba1cc4b3c001bcd5c",Letter,Scopus,2-s2.0-18244402681
"Ito, M., Mitchell, M.J., Driscoll, C.T.","Spatial patterns of precipitation quantity and chemistry and air temperature in the Adirondack region of New York",2002,"Atmospheric Environment","36","6",,"1051","1062",,89,10.1016/S1352-2310(01)00484-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150392&doi=10.1016%2fS1352-2310%2801%2900484-8&partnerID=40&md5=68319ff3e3d08271d826f24d481e3e27",Article,Scopus,2-s2.0-0036150392
"Nielsen, C.B., Groffman, P.M., Hamburg, S.P., Driscoll, C.T., Fahey, T.J., Hardy, J.P.","Freezing effects on carbon and nitrogen cycling in northern hardwood forest soils",2001,"Soil Science Society of America Journal","65","6",,"1723","1730",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658965&partnerID=40&md5=f11821cf7c0a98ea708b986145d09e25",Article,Scopus,2-s2.0-0035658965
"Mitchell, M.J., Driscoll, C.T., Owen, J.S., Schaefer, D., Michener, R., Raynal, D.J.","Nitrogen biogeochemistry of three hardwood ecosystems in the Adirondack Region of New York",2001,"Biogeochemistry","56","2",,"93","133",,22,10.1023/A:1013001710569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700121&doi=10.1023%2fA%3a1013001710569&partnerID=40&md5=f2896764601a3a52517171b1728e509e",Article,Scopus,2-s2.0-0035700121
"Hardy, J.P., Groffman, P.M., Fitzhugh, R.D., Henry, K.S., Welman, A.T., Demers, J.D., Fahey, T.J., Driscoll, C.T., Tierney, G.L., Nolan, S.","Snow depth manipulation and its influence on soil frost and water dynamics in a northern hardwood forest",2001,"Biogeochemistry","56","2",,"151","174",,151,10.1023/A:1013036803050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244386488&doi=10.1023%2fA%3a1013036803050&partnerID=40&md5=89962af2ba8e4328cc769384f5748981",Article,Scopus,2-s2.0-18244386488
"Mitchell, M.J., Mayer, B., Bailey, S.W., Hornbeck, J.W., Alewell, C., Driscoll, C.T., Likens, G.E.","Use of stable isotopes ratios for evaluating sulfur sources and losses at the hubbard brook experimental forest",2001,"Water, Air, and Soil Pollution","130","1-4",,"75","86",,48,10.1023/A:1012295301541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790390&doi=10.1023%2fA%3a1012295301541&partnerID=40&md5=fed31eb090ac637321fcf10098031c04",Article,Scopus,2-s2.0-0034790390
"Martin, C.W., Driscoll, C.T., Fahey, T.J.","Erratum: Changes in streamwater chemistry after 20 years from forested watersheds in New Hampshire, U.S.A. (Canadian Journal of Forest Research 30 (1206-1213))",2001,"Canadian Journal of Forest Research","31","6",,"1104","",,,10.1139/cjfr-31-6-1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365239&doi=10.1139%2fcjfr-31-6-1104&partnerID=40&md5=5a288a3aa1d7fea0b4d04fae46977f0c",Erratum,Scopus,2-s2.0-17944365239
"Effler, S.W., Matthews Brooks, C.M., Driscoll, C.T.","Changes in deposition of phytoplankton constituents in a Ca2+ polluted lake",2001,"Environmental Science and Technology","35","15",,"3082","3088",,17,10.1021/es001677p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644459922&doi=10.1021%2fes001677p&partnerID=40&md5=e269e6ba6ae13ffaf3e6abb875afb6cd",Article,Scopus,2-s2.0-20644459922
"Gbondo-Tugbawa, S.S., Driscoll, C.T., Aber, J.D., Likens, G.E.","Evaluation of an integrated biogeochemical model (PnET-BGC) at a northern hardwood forest ecosystem",2001,"Water Resources Research","37","4",,"1057","1070",,68,10.1029/2000WR900375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989286&doi=10.1029%2f2000WR900375&partnerID=40&md5=2f4cbfb1232525be35cfac7fe83e0063",Article,Scopus,2-s2.0-0034989286
"Bohlen, P.J., Groffman, P.M., Driscoll, C.T., Fahey, T.J., Siccama, T.G.","Plant-soil-microbial interactions in a northern hardwood forest",2001,"Ecology","82","4",,"965","978",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058432&partnerID=40&md5=9cb4618ff1b3fa91b74c3de401cc4572",Article,Scopus,2-s2.0-0035058432
"Driscoll, C.T., Lawrence, G.B., Bulger, A.J., Butler, T.J., Cronan, C.S., Eagar, C., Lambert, K.F., Likens, G.E., Stoddard, J.L., Weathers, K.C.","Acidic deposition in the northeastern United States: Sources and inputs, ecosystem effects, and management strategies",2001,"BioScience","51","3",,"180","198",,602,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006513&partnerID=40&md5=3a5b22fcee55b82ea247aebedf67cf1f",Article,Scopus,2-s2.0-0035006513
"Dai, K.H., Johnson, C.E., Driscoll, C.T.","Organic matter chemistry and dynamics in clear-cut and unmanaged hardwood forest ecosystems",2001,"Biogeochemistry","54","1",,"51","83",,73,10.1023/A:1010697518227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989515&doi=10.1023%2fA%3a1010697518227&partnerID=40&md5=eb249d078c400ff874e490fce7da2d25",Article,Scopus,2-s2.0-0034989515
"Tierney, G.L., Fahey, T.J., Groffman, P.M., Hardy, J.P., Fitzhugh, R.D., Driscoll, C.T.","Soil freezing alters fine root dynamics in a northern hardwood forest",2001,"Biogeochemistry","56","2",,"175","190",,207,10.1023/A:1013072519889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697939&doi=10.1023%2fA%3a1013072519889&partnerID=40&md5=54db11e2bee42fb4ba2805771ffc6a44",Article,Scopus,2-s2.0-0035697939
"Groffman, P.M., Driscoll, C.T., Fahey, T.J., Hardy, J.P., Fitzhugh, R.D., Tierney, G.L.","Colder soils in a warmer world: A snow manipulation study in a northern hardwood forest ecosystem",2001,"Biogeochemistry","56","2",,"135","150",,287,10.1023/A:1013039830323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697851&doi=10.1023%2fA%3a1013039830323&partnerID=40&md5=b7496c5fa5eb6c5bbc7ab39e090e281f",Article,Scopus,2-s2.0-0035697851
"Groffman, P.M., Driscoll, C.T., Fahey, T.J., Hardy, J.P., Fitzhugh, R.D., Tierney, G.L.","Effects of mild winter freezing on soil nitrogen and carbon dynamics in a northern hardwood forest",2001,"Biogeochemistry","56","2",,"191","213",,180,10.1023/A:1013024603959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697813&doi=10.1023%2fA%3a1013024603959&partnerID=40&md5=89252be420513bb3328dc11b9df39d44",Article,Scopus,2-s2.0-0035697813
"Fitzhugh, R.D., Driscoll, C.T., Groffman, P.M., Tierney, G.L., Fahey, T.J., Hardy, J.P.","Effects of soil freezing disturbance on soil solution nitrogen, phosphorus, and carbon chemistry in a northern hardwood ecosystem",2001,"Biogeochemistry","56","2",,"215","238",,193,10.1023/A:1013076609950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697852&doi=10.1023%2fA%3a1013076609950&partnerID=40&md5=e9abef2a5278740a836a36b2fda57a9e",Article,Scopus,2-s2.0-0035697852
"Martin, C.W., Driscoll, C.T., Fahey, T.J.","Changes in streamwater chemistry after 20 years from forested watersheds in new hampshire, U.S.A.",2000,"Canadian Journal of Forest Research","30","8",,"1206","1213",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780204&partnerID=40&md5=5fad88a682616ffa26360448dd98388a",Article,Scopus,2-s2.0-0033780204
"Johnson, C.E., Driscoll, C.T., Siccama, T.G., Likens, G.E.","Element fluxes and landscape position in a northern hardwood forest watershed ecosystem",2000,"Ecosystems","3","2",,"159","184",,141,10.1007/s100210000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029224&doi=10.1007%2fs100210000017&partnerID=40&md5=9879aa6e2e51ab63780eba7a4a219064",Article,Scopus,2-s2.0-0034029224
"Cirmo, C.P., Driscoll, C.T., Bowes, K.","Chemical fluxes from sediments in two adirondack wetlands: Effects of an acid-neutralization experiment",2000,"Soil Science Society of America Journal","64","2",,"790","799",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163288&partnerID=40&md5=e0106096b7c379f433a62bced288f4b7",Article,Scopus,2-s2.0-0034163288
"Penn, M.R., Auer, M.T., Doerr, S.M., Driscoll, C.T., Brooks, C.M., Effler, S.W.","Seasonality in phosphorus release rates from the sediments of a hypereutrophic lake under a matrix of pH and redox conditions",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","5",,"1033","1041",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911399&partnerID=40&md5=92202f15ef082708ced63058d3898788",Article,Scopus,2-s2.0-0033911399
"Stoddard, J.L., Jeffries, D.S., Lükewille, A., Clair, T.A., Dillon, P.J., Driscoll, C.T., Forsius, M., Johannessen, M., Kahl, J.S., Kellogg, J.H., Kemp, A., Mannlo, J., Monteith, D.T., Murdoch, P.S., Patrick, S., Rebsdorl, A., Skjelkvale, B.L., Stainton, M.P., Traaen, T., Van Dam, H., Webster, K.E., Wleting, J., Wllander, A.","Regional trends in aquatic recovery from acidification in North America and Europe",1999,"Nature","401","6753",,"575","578",,558,10.1038/44114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533820&doi=10.1038%2f44114&partnerID=40&md5=7796555e54f4c619409b295197fabb99",Article,Scopus,2-s2.0-0033533820
"Groffman, P.M., Hardy, J.P., Nolan, S., Fitzhugh, R.D., Driscoll, C.T., Fahey, T.J.","Snow depth, soil frost and nutrient loss in a northern hardwood forest",1999,"Hydrological Processes","13","14-15",,"2275","2286",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208540&partnerID=40&md5=58486b53c5ab9ac15b3c9421a719b518",Article,Scopus,2-s2.0-0033208540
"Krám, P., Santore, R.C., Driscoll, C.T., Aber, J.D., Hruška, J.","Application of the forest-soil-water model (PnET-BGC/CHESS) to the Lysina catchment, Czech Republic",1999,"Ecological Modelling","120","1",,"9","30",,18,10.1016/S0304-3800(99)00064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344132608&doi=10.1016%2fS0304-3800%2899%2900064-2&partnerID=40&md5=fd8bf3d789ff24aabc67b2036aac5e76",Article,Scopus,2-s2.0-0344132608
"Currie, W.S., Aber, J.D., Driscoll, C.T.","Leaching of nutrient cations from the forest floor: Effects of nitrogen saturation in two long-term manipulations",1999,"Canadian Journal of Forest Research","29","5",,"609","620",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979231&partnerID=40&md5=df0a471dc64698fc80c38df4316c72ef",Article,Scopus,2-s2.0-0032979231
"Zhang, Y., Mitchell, M.J., Driscoll, C.T., Likens, G.E.","Changes in soil sulfur constituents in a forested watershed 8 years after whole-tree harvesting",1999,"Canadian Journal of Forest Research","29","3",,"356","364",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033020256&partnerID=40&md5=e00c9f171d5885351d0db7771eb28e24",Article,Scopus,2-s2.0-0033020256
"Lorey, P., Driscoll, C.T.","Historical trends of mercury deposition in Adirondack lakes",1999,"Environmental Science and Technology","33","5",,"718","722",,91,10.1021/es9800277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105680&doi=10.1021%2fes9800277&partnerID=40&md5=4b6e498b8a049395876f480ab915012b",Article,Scopus,2-s2.0-0033105680
"Gill, G.A., Bloom, N.S., Cappellino, S., Driscoll, C.T., Dobbs, C., Mcshea, L., Mason, R., Rudd, J.W.M.","Sediment-water fluxes of mercury in Lavaca Bay, Texas",1999,"Environmental Science and Technology","33","5",,"663","669",,124,10.1021/es980380c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106383&doi=10.1021%2fes980380c&partnerID=40&md5=66e4bde4061db990b148641a24fd0194",Review,Scopus,2-s2.0-0033106383
"Christ, M.J., Driscoll, C.T., Likens, G.E.","Watershed- and plot-scale tests of the mobile anion concept",1999,"Biogeochemistry","47","3",,"335","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884129&partnerID=40&md5=9e55143f1f1948aff12babd74d098594",Article,Scopus,2-s2.0-0032884129
"Fitzhugh, R.D., Furman, T., Rick Webb, J., Jack Cosby, B., Driscoll, C.T.","Longitudinal and seasonal patterns of stream acidity in a headwater catchment on the Appalachian Plateau, West Virginia, U.S.A.",1999,"Biogeochemistry","47","1",,"39","62",,16,10.1023/A:1006161510045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808994&doi=10.1023%2fA%3a1006161510045&partnerID=40&md5=9b5627138590503b908110d1bdf458d5",Article,Scopus,2-s2.0-0032808994
"Bloom, N.S., Gill, G.A., Cappellino, S., Dobbs, C., McShea, L., Driscoll, C., Mason, R., Rudd, J.","Speciation and cycling of mercury in Lavaca Bay, Texas, sediments",1999,"Environmental Science and Technology","33","1",,"7","13",,185,10.1021/es980379d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938870&doi=10.1021%2fes980379d&partnerID=40&md5=cb38a64dd463b7868286e6ef7b54878c",Article,Scopus,2-s2.0-0032938870
"Driscoll, C.T., Postek, K.M., Mateti, D., Sequeira, K., Aber, J.D., Kretser, W.J., Mitchell, M.J., Raynal, D.J.","The response of lake water in the Adirondack region of New York to changes in acidic deposition",1998,"Environmental Science and Policy","1","3",,"185","198",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542626&partnerID=40&md5=242a614b7f15eaf0326b14a619a38318",Article,Scopus,2-s2.0-0001542626
"Gbondo-Tugbawa, S., Driscoll, C.T.","Application of the regional mercury cycling model (RMCM) to predict the fate and remediation of mercury in Onondaga Lake, New York",1998,"Water, Air, and Soil Pollution","105","1-2",,"417","426",,16,10.1023/A:1005009711859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126346&doi=10.1023%2fA%3a1005009711859&partnerID=40&md5=04e90efa662526d9e95394bc12493d6e",Article,Scopus,2-s2.0-0032126346
"Krám, P., Hruška, J., Driscoll, C.T.","Beryllium chemistry in the lysina catchment, Czech Republic",1998,"Water, Air, and Soil Pollution","105","1-2",,"409","415",,14,10.1023/A:1005091728272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127230&doi=10.1023%2fA%3a1005091728272&partnerID=40&md5=4430178144975619ffdf2928516d00e2",Article,Scopus,2-s2.0-0032127230
"Driscoll, C.T., Likens, G.E., Church, M.R.","Recovery of surface waters in the northeastern U.S. from decreases in atmospheric deposition of sulfur",1998,"Water, Air, and Soil Pollution","105","1-2",,"319","329",,74,10.1023/A:1005008315977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126407&doi=10.1023%2fA%3a1005008315977&partnerID=40&md5=a410a898bdf0bd033a6942ccd881b351",Article,Scopus,2-s2.0-0032126407
"Stoddard, J.L., Driscoll, C.T., Kahl, J.S., Kellogg, J.H.","Regional analysis of lake acidification trends for the northeastern U.S., 1982-1994",1998,"Environmental Monitoring and Assessment","51","1-2",,"399","413",,34,10.1023/A:1005988732077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104673&doi=10.1023%2fA%3a1005988732077&partnerID=40&md5=7312c30cb6a2d90fc4648ec725b9db1a",Conference Paper,Scopus,2-s2.0-0032104673
"Stoddard, J.L., Driscoll, C.T., Kahl, J.S., Kellogg, J.H.","Can site-specific trends be extrapolated to a region? An acidification example for the northeast",1998,"Ecological Applications","8","2",,"288","299",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971214&partnerID=40&md5=725da4f2a099c56195db99a93aef895d",Review,Scopus,2-s2.0-0031971214
"Mitchell, M.J., Santore, R.C., Driscoll, C.T., Dhamala, B.R.","Forest soil sulfur in the Adirondack Mountains: Response to chemical manipulations",1998,"Soil Science Society of America Journal","62","1",,"272","280",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031933183&partnerID=40&md5=1093855fefe589ca4b85acb323491bf6",Article,Scopus,2-s2.0-0031933183
"Driscoll, C.T., Holsapple, J., Schofield, C.L., Munson, R.","The chemistry and transport of mercury in a small wetland in the Adirondack region of New York, USA",1998,"Biogeochemistry","40","2-3",,"137","146",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031907603&partnerID=40&md5=7e4a203b9ce105a49ff1a5d8ae2c68a3",Article,Scopus,2-s2.0-0031907603
"Likens, G.E., Driscoll, C.T., Buso, D.C., Siccama, T.G., Johnson, C.E., Lovett, G.M., Fahey, T.J., Reiners, W.A., Ryan, D.F., Martin, C.W., Bailey, S.W.","The biogeochemistry of calcium at Hubbard Brook",1998,"Biogeochemistry","41","2",,"89","173",,325,10.1023/A:1005984620681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844260526&doi=10.1023%2fA%3a1005984620681&partnerID=40&md5=4f8e5b585505f7a0e1b9b3765b792f8a",Article,Scopus,2-s2.0-6844260526
"Church, M.R., Driscoll, C.T.","Nitrogen Cycling in Forested Catchments: A Chapman Conference",1997,"Global Biogeochemical Cycles","11","4",,"613","616",,4,10.1029/97GB01626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427546&doi=10.1029%2f97GB01626&partnerID=40&md5=7f7614e87e4d2c87dcc098713366072d",Conference Paper,Scopus,2-s2.0-0031427546
"Aber, J.D., Driscoll, C.T.","Effects of land use, climate variation, and N deposition on N cycling and C storage in northern hardwood forests",1997,"Global Biogeochemical Cycles","11","4",,"639","648",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410250&partnerID=40&md5=034f62dbdec1b81489f6bcfc98eb0eb2",Article,Scopus,2-s2.0-0031410250
"Aber, J.D., Ollinger, S.V., Driscoll, C.T.","Modeling nitrogen saturation in forest ecosystems in response to land use and atmospheric deposition",1997,"Ecological Modelling","101","1",,"61","78",,204,10.1016/S0304-3800(97)01953-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746511&doi=10.1016%2fS0304-3800%2897%2901953-4&partnerID=40&md5=c45eab20271f70b11c67abc99ad6d5c3",Article,Scopus,2-s2.0-0030746511
"Moore, M.V., Pace, M.L., Mather, J.R., Murdoch, P.S., Howarth, R.W., Folt, C.L., Chen, C.Y., Hemond, H.F., Flebbe, P.A., Driscoll, C.T.","Potential effects of climate change on freshwater ecosystems of the New England/Mid-Atlantic Region",1997,"Hydrological Processes","11","8",,"925","947",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156275&partnerID=40&md5=456be2093fbd92b834a1b99c07045409",Article,Scopus,2-s2.0-0031156275
"Richey, D.G., Driscoll, C.T., Likens, G.E.","Soil retention of trifluoroacetate",1997,"Environmental Science and Technology","31","6",,"1723","1727",,19,10.1021/es960649x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617030&doi=10.1021%2fes960649x&partnerID=40&md5=ba1051c58ac6c4dd154cd9063b73bd8f",Article,Scopus,2-s2.0-0030617030
"Likens, G.E., Tartowski, S.L., Berger, T.W., Richey, D.G., Driscoll, C.T., Frank, H.G., Klein, A.","Transport and fate of trifluoroacetate in upland forest and wetland ecosystems",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","9",,"4499","4503",,12,10.1073/pnas.94.9.4499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903153&doi=10.1073%2fpnas.94.9.4499&partnerID=40&md5=de7c5c7ee2370720237788e72368571a",Article,Scopus,2-s2.0-0030903153
"Krám, P., Hruška, J., Wenner, B.S., Driscoll, C.T., Johnson, C.E.","The biogeochemistry of basic cations in two forest catchments with contrasting lithology in the Czech Republic",1997,"Biogeochemistry","37","2",,"173","202",,68,10.1023/A:1005742418304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620138&doi=10.1023%2fA%3a1005742418304&partnerID=40&md5=c86a552abedfa3587a4983539ce457aa",Article,Scopus,2-s2.0-0030620138
"Geary, R.J., Driscoll, C.T.","Forest soil solutions: Acid/base chemistry and response to calcite treatment",1996,"Biogeochemistry","32","3",,"195","220",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466552&partnerID=40&md5=01c8db49b09fb253180fbf7833593400",Article,Scopus,2-s2.0-0030466552
"Cirmo, C.P., Driscoll, C.T.","The impacts of a watershed CaCO<inf>3</inf> treatment on stream and wetland biogeochemistry in the Adirondack Mountains",1996,"Biogeochemistry","32","3",,"265","297",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455124&partnerID=40&md5=89aff8d82644c368ac945d7a9196d036",Article,Scopus,2-s2.0-0030455124
