Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, E.J.","The Molecular Basis of Streptococcal Toxic Shock Syndrome",2004,"New England Journal of Medicine","350","20",,"2093","2094",,27,10.1056/NEJMcibr040657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618763&doi=10.1056%2fNEJMcibr040657&partnerID=40&md5=fac3b290f7ef8b1443500340d21839ad",Article,Scopus,2-s2.0-2342618763
"Chen, T.T., Brown, E.J., Huang, E.J., Seaman, W.E.","Expression and Activation of Signal Regulatory Protein α on Astrocytomas",2004,"Cancer Research","64","1",,"117","127",,10,10.1158/0008-5472.CAN-3455-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642535588&doi=10.1158%2f0008-5472.CAN-3455-2&partnerID=40&md5=dec7169331f10bc74b18b473a40105b6",Article,Scopus,2-s2.0-1642535588
"N'Diaye, E.-N., Brown, E.J.","The ubiquitin-related protein PLIC-1 regulates heterotrimeric G protein function through association with Gβγ",2003,"Journal of Cell Biology","163","5",,"1157","1165",,31,10.1083/jcb.200307155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347480269&doi=10.1083%2fjcb.200307155&partnerID=40&md5=45063ae4435b9b08a34daaeb67e02715",Article,Scopus,2-s2.0-0347480269
"Brown, E.","Knowing the whole: Comments on Gill, Plato's Phaedrus and the method of Hippocrates",2003,"Modern Schoolman","80","4",,"315","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449884248&partnerID=40&md5=2641f5f3cbcb42ca69888ae25e5a7011",Article,Scopus,2-s2.0-70449884248
"Stamm, L.M., Morisaki, J.H., Gao, L.-Y., Jeng, R.L., McDonald, K.L., Roth, R., Takeshita, S., Heuser, J., Welch, M.D., Brown, E.J.","Mycobacterium marinum Escapes from Phagosomes and Is Propelled by Actin-based Motility",2003,"Journal of Experimental Medicine","198","9",,"1361","1368",,163,10.1084/jem.20031072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611003&doi=10.1084%2fjem.20031072&partnerID=40&md5=a008b307cae98976074da467f5d52d29",Article,Scopus,2-s2.0-0242611003
"Brown, E., Dejana, E.","Cell-to-cell contact and extracellular matrix. Editorial overview: Cell-cell and cell-matrix interactions - Running, jumping, standing still",2003,"Current Opinion in Cell Biology","15","5",,"505","508",,9,10.1016/S0955-0674(03)00108-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141867733&doi=10.1016%2fS0955-0674%2803%2900108-X&partnerID=40&md5=e88e90e89b095676a31645baeec7498e",Editorial,Scopus,2-s2.0-0141867733
"Gao, L.-Y., Laval, F., Lawson, E.H., Groger, R.K., Woodruff, A., Morisaki, J.H., Cox, J.S., Daffe, M., Brown, E.J.","Requirement for kasB in Mycobacterium mycolic acid biosynthesis, cell wall impermeability and intracellular survival: Implications for therapy",2003,"Molecular Microbiology","49","6",,"1547","1563",,122,10.1046/j.1365-2958.2003.03667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141677776&doi=10.1046%2fj.1365-2958.2003.03667.x&partnerID=40&md5=60371a8167775a56fceabfa07207518e",Article,Scopus,2-s2.0-0141677776
"Chen, H., Mocsai, A., Zhang, H., Ding, R.-X., Morisaki, J.H., White, M., Rothfork, J.M., Heiser, P., Colucci-Guyon, E., Lowell, C.A., Gresham, H.D., Allen, P.M., Brown, E.J.","Role for plastin in host defense distinguishes integrin signaling from cell adhesion and spreading",2003,"Immunity","19","1",,"95","104",,66,10.1016/S1074-7613(03)00172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106595&doi=10.1016%2fS1074-7613%2803%2900172-9&partnerID=40&md5=9feea3513021056878c88157f282eb64",Article,Scopus,2-s2.0-0038106595
"Lagadec, P., Dejoux, O., Ticchioni, M., Cottrez, F., Johansen, M., Brown, E.J., Bernard, A.","Involvement of a CD47-dependent pathway in platelet adhesion on inflamed vascular endothelium under flow",2003,"Blood","101","12",,"4836","4843",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454530&partnerID=40&md5=481b7dacad810c0be55cdfe56ad263ed",Article,Scopus,2-s2.0-0038454530
"Malawista, S.E., De Boisfleury Chevance, A., Brown, E.J., Boxer, L.A., Law, S.K.A.","Chemotaxis of non-compressed blood polymorphonuclear leukocytes from an adolescent with severe leukocyte adhesion deficiency",2003,"American Journal of Hematology","73","2",,"115","120",,3,10.1002/ajh.10311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037609657&doi=10.1002%2fajh.10311&partnerID=40&md5=26d58a2d825c12c01cd412def7ab97a5",Article,Scopus,2-s2.0-0037609657
"Brown, E.J.","The ATR-independent DNA replication checkpoint.",2003,"Cell cycle (Georgetown, Tex.)","2","3",,"188","189",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141611781&partnerID=40&md5=ab4ec51da3ca24d392c271b168f58f61",Review,Scopus,2-s2.0-0141611781
"Capo, C., Moynault, A., Collette, Y., Olive, D., Brown, E.J., Raoult, D., Mege, J.-L.","Coxiella burnetii avoids macrophage phagocytosis by interfering with spatial distribution of complement receptor 3",2003,"Journal of Immunology","170","8",,"4217","4225",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446541&partnerID=40&md5=5a92fe89680c084ccdec922c9a22c73d",Article,Scopus,2-s2.0-0037446541
"Brown, E.J., Baltimore, D.","Essential and dispensable roles of ATR in cell cycle arrest and genome maintenance",2003,"Genes and Development","17","5",,"615","628",,336,10.1101/gad.1067403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335861&doi=10.1101%2fgad.1067403&partnerID=40&md5=b70771c49d02761aaa1d6dcffdb0779c",Article,Scopus,2-s2.0-0037335861
"Gao, L.-Y., Groger, R., Cox, J.S., Beverley, S.M., Lawson, E.H., Brown, E.J.","Transposon mutagenesis of Mycobacterium marinum identifies a locus linking pigmentation and intracellular survival",2003,"Infection and Immunity","71","2",,"922","929",,66,10.1128/IAI.71.2.922-929.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306244&doi=10.1128%2fIAI.71.2.922-929.2003&partnerID=40&md5=56fe8c243d445e81f7cb07105b0d25b0",Article,Scopus,2-s2.0-0037306244
"Mouro-Chanteloup, I., Delaunay, J., Gane, P., Nicolas, V., Johansen, M., Brown, E.J., Peters, L.L., Van Kim, C.L., Cartron, J.P., Colin, Y.","Evidence that the red cell skeleton protein 4.2 interacts with the Rh membrane complex member CD47",2003,"Blood","101","1",,"338","344",,74,10.1182/blood-2002-04-1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218067&doi=10.1182%2fblood-2002-04-1285&partnerID=40&md5=0e2d630cfacfe8ad3a2625dc144fd301",Article,Scopus,2-s2.0-0037218067
"Middleton, A.M., Chadwick, M.V., Nicholson, A.G., Dewar, A., Groger, R.K., Brown, E.J., Ratliff, T.L., Wilson, R.","Interaction of Mycobacterium tuberculosis with human respiratory mucosa",2002,"Tuberculosis","82","2-3",,"69","78",,16,10.1054/tube.2002.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397478&doi=10.1054%2ftube.2002.0324&partnerID=40&md5=06642a2b60562ffa0348437eca661bdb",Article,Scopus,2-s2.0-0036397478
"Mateo, V., Brown, E.J., Biron, G., Rubio, M., Fischer, A., Le Deist, F., Sarfati, M.","Mechanisms of CD47-induced caspase-independent cell death in normal and leukemic cells: Link between phosphatidylserine exposure and cytoskeleton organization",2002,"Blood","100","8",,"2882","2890",,86,10.1182/blood-2001-12-0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108440&doi=10.1182%2fblood-2001-12-0217&partnerID=40&md5=a6a78c4ea559bf0625ba84fc59b4a02d",Article,Scopus,2-s2.0-0037108440
"Brown, E.J.","Integrin-associated proteins",2002,"Current Opinion in Cell Biology","14","5",,"603","607",,48,10.1016/S0955-0674(02)00360-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774111&doi=10.1016%2fS0955-0674%2802%2900360-5&partnerID=40&md5=225fd74230feaa6e688522939858d564",Review,Scopus,2-s2.0-0036774111
"Edwards, J.L., Brown, E.J., Uk-Nham, S., Cannon, J.G., Blake, M.S., Apicella, M.A.","A co-operative interaction between Neisseria gonorrhoeae and complement receptor 3 mediates infection of primary cervical epithelial cells",2002,"Cellular Microbiology","4","9",,"571","584",,62,10.1046/j.1462-5822.2002.t01-1-00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740769&doi=10.1046%2fj.1462-5822.2002.t01-1-00215.x&partnerID=40&md5=59d12de36844ac77a66bbfa04eb1fd45",Article,Scopus,2-s2.0-0036740769
"Lois, C., Hong, E.J., Pease, S., Brown, E.J., Baltimore, D.","Germline transmission and tissue-specific expression of transgenes delivered by lentiviral vectors",2002,"Science","295","5556",,"868","872",,1296,10.1126/science.1067081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468677&doi=10.1126%2fscience.1067081&partnerID=40&md5=19f09d71aa591eb1a220a5c8ee6885a9",Article,Scopus,2-s2.0-0036468677
"Otsuka, M., Kato, M., Yoshikawa, T., Chen, H., Brown, E.J., Masuho, Y., Omata, M., Seki, N.","Differential expression of the L-plastin gene in human colorectal cancer progression and metastasis",2001,"Biochemical and Biophysical Research Communications","289","4",,"876","881",,65,10.1006/bbrc.2001.6047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861961&doi=10.1006%2fbbrc.2001.6047&partnerID=40&md5=910f422a7f016c1016e4258636aa2df8",Article,Scopus,2-s2.0-0035861961
"Tulasne, D., Judd, B.A., Johansen, M., Asazuma, N., Best, D., Brown, E.J., Kahn, M., Koretzky, G.A., Watson, S.P.","C-terminal peptide of thrombospondin-1 induces platelet aggregation through the Fc receptor γ-chain-associated signaling pathway and by agglutination",2001,"Blood","98","12",,"3346","3352",,32,10.1182/blood.V98.12.3346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760288&doi=10.1182%2fblood.V98.12.3346&partnerID=40&md5=d0b5b6c127d24c31e8cf155ad9565dbe",Article,Scopus,2-s2.0-0035760288
"Kucik, D.F., O'Toole, T.E., Zheleznyak, A., Busettini, D.K., Brown, E.J.","Activation-enhanced α<inf>IIb</inf>β<inf>3</inf>-integrin-cytoskeleton interactions outside of focal contacts require the α-subunit",2001,"Molecular Biology of the Cell","12","5",,"1509","1518",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767856&partnerID=40&md5=d6323b5145d06e1b384e8958821f3ee8",Article,Scopus,2-s2.0-0034767856
"Edwards, J.L., Brown, E.J., Ault, K.A., Apicella, M.A.","The role of complement receptor 3 (CR3) in Neisseria gonorrhoeae infection of human cervical epithelia",2001,"Cellular Microbiology","3","9",,"611","622",,44,10.1046/j.1462-5822.2001.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842203&doi=10.1046%2fj.1462-5822.2001.00140.x&partnerID=40&md5=e71f0be38f722e9cf038bdf4ce86e57a",Article,Scopus,2-s2.0-0034842203
"Rebres, R.A., Vaz, L.E., Green, J.M., Brown, E.J.","Normal Ligand Binding and Signaling by CD47 (Integrin-associated Protein) Requires a Long Range Disulfide Bond between the Extracellular and Membrane-spanning Domains",2001,"Journal of Biological Chemistry","276","37",,"34607","34616",,32,10.1074/jbc.M106107200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860685&doi=10.1074%2fjbc.M106107200&partnerID=40&md5=cc75258485f714f8c6365ff712e1f646",Article,Scopus,2-s2.0-0035860685
"Latour, S., Tanaka, H., Demeure, C., Mateo, V., Rubio, M., Brown, E.J., Maliszewski, C., Lindberg, F.P., Oldenborg, A., Ullrich, A., Delespesse, G., Sarfati, M.","Bidirectional negative regulation of human T and dendritic cells by CD47 and its cognate receptor signal-regulator protein-α: Down-regulation of IL-12 responsiveness and inhibition of dendritic cell activation",2001,"Journal of Immunology","167","5",,"2547","2554",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451078&partnerID=40&md5=7197150c0c4b128e64e5a2949e967a36",Article,Scopus,2-s2.0-0035451078
"Brown, E.","Integrin-associated protein (CD47): An unusual activator of G protein signaling",2001,"Journal of Clinical Investigation","107","12",,"1499","1500",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977309&partnerID=40&md5=e7f821958a5375b4c01cf528d0d4631b",Note,Scopus,2-s2.0-0034977309
"Wang, J., Chen, H., Brown, E.J.","L-plastin Peptide Activation of α<inf>v</inf>β <inf>3</inf>-mediated Adhesion Requires Integrin Conformational Change and Actin Filament Disassembly",2001,"Journal of Biological Chemistry","276","17",,"14474","14481",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957962&partnerID=40&md5=dca81b44847859de55b61d598ce7719e",Article,Scopus,2-s2.0-0035957962
"Rebres, R.A., Green, J.M., Reinhold, M.I., Ticchioni, M., Brown, E.J.","Membrane Raft Association of CD47 Is Necessary for Actin Polymerization and Protein Kinase C θ Translocation in Its Synergistic Activation of T Cells",2001,"Journal of Biological Chemistry","276","10",,"7672","7680",,43,10.1074/jbc.M008858200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831525&doi=10.1074%2fjbc.M008858200&partnerID=40&md5=2c4d4032aa104291ee22cc7878671cb5",Article,Scopus,2-s2.0-0035831525
"Brown, E.J., Frazier, W.A.","Integrin-associated protein (CD47) and its ligands",2001,"Trends in Cell Biology","11","3",,"130","135",,425,10.1016/S0962-8924(00)01906-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280238&doi=10.1016%2fS0962-8924%2800%2901906-1&partnerID=40&md5=b58985cdd94b9b9e59d13e6d02255f51",Review,Scopus,2-s2.0-0035280238
"Ticchioni, M., Raimondi, V., Lamy, L., Wijdenes, J., Lindberg, F.P., Brown, E.J., Bernard, A.","Integrin-associated protein (CD47/IAP) contributes to T cell arrest on inflammatory vascular endothelium under flow",2001,"FASEB Journal","15","2",,"341","350",,43,10.1096/fj.99-0833com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127913&doi=10.1096%2ffj.99-0833com&partnerID=40&md5=53691dba935d3b8641f75f3f0ac9eaf9",Article,Scopus,2-s2.0-0035127913
"Han, X., Sterling, H., Chen, Y., Saginario, C., Brown, E.J., Frazier, W.A., Lindberg, F.P., Vignery, A.","CD47, a ligand for the macrophage fusion receptor, participates in macrophage multinucleation",2000,"Journal of Biological Chemistry","275","48",,"37984","37992",,144,10.1074/jbc.M002334200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528194&doi=10.1074%2fjbc.M002334200&partnerID=40&md5=1be4e66e21f5adcfdd85609882f2fab2",Article,Scopus,2-s2.0-0034528194
"Middleton, A.M., Chadwick, M.V., Nicholson, A.G., Dewar, A., Groger, R.K., Brown, E.J., Wilson, R.","The role of Mycobacterium avium complex fibronectin attachment protein in adherence to the human respiratory mucosa",2000,"Molecular Microbiology","38","2",,"381","391",,42,10.1046/j.1365-2958.2000.02137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736148&doi=10.1046%2fj.1365-2958.2000.02137.x&partnerID=40&md5=cfe6c15d91410c3dc0cecb391ad0f4ea",Article,Scopus,2-s2.0-0033736148
"Zhao, W., Schorey, J.S., Bong-Mastek, M., Ritchey, J., Brown, E.J., Ratliff, T.L.","Role of a bacillus calmette-guerin fibronectin attachment protein in BCG-induced antitumor activity",2000,"International Journal of Cancer","86","1",,"83","88",,53,10.1002/(SICI)1097-0215(20000401)86:1&lt;83::AID-IJC13&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034049176&doi=10.1002%2f%28SICI%291097-0215%2820000401%2986%3a1%26lt%3b83%3a%3aAID-IJC13%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=0d76e2925dcd76341b26058b4e520488",Article,Scopus,2-s2.0-0034049176
"Brown, E.J., Baltimore, D.","ATR disruption leads to chromosomal fragmentation and early embryonic lethality",2000,"Genes and Development","14","4",,"397","402",,636,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034102337&partnerID=40&md5=95c3cfc7649316457c87fe2cb25a3648",Article,Scopus,2-s2.0-0034102337
"Brown, E.","Justice and compulsion for Plato's philosopher-rulers",2000,"Ancient Philosophy","20","1",,"1","17",,34,10.5840/ancientphil200020111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649003228&doi=10.5840%2fancientphil200020111&partnerID=40&md5=ff987ff14155c10b02b7014240da70f9",Article,Scopus,2-s2.0-37649003228
"Blystone, S.D., Brown, E.J.","Integrin receptors of phagocytes",1999,"Advances in Cellular and Molecular Biology of Membranes and Organelles","5","C",,"103","147",,4,10.1016/S1874-5172(99)80030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957095143&doi=10.1016%2fS1874-5172%2899%2980030-3&partnerID=40&md5=6a6fc1d4e4783a315a7ca6788f95965b",Review,Scopus,2-s2.0-77957095143
"Seiffert, M., Cant, C., Chen, Z., Rappold, I., Brugger, W., Kanz, L., Brown, E.J., Ullrich, A., Bühring, H.-J.","Human signal-regulatory protein is expressed on normal, but not on subsets of leukemic myeloid cells and mediates cellular adhesion involving its counterreceptor CD47",1999,"Blood","94","11",,"3633","3643",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485642&partnerID=40&md5=5f82bfe6dcd608299ec81a7c999de17c",Article,Scopus,2-s2.0-0033485642
"Capo, C., Lindberg, F.P., Meconi, S., Zaffran, Y., Tardei, G., Brown, E.J., Raoult, D., Mege, J.-L.","Subversion of monocyte functions by Coxiella burnetii: Impairment of the cross-talk between α(v)β<inf>3</inf> integrin and CR3",1999,"Journal of Immunology","163","11",,"6078","6085",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485430&partnerID=40&md5=ad72770ab6bb7ed7278be72737b0cec6",Article,Scopus,2-s2.0-0033485430
"Thomas, M.L., Brown, E.J.","Positive and negative regulation of Src-family membrane kinases by CD45",1999,"Immunology Today","20","9",,"406","411",,154,10.1016/S0167-5699(99)01506-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033200308&doi=10.1016%2fS0167-5699%2899%2901506-6&partnerID=40&md5=fe18a10d5c2ad81eaca4e97dd9862a19",Editorial,Scopus,2-s2.0-0033200308
"Wang, J., Brown, E.J.","Immune complex-induced integrin activation and L-plastin phosphorylation require protein kinase A",1999,"Journal of Biological Chemistry","274","34",,"24349","24356",,44,10.1074/jbc.274.34.24349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588228&doi=10.1074%2fjbc.274.34.24349&partnerID=40&md5=ce4713031ddd082fc162146e5ed5c5ac",Article,Scopus,2-s2.0-0033588228
"Green, J.M., Zhelesnyak, A., Chung, J., Lindberg, F.P., Sarfati, M., Frazier, W.A., Brown, E.J.","Role of cholesterol in formation and function of a signaling complex involving αvβ3, integrin-associated protein (CD47), and heterotrimeric G proteins",1999,"Journal of Cell Biology","146","3",,"673","682",,141,10.1083/jcb.146.3.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538832&doi=10.1083%2fjcb.146.3.673&partnerID=40&md5=96a35b47ef2807ff771e54d5f101ed0e",Article,Scopus,2-s2.0-0033538832
"Shenoi, H., Seavitt, J., Zheleznyak, A., Thomas, M.L., Brown, E.J.","Regulation of integrin-mediated T cell adhesion by the transmembrane protein tyrosine phosphatase CD45",1999,"Journal of Immunology","162","12",,"7120","7127",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564326&partnerID=40&md5=3e10a2274977519921f0b46f3f8d7fd0",Article,Scopus,2-s2.0-0033564326
"Reinhold, M.I., Green, J.M., Lindberg, F.P., Ticchioni, M., Brown, E.J.","Cell spreading distinguishes the mechanism of augmentation of T cell activation by integrin-associated protein/CD47 and CD28",1999,"International Immunology","11","5",,"707","718",,39,10.1093/intimm/11.5.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912804&doi=10.1093%2fintimm%2f11.5.707&partnerID=40&md5=09c09eb18c60c44f3ef2550dd9a75f35",Article,Scopus,2-s2.0-0032912804
"Blystone, S.D., Slater, S.E., Williams, M.P., Crow, M.T., Brown, E.J.","A molecular mechanism of integrin crosstalk: α(v)β<inf>3</inf> Suppression of calcium/calmodulin-dependent protein kinase II regulates α<inf>5</inf>β<inf>1</inf> function",1999,"Journal of Cell Biology","145","4",,"889","897",,97,10.1083/jcb.145.4.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577813&doi=10.1083%2fjcb.145.4.889&partnerID=40&md5=1ce03c910a7725bd41f596d707d90281",Article,Scopus,2-s2.0-0033577813
"Gavrilovskaya, I.N., Brown, E.J., Ginsberg, M.H., Mackow, E.R.","Cellular entry of hantaviruses which cause hemorrhagic fever with renal syndrome is mediated by β3 integrins",1999,"Journal of Virology","73","5",,"3951","3959",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032946942&partnerID=40&md5=d958a8fdd08cc484fca1780851726e17",Article,Scopus,2-s2.0-0032946942
"Frazier, W.A., Gao, A.-G., Dimitry, J., Chung, J., Brown, E.J., Lindberg, F.P., Linder, M.E.","The thrombospondin receptor integrin-associated protein (CD47) functionally couples to heterotrimeric G(i)",1999,"Journal of Biological Chemistry","274","13",,"8554","8560",,128,10.1074/jbc.274.13.8554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605655&doi=10.1074%2fjbc.274.13.8554&partnerID=40&md5=1f3a95d0ae0ab58d036f33bbacef900d",Article,Scopus,2-s2.0-0033605655
"Betsuyaku, T., Liu, F., Senior, R.M., Haug, J.S., Brown, E.J., Jones, S.L., Matsushima, K., Link, D.C.","A functional granulocyte colony-stimulating factor receptor is required for normal chemoattractant-induced neutrophil activation",1999,"Journal of Clinical Investigation","103","6",,"825","832",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560116&partnerID=40&md5=5933856d07032b87ef7ad357b963b427",Article,Scopus,2-s2.0-0033560116
"Hermann, P., Armant, M., Brown, E., Rubio, M., Ishihara, H., Ulrich, D., Caspary, R.G., Lindberg, F.P., Armitage, R., Maliszewski, C., Delespesse, G., Sarfati, M.","The vitronectin receptor and its associated CD47 molecule mediates proinflammatory cytokine synthesis in human monocytes by interaction with soluble CD23",1999,"Journal of Cell Biology","144","4",,"767","775",,63,10.1083/jcb.144.4.767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593789&doi=10.1083%2fjcb.144.4.767&partnerID=40&md5=5567ddd590c48bc7f6687cf38442215c",Article,Scopus,2-s2.0-0033593789
"Zhao, W., Schorey, J.S., Groger, R., Allen, P.M., Brown, E.J., Ratliff, T.L.","Characterization of the fibronectin binding motif for a unique mycobacterial fibronectin attachment protein, FAP",1999,"Journal of Biological Chemistry","274","8",,"4521","4526",,39,10.1074/jbc.274.8.4521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582493&doi=10.1074%2fjbc.274.8.4521&partnerID=40&md5=012d8280f6c4386ee9f98a62fd3df6cb",Article,Scopus,2-s2.0-0033582493
"Roach, T.I.A., Slater, S.E., White, L.S., Zhang, X., Majerus, P.W., Brown, E.J., Thomas, M.L.","The protein tyrosine phosphatase SHP-1 regulates integrin-mediated adhesion of macrophages",1998,"Current Biology","8","18",,"1035","1038",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504981&partnerID=40&md5=10baaf252b012b48b1d786c540a606a2",Article,Scopus,2-s2.0-0032504981
"Jones, S.L., Wang, J., Turck, C.W., Brown, E.J.","A role for the actin-bundling protein L-plastin in the regulation of leukocyte integrin function",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9331","9336",,118,10.1073/pnas.95.16.9331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483008&doi=10.1073%2fpnas.95.16.9331&partnerID=40&md5=d5d68c949fe9d4d6117d8db056d20c0f",Article,Scopus,2-s2.0-0032483008
"Weerasinghe, D., McHugh, K.P., Ross, F.P., Brown, E.J., Gisler, R.H., Imhof, B.A.","A role for the αvβ3 integrin in the transmigration of monocytes",1998,"Journal of Cell Biology","142","2",,"595","607",,102,10.1083/jcb.142.2.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572412&doi=10.1083%2fjcb.142.2.595&partnerID=40&md5=110a6933efb700d3254a84362c3be703",Article,Scopus,2-s2.0-0032572412
"Jones, S.L., Knaus, U.G., Bokoch, G.M., Brown, E.J.","Two signaling mechanisms for activation of α(M)β2 avidity in polymorphonuclear neutrophils",1998,"Journal of Biological Chemistry","273","17",,"10556","10566",,106,10.1074/jbc.273.17.10556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562605&doi=10.1074%2fjbc.273.17.10556&partnerID=40&md5=b2e6d0868d658794bc2acd2d6424ad3c",Article,Scopus,2-s2.0-0032562605
"Holsti, M.A., Schorey, J.S., Brown, E.J., Allen, P.M.","Identification of epitopes of fibronectin attachment protein (FAP-A) of Mycobacterium avium which stimulate strong T-cell responses in mice",1998,"Infection and Immunity","66","3",,"1261","1264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888615&partnerID=40&md5=b5d624af7fa840fbcb4c90dc474280a4",Article,Scopus,2-s2.0-0031888615
"Brown, E., Schorey, J.","Mycobacterium tuberculosis and the complement system: Comment from Brown and Schorey",1998,"Trends in Microbiology","6","2",,"49","50",,2,10.1016/S0966-842X(97)01202-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891161&doi=10.1016%2fS0966-842X%2897%2901202-X&partnerID=40&md5=06e561ece9fa6febfce16490cb32793b",Short Survey,Scopus,2-s2.0-0031891161
"Neff, S., Sá-Carvalho, D., Rieder, E., Mason, P.W., Blystone, S.D., Brown, E.J., Baxt, B.","Foot-and-mouth disease virus virulent for cattle utilizes the integrin α(v)β3 as its receptor",1998,"Journal of Virology","72","5",,"3587","3594",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642681650&partnerID=40&md5=9f2ffb6e7184fb9778e68d4589fd7d31",Article,Scopus,2-s2.0-2642681650
"Green, J.M., Schreiber, A.D., Brown, E.J.","Role for a glycan phosphoinositol anchor in Fcγ receptor synergy",1997,"Journal of Cell Biology","139","5",,"1209","1217",,38,10.1083/jcb.139.5.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840361&doi=10.1083%2fjcb.139.5.1209&partnerID=40&md5=bc4e91d0658636be1cb5d26b7b467518",Article,Scopus,2-s2.0-0030840361
"Imhof, B.A., Weerasinghe, D., Brown, E.J., Lindberg, F.P., Hammel, P., Piali, L., Dessing, M., Gisler, R.","Cross talk between αvβ3 and α4β1 integrins regulates lymphocyte migration on vascular cell adhesion molecule 1",1997,"European Journal of Immunology","27","12",,"3242","3252",,53,10.1002/eji.1830271223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458535&doi=10.1002%2feji.1830271223&partnerID=40&md5=659b086902ee65f110acb98a54542d52",Article,Scopus,2-s2.0-0031458535
"Blystone, S.D., Williams, M.P., Slater, S.E., Brown, E.J.","Requirement of integrin β3 tyrosine 747 for β3 tyrosine phosphorylation and regulation of α(v)β3 avidity",1997,"Journal of Biological Chemistry","272","45",,"28757","28761",,81,10.1074/jbc.272.45.28757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612268&doi=10.1074%2fjbc.272.45.28757&partnerID=40&md5=46dd9cd64ac84b076d5bc493106df3e4",Article,Scopus,2-s2.0-0030612268
