Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pratt, K.A., Hatch, L.E., Prather, K.A.","Seasonal volatility dependence of ambient particle phase amines",2009,"Environmental Science and Technology","43","14",,"5276","5281",,69,10.1021/es803189n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650466120&doi=10.1021%2fes803189n&partnerID=40&md5=f468a1ae4f78cf65165e5e2bbaed73bf",Article,Scopus,2-s2.0-67650466120
"Pratt, K.A., Demott, P.J., French, J.R., Wang, Z., Westphal, D.L., Heymsfield, A.J., Twohy, C.H., Prenni, A.J., Prather, K.A.","In situ detection of biological particles in cloud ice-crystals",2009,"Nature Geoscience","2","6",,"398","401",,204,10.1038/ngeo521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107632&doi=10.1038%2fngeo521&partnerID=40&md5=a7691fdae97ea49e0fe29cc9f01e84a3",Article,Scopus,2-s2.0-67449107632
"Ault, A.P., Moore, M.J., Furutani, H., Prather, K.A.","Impact of emissions from the Los Angeles Port region on San Diego air quality during regional transport events",2009,"Environmental Science and Technology","43","10",,"3500","3506",,51,10.1021/es8018918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106053&doi=10.1021%2fes8018918&partnerID=40&md5=1dd8d632951e0d999259a8299825d0b9",Article,Scopus,2-s2.0-66249106053
"Pratt, K.A., Mayer, J.E., Holecek, J.C., Moffet, R.C., Sanchez, R.O., Rebotier, T.P., Furutani, H., Gonin, M., Fuhrer, K., Su, Y., Guazzotti, S., Prather, K.A.","Development and Characterization of an Aircraft Aerosol Time-of-Flight Mass Spectrometer",2009,"Analytical Chemistry","81","5",,"1792","1800",,52,10.1021/ac801942r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105825&doi=10.1021%2fac801942r&partnerID=40&md5=620b2513da5cde0e236ba18cbcdbd21a",Article,Scopus,2-s2.0-64749105825
"Prather, K.A.","Our current understanding of the impact of aerosols on climate change",2009,"ChemSusChem","2","5",,"377","379",,9,10.1002/cssc.200900037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086002&doi=10.1002%2fcssc.200900037&partnerID=40&md5=e4d1edc957ae337771d9d586b499f570",Note,Scopus,2-s2.0-67649086002
"Prather, K.A., Hatch, C.D., Grassian, V.H.","Analysis of atmospheric aerosols",2008,"Annual Review of Analytical Chemistry","1","1",,"485","514",,81,10.1146/annurev.anchem.1.031207.113030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104095&doi=10.1146%2fannurev.anchem.1.031207.113030&partnerID=40&md5=c84efa842f73f6b25a2f666961ef6aa1",Review,Scopus,2-s2.0-68949104095
"Moffet, R.C., Desyaterik, Y., Hopkins, R.J., Tivanski, A.V., Gilles, M.K., Wang, Y., Shutthanandan, V., Molina, L.T., Abraham, R.G., Johnson, K.S., Mugica, V., Molina, M.J., Laskin, A., Prather, K.A.","Characterization of aerosols containing Zn, Pb, and Cl from an industrial region of Mexico City",2008,"Environmental Science and Technology","42","19",,"7091","7097",,86,10.1021/es7030483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084467&doi=10.1021%2fes7030483&partnerID=40&md5=7a694eaee354a00eb13fe28de9f858b8",Article,Scopus,2-s2.0-54649084467
"Cubison, M.J., Ervens, B., Feingold, G., Docherty, K.S., Ulbrich, I.M., Shields, L., Prather, K., Hering, S., Jimenez, J.L.","The influence of chemical composition and mixing state of Los Angeles urban aerosol on CCN number and cloud properties",2008,"Atmospheric Chemistry and Physics","8","18",,"5649","5667",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349099570&partnerID=40&md5=cce837a02c63f00afa2d458bfc67f496",Article,Scopus,2-s2.0-53349099570
"Spencer, M.T., Holecek, J.C., Corrigan, C.E., Ramanathan, V., Prather, K.A.","Size-resolved chemical composition of aerosol particles during a monsoonal transition period over the Indian Ocean",2008,"Journal of Geophysical Research Atmospheres","113","16", D16305,"","",,34,10.1029/2007JD008657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104820&doi=10.1029%2f2007JD008657&partnerID=40&md5=711510d86c0552dd06bc9500c6395b76",Article,Scopus,2-s2.0-56349104820
"Moffet, R.C., De Foy, B., Molina, L.T., Molina, M.J., Prather, K.A.","Measurement of ambient aerosols in northern Mexico City by single particle mass spectrometry",2008,"Atmospheric Chemistry and Physics","8","16",,"4499","4516",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149113234&partnerID=40&md5=a97dbaf95db4d0398ff8a75cb684ea4e",Article,Scopus,2-s2.0-49149113234
"Shields, L.G., Qin, X., Toner, S.M., Prather, K.A.","Detection of ambient ultrafine aerosols by single particle techniques during the SOAR 2005 campaign",2008,"Aerosol Science and Technology","42","8",,"674","684",,14,10.1080/02786820802227378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249106865&doi=10.1080%2f02786820802227378&partnerID=40&md5=21da5ad7ad7cda75d8a80521a1dec0f4",Article,Scopus,2-s2.0-47249106865
"Moffet, R.C., Qin, X., Rebotier, T., Furutani, H., Prather, K.A.","Chemically segregated optical and microphysical properties of ambient aerosols measured in a single-particle mass spectrometer",2008,"Journal of Geophysical Research Atmospheres","113","12", D12213,"","",,27,10.1029/2007JD009393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049116034&doi=10.1029%2f2007JD009393&partnerID=40&md5=c4cb69a8ab8234592b44f5049482c557",Article,Scopus,2-s2.0-50049116034
"Furutani, H., Dall'osto, M., Roberts, G.C., Prather, K.A.","Assessment of the relative importance of atmospheric aging on CCN activity derived from field observations",2008,"Atmospheric Environment","42","13",,"3130","3142",,63,10.1016/j.atmosenv.2007.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949094644&doi=10.1016%2fj.atmosenv.2007.09.024&partnerID=40&md5=d6138055913d08af2f12d856807c40e9",Article,Scopus,2-s2.0-41949094644
"Eatough, D.J., Grover, B.D., Woolwine, W.R., Eatough, N.L., Prather, K.A., Shields, L., Qin, X., Denkenberger, K., Long, R., Farber, R.","Source apportionment of 1 h semi-continuous data during the 2005 Study of Organic Aerosols in Riverside (SOAR) using positive matrix factorization",2008,"Atmospheric Environment","42","11",,"2706","2719",,26,10.1016/j.atmosenv.2007.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549148167&doi=10.1016%2fj.atmosenv.2007.07.038&partnerID=40&md5=c734caae88a1176f34ec21648251428f",Article,Scopus,2-s2.0-41549148167
"Spencer, M.T., Furutani, H., Oldenburg, S.J., Darlington, T.K., Prather, K.A.","Gold nanoparticles as a matrix for visible-wavelength single-particle matrix-assisted laser desorption/ionization mass spectrometry of small biomolecules",2008,"Journal of Physical Chemistry C","112","11",,"4083","4090",,28,10.1021/jp076688k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149101288&doi=10.1021%2fjp076688k&partnerID=40&md5=3bb6b89932002004df8f155466576a53",Article,Scopus,2-s2.0-47149101288
"Mühle, J., Lueker, T.J., Su, Y., Miller, B.R., Prather, K.A., Weiss, R.F.","Erratum: ""Trace gas and particulate emissions from the 2003 southern California wildfires"" (Journal of Geophysical Research (2007) vol. 112 10.1029/2006JD007350)",2008,"Journal of Geophysical Research Atmospheres","113","4", D04305,"","",,,10.1029/2008JD009895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549149280&doi=10.1029%2f2008JD009895&partnerID=40&md5=32b1096d739f13dc29262bab7f58f91e",Erratum,Scopus,2-s2.0-42549149280
"Zhao, W., Hopke, P.K., Prather, K.A.","Comparison of two cluster analysis methods using single particle mass spectra",2008,"Atmospheric Environment","42","6",,"881","892",,18,10.1016/j.atmosenv.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849146309&doi=10.1016%2fj.atmosenv.2007.10.024&partnerID=40&md5=c9a70f3491a5199dff7e77fe2a56cb7c",Article,Scopus,2-s2.0-38849146309
"Toner, S.M., Shields, L.G., Sodeman, D.A., Prather, K.A.","Using mass spectral source signatures to apportion exhaust particles from gasoline and diesel powered vehicles in a freeway study using UF-ATOFMS",2008,"Atmospheric Environment","42","3",,"568","581",,41,10.1016/j.atmosenv.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049043973&doi=10.1016%2fj.atmosenv.2007.08.005&partnerID=40&md5=6dc99bc8b8d882620ed9260a7adf5ca6",Article,Scopus,2-s2.0-38049043973
"Sullivan, R.C., Prather, K.A.","Investigations of the diurnal cycle and mixing state of oxalic acid in individual particles in Asian aerosol outflow",2007,"Environmental Science and Technology","41","23",,"8062","8069",,81,10.1021/es071134g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849000824&doi=10.1021%2fes071134g&partnerID=40&md5=59f9f63611a71acc33983c5c4e00966f",Article,Scopus,2-s2.0-36849000824
"Holecek, J.C., Spencer, M.T., Prather, K.A.","Analysis of rainwater samples: Comparison of single particle residues with ambient particle chemistry from the northeast Pacific and Indian oceans",2007,"Journal of Geophysical Research Atmospheres","112","22", D22S24,"","",,18,10.1029/2006JD008269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349084749&doi=10.1029%2f2006JD008269&partnerID=40&md5=d9cc7b238ec0333aa58e152d695fd7be",Article,Scopus,2-s2.0-38349084749
"Sullivan, R.C., Guazzotti, S.A., Sodeman, D.A., Tang, Y., Carmichael, G.R., Prather, K.A.","Mineral dust is a sink for chlorine in the marine boundary layer",2007,"Atmospheric Environment","41","34",,"7166","7179",,69,10.1016/j.atmosenv.2007.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748870156&doi=10.1016%2fj.atmosenv.2007.05.047&partnerID=40&md5=620c809ac81214f3cc235557d3b55d3c",Article,Scopus,2-s2.0-34748870156
"Denkenberger, K.A., Moffet, R.C., Holecek, J.C., Rebotier, T.P., Prather, K.A.","Real-time, single-particle measurements of oligomers in aged ambient aerosol particles",2007,"Environmental Science and Technology","41","15",,"5439","5446",,86,10.1021/es070329l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547677872&doi=10.1021%2fes070329l&partnerID=40&md5=ce8e394707dc7e040d3ed511b97aae1f",Article,Scopus,2-s2.0-34547677872
"Shields, L.G., Suess, D.T., Prather, K.A.","Determination of single particle mass spectral signatures from heavy-duty diesel vehicle emissions for PM2.5 source apportionment",2007,"Atmospheric Environment","41","18",,"3841","3852",,42,10.1016/j.atmosenv.2007.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247140124&doi=10.1016%2fj.atmosenv.2007.01.025&partnerID=40&md5=80bbab4200298860e6384a46beb5611c",Article,Scopus,2-s2.0-34247140124
"Sullivan, R.C., Guazzotti, S.A., Sodeman, D.A., Prather, K.A.","Direct observations of the atmospheric processing of Asian mineral dust",2007,"Atmospheric Chemistry and Physics","7","5",,"1213","1236",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847640948&partnerID=40&md5=ae362fa2accf885ef84af6c8853e255e",Article,Scopus,2-s2.0-33847640948
"Rebotier, T.P., Prather, K.A.","Aerosol time-of-flight mass spectrometry data analysis: A benchmark of clustering algorithms",2007,"Analytica Chimica Acta","585","1",,"38","54",,36,10.1016/j.aca.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846574703&doi=10.1016%2fj.aca.2006.12.009&partnerID=40&md5=0e366b80be6a04fb692983630a7bda53",Article,Scopus,2-s2.0-33846574703
"Mühle, J., Lueker, T.J., Su, Y.X., Miller, B.R., Prather, K.A., Weiss, R.F.","Trace gas and particulate emissions from the 2003 southern California wildfires",2007,"Journal of Geophysical Research Atmospheres","112","3", D03307,"","",,32,10.1029/2006JD007350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447561213&doi=10.1029%2f2006JD007350&partnerID=40&md5=6c89f04c523cce29c44676c62f18bb51",Article,Scopus,2-s2.0-34447561213
"Spencer, M.T., Shields, L.G., Prather, K.A.","Simultaneous measurement of the effective density and chemical composition of ambient aerosol particles",2007,"Environmental Science and Technology","41","4",,"1303","1309",,49,10.1021/es061425+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212162&doi=10.1021%2fes061425%2b&partnerID=40&md5=e19b0b7e8d29d75197f28ca0d5470ae3",Article,Scopus,2-s2.0-33847212162
"Qin, X., Prather, K.A.","Impact of biomass emissions on particle chemistry during the California Regional Particulate Air Quality Study",2006,"International Journal of Mass Spectrometry","258","1-3",,"142","150",,34,10.1016/j.ijms.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508752&doi=10.1016%2fj.ijms.2006.09.004&partnerID=40&md5=c0974425fa6f047bd161b86bce8602fa",Article,Scopus,2-s2.0-33750508752
"Qin, X., Bhave, P.V., Prather, K.A.","Comparison of two methods for obtaining quantitative mass concentrations from aerosol time-of-flight mass spectrometry measurements",2006,"Analytical Chemistry","78","17",,"6169","6178",,37,10.1021/ac060395q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748510167&doi=10.1021%2fac060395q&partnerID=40&md5=b20b7c7d9c05f2198ef7e959e0019921",Article,Scopus,2-s2.0-33748510167
"Spencer, M.T., Shields, L.G., Sodeman, D.A., Toner, S.M., Prather, K.A.","Comparison of oil and fuel particle chemical signatures with particle emissions from heavy and light duty vehicles",2006,"Atmospheric Environment","40","27",,"5224","5235",,58,10.1016/j.atmosenv.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745996733&doi=10.1016%2fj.atmosenv.2006.04.011&partnerID=40&md5=7cdf0527aff55efa1b969bd276dd0d4c",Article,Scopus,2-s2.0-33745996733
"Arimoto, R., Kim, Y.J., Kim, Y.P., Quinn, P.K., Bates, T.S., Anderson, T.L., Gong, S., Uno, I., Chin, M., Huebert, B.J., Clarke, A.D., Shinozuka, Y., Weber, R.J., Anderson, J.R., Guazzotti, S.A., Sullivan, R.C., Sodeman, D.A., Prather, K.A., Sokolik, I.N.","Characterization of Asian Dust during ACE-Asia",2006,"Global and Planetary Change","52","1-4",,"23","56",,132,10.1016/j.gloplacha.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744998553&doi=10.1016%2fj.gloplacha.2006.02.013&partnerID=40&md5=b1658f4ad6571f769defbe9a03082c21",Article,Scopus,2-s2.0-33744998553
"Toner, S.M., Sodeman, D.A., Prather, K.A.","Single particle characterization of ultrafine and accumulation mode particles from heavy duty diesel vehicles using aerosol time-of-flight mass spectrometry",2006,"Environmental Science and Technology","40","12",,"3912","3921",,79,10.1021/es051455x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745150399&doi=10.1021%2fes051455x&partnerID=40&md5=ab35f277d2233d8fd00a5be3c114de1f",Article,Scopus,2-s2.0-33745150399
"Spencer, M., Prather, K.","Using ATOFMS to determine OC/EC mass fractions in particles",2006,"Aerosol Science and Technology","40","8",,"585","594",,56,10.1080/02786820600729138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745356933&doi=10.1080%2f02786820600729138&partnerID=40&md5=6b4608f3beacb0079e1a73e3a45ecde4",Article,Scopus,2-s2.0-33745356933
"Allen, J., Bhave, P., Whiteaker, J., Prather, K.","Instrument busy time and mass measurement using aerosol time-of-flight mass spectrometry",2006,"Aerosol Science and Technology","40","8",,"615","626",,9,10.1080/02786820600754623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745380516&doi=10.1080%2f02786820600754623&partnerID=40&md5=5db17e4ed065d7d4c26ec23da3146f1d",Article,Scopus,2-s2.0-33745380516
"Su, Y., Sipin, M.F., Spencer, M.T., Qin, X., Moffet, R.C., Shields, L.G., Prather, K.A., Venkatachari, P., Jeong, C.-H., Kim, E., Hopke, P.K., Gelein, R.M., Utell, M.J., Oberdörster, G., Berntsen, J., Devlin, R.B., Lung, C.C.","Real-time characterization of the composition of individual particles emitted from ultrafine particle concentrators",2006,"Aerosol Science and Technology","40","6",,"437","455",,18,10.1080/02786820600660887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646349752&doi=10.1080%2f02786820600660887&partnerID=40&md5=4320e0f9257822efcb61b071c1d9ae97",Article,Scopus,2-s2.0-33646349752
"Moffet, R.C., Prather, K.A.","Extending ATOFMS measurements to include refractive index and density",2005,"Analytical Chemistry","77","20",,"6535","6541",,31,10.1021/ac0503097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144433157&doi=10.1021%2fac0503097&partnerID=40&md5=802976113ebf9e29a6e1102bb133772c",Article,Scopus,2-s2.0-27144433157
"Zhao, W., Hopke, P.K., Qin, X., Prather, K.A.","Predicting bulk ambient aerosol compositions from ATOFMS data with ART-2a and multivariate analysis",2005,"Analytica Chimica Acta","549","1-2",,"179","187",,18,10.1016/j.aca.2005.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844488534&doi=10.1016%2fj.aca.2005.06.012&partnerID=40&md5=2423c96ca000b8290ac78d4abf98061b",Article,Scopus,2-s2.0-23844488534
"Spencer, M.T., Prather, K.A., Shields, L.G.","Chemical analysis of used and new petroleum-based lubricants using ATOFMS",2005,"ACS National Meeting Book of Abstracts","229","1",,"ANYL","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744444446&partnerID=40&md5=7af6a06bc8c91b7506027e9da520bd90",Conference Paper,Scopus,2-s2.0-22744444446
"Toner, S.M., Shields, L.G., Sodeman, D.A., Prather, K.A.","Using mass spectral source signatures to apportion exhaust particles from gasoline and diesel powered vehicles in a freeway study",2005,"ACS National Meeting Book of Abstracts","229","1",,"ANYL","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458722&partnerID=40&md5=7a02368605e0be095f79f731d6b27a58",Conference Paper,Scopus,2-s2.0-22744458722
"Shields, L.G., Suess, D.T., Prather, K.A.","Determination of single particle mass spectral signatures from heavy duty vehicle emissions in the 0.1 to 3 micrometer size range",2005,"ACS National Meeting Book of Abstracts","229","1",,"ANYL","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744447469&partnerID=40&md5=67fcacd1d02ba8b66d30f4ef1f7242c8",Conference Paper,Scopus,2-s2.0-22744447469
"Sullivan, R.C., Prather, K.A.","Recent advances in our understanding of atmospheric chemistry and climate made possible by on-line aerosol analysis instrumentation",2005,"Analytical Chemistry","77","12",,"3861","3885",,132,10.1021/ac050716i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544437708&doi=10.1021%2fac050716i&partnerID=40&md5=75106efc93d0a4a610bea15d2c5eb945",Review,Scopus,2-s2.0-20544437708
"Sodeman, D.A., Toner, S.M., Prather, K.A.","Determination of single particle mass spectral signatures from light-duty vehicle emissions",2005,"Environmental Science and Technology","39","12",,"4569","4580",,90,10.1021/es0489947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744444393&doi=10.1021%2fes0489947&partnerID=40&md5=d509af9adc201fd72b50879ec3fc8630",Article,Scopus,2-s2.0-20744444393
"Su, Y., Sipin, M.F., Prather, K.A., Gelein, R.M., Lunts, A., Oberdorster, G.","ATOFMS characterization of individual model aerosol particles used for exposure studies",2005,"Aerosol Science and Technology","39","5",,"400","407",,8,10.1080/027868290946694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044380575&doi=10.1080%2f027868290946694&partnerID=40&md5=3f37ce1d69dd2e29c4952279b003bda9",Article,Scopus,2-s2.0-20044380575
"Gross, D.S., Barron, A.R., Sukovich, E.M., Warren, B.S., Jarvis, J.C., Suess, D.T., Prather, K.A.","Stability of single particle tracers for differentiating between heavy- and light-duty vehicle emissions",2005,"Atmospheric Environment","39","16",,"2889","2901",,13,10.1016/j.atmosenv.2004.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444363295&doi=10.1016%2fj.atmosenv.2004.12.044&partnerID=40&md5=01e00426c48144ce0c3d1f2107e0831c",Article,Scopus,2-s2.0-19444363295
"Moffet, R.C., Shields, L.G., Berntsen, J., Devlin, R.B., Prather, K.A.","Characterization of an ambient coarse particle concentrator used for human exposure studies: Aerosol size distributions, chemical composition, and concentration enrichment",2004,"Aerosol Science and Technology","38","11",,"1123","1137",,20,10.1080/027868290890344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344277309&doi=10.1080%2f027868290890344&partnerID=40&md5=7af780e07856443b7ea1d0892db35428",Article,Scopus,2-s2.0-11344277309
"Bates, T.S., Quinn, P.K., Coffman, D.J., Covert, D.S., Miller, T.L., Johnson, J.E., Carmichael, G.R., Uno, I., Guazzotti, S.A., Sodeman, D.A., Prather, K.A., Rivera, M., Russell, L.M., Merrill, J.T.","Marine boundary layer dust and pollutant transport associated with the passage of a frontal system over eastern Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S19 1","18",,72,10.1029/2003JD004094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544252788&doi=10.1029%2f2003JD004094&partnerID=40&md5=8c47b644a8baa3a4861dffece29d8153",Article,Scopus,2-s2.0-9544252788
"Tang, Y., Carmichael, G.R., Seinfeld, J.H., Dabdub, D., Weber, R.J., Huebert, B., Clarke, A.D., Guazzotti, S.A., Sodeman, D.A., Prather, K.A., Uno, I., Woo, J.-H., Yienger, J.J., Streets, D.G., Quinn, P.K., Johnson, J.E., Song, C.-H., Grassian, V.H., Sandu, A., Talbot, R.W., Dibb, J.E.","Three-dimensional simulations of inorganic aerosol distributions in east Asia during spring 2001",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S23 1","32",,64,10.1029/2003JD004201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229421&doi=10.1029%2f2003JD004201&partnerID=40&md5=6f3156b46425100e2ecdefe1f4b261d2",Article,Scopus,2-s2.0-6444229421
"Wenzel, R.J., Prather, K.A.","Improvements in ion signal reproducibility obtained using a homogeneous laser beam for on-line laser desorption/ionization of single particles",2004,"Rapid Communications in Mass Spectrometry","18","13",,"1525","1533",,36,10.1002/rcm.1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042824994&doi=10.1002%2frcm.1509&partnerID=40&md5=4efa7352397806068caa25e72de09a0d",Article,Scopus,2-s2.0-3042824994
"Su, Y., Sipin, M.F., Furutani, H., Prather, K.A.","Development and Characterization of an Aerosol Time-of-Flight Mass Spectrometer with Increased Detection Efficiency",2004,"Analytical Chemistry","76","3",,"712","719",,119,10.1021/ac034797z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842305701&doi=10.1021%2fac034797z&partnerID=40&md5=2f0ab3a93655396b75ed7c7bd918f739",Article,Scopus,2-s2.0-0842305701
"Pastor, S.H., Allen, J.O., Hughes, L.S., Bhave, P., Cass, G.R., Prather, K.A.","Ambient single particle analysis in Riverside, California by aerosol time-of-flight mass spectrometry during the SCOS97-NARSTO",2003,"Atmospheric Environment","37","SUPPL. 2",,"S239","S258",,47,10.1016/S1352-2310(03)00393-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042334666&doi=10.1016%2fS1352-2310%2803%2900393-5&partnerID=40&md5=e4c81b2b25070dfbb0b66d7383179acc",Conference Paper,Scopus,2-s2.0-0042334666
"Guazzotti, S.A., Suess, D.T., Coffee, K.R., Quinn, P.K., Bates, T.S., Wisthaler, A., Hansel, A., Ball, W.P., Dickerson, R.R., Neusüß, C., Crutzen, P.J., Prather, K.A.","Characterization of carbonaceous aerosols outflow from India and Arabia: Biomass/biofuel burning and fossil fuel combustion",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"ACL 13","1 - ACL 13-14",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244370067&partnerID=40&md5=8a8bf6e4eb21191d4a944b23d51227cc",Article,Scopus,2-s2.0-19244370067
"Sipin, M.F., Guazzotti, S.A., Prather, K.A.","Recent advances and some remaining challenges in analytical chemistry of the atmosphere",2003,"Analytical Chemistry","75","12",,"2929","2940",,39,10.1021/ac030143e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038456028&doi=10.1021%2fac030143e&partnerID=40&md5=42e96eade55c8cce9dba0cc763419764",Review,Scopus,2-s2.0-0038456028
"Wenzel, R.J., Liu, D.-Y., Edgerton, E.S., Prather, K.A.","Aerosol time-of-flight mass spectrometry during the Atlanta Supersite experiment: 2. Scaling procedures",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 15","1 SOS 15-8",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347867360&partnerID=40&md5=afcd39f62ae4e6f0359f9882644a360b",Article,Scopus,2-s2.0-0347867360
"Liu, D.-Y., Wenzel, R.J., Prather, K.A.","Aerosol time-of-flight mass spectrometry during the Atlanta Supersite experiment: 1. Measurements",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 14","1 SOS 14-16",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347867351&partnerID=40&md5=6e9de15dd04d7d92cf126a64df67d3b1",Article,Scopus,2-s2.0-0347867351
"Middlebrook, A.M., Murphy, D.M., Lee, S.-H., Thomson, D.S., Prather, K.A., Wenzel, R.J., Liu, D.-Y., Phares, D.J., Rhoads, K.P., Wexler, A.S., Johnston, M.V., Jimenez, J.L., Jayne, J.T., Worsnop, D.R., Yourshaw, I., Seinfeld, J.H., Flagan, R.C.","A comparison of particle mass spectrometers during the 1999 Atlanta supersite project",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 12","1 SOS 12-13",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347867359&partnerID=40&md5=17592ccf2f03bfcef843cc8a58c7db54",Article,Scopus,2-s2.0-0347867359
"Whiteaker, J.R., Prather, K.A.","Hydroxymethanesulfonate as a tracer for fog processing of individual aerosol particles",2003,"Atmospheric Environment","37","8",,"1033","1043",,36,10.1016/S1352-2310(02)01029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332457&doi=10.1016%2fS1352-2310%2802%2901029-4&partnerID=40&md5=324a5dae715f15cba4eb99e70acbbe5c",Article,Scopus,2-s2.0-0037332457
"Whiteakert, J.R., Prather, K.A.","Detection of pesticide residues on individual particles",2003,"Analytical Chemistry","75","1",,"49","56",,14,10.1021/ac025771v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236378&doi=10.1021%2fac025771v&partnerID=40&md5=dae76607a5e03ca51f436b1c74bc0e40",Article,Scopus,2-s2.0-0037236378
"Suess, D.T., Prather, K.A.","Reproducibility of single particle chemical composition during a heavy duty diesel truck dynamometer study",2002,"Aerosol Science and Technology","36","12",,"1139","1141",,16,10.1080/02786820290111021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897192&doi=10.1080%2f02786820290111021&partnerID=40&md5=47ff3c9392cfa4d271da140920d3024a",Article,Scopus,2-s2.0-0036897192
"Khairallah, G., Coffee, K.R., Wenzel, R.J., Guazzotti, S.A., Prather, K.A.","The relative humidity effect on ATOFMS spectra",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656924&partnerID=40&md5=7f0053114993b71d3d7c88a88003e40a",Conference Paper,Scopus,2-s2.0-2442656924
"Bhave, P.V., Allen, J.O., Morrical, B.D., Fergenson, D.P., Cass, G.R., Prather, K.A.","A field-based approach for determining ATOFMS instrument sensitivities to ammonium and nitrate",2002,"Environmental Science and Technology","36","22",,"4868","4879",,46,10.1021/es015823i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112556&doi=10.1021%2fes015823i&partnerID=40&md5=d417bce632af4fda1be8ef90e2ddc5cc",Article,Scopus,2-s2.0-0037112556
