Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riley, George F., Fujimoto, Richard, Ammar, Mostafa H.","Network aware time management and event distribution",2000,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"119","126",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717806&partnerID=40&md5=a892920fc32e7b102e1c5cbb5c142dc3",Conference Paper,Scopus,2-s2.0-0033717806
"Riley, G.F., Ammar, M.H., Fujimoto, R.","Stateless routing in network simulations",2000,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2000-January",, 876580,"524","531",,27,10.1109/MASCOT.2000.876580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949767085&doi=10.1109%2fMASCOT.2000.876580&partnerID=40&md5=9f084f0c461b4bc0e021a5ec7f502391",Conference Paper,Scopus,2-s2.0-84949767085
"Ferenci, Steve L., Perumalla, Kalyan S., Fujimoto, Richard M.","Approach for federating parallel simulators",2000,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"63","70",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683711&partnerID=40&md5=7ef2b3cbc8c7a07a55c723e40e943a11",Conference Paper,Scopus,2-s2.0-0033683711
"Riley, George F., Ammar, Mostafa H., Fujimoto, Richard","Stateless routing in network simulations",2000,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"524","531",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680940&partnerID=40&md5=494ce377e5b47f80d00abd72aa6560fb",Conference Paper,Scopus,2-s2.0-0033680940
"Fujimoto, Richard M.","Parallel and distributed simulation",1999,"Winter Simulation Conference Proceedings","1",,,"122","131",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311577&partnerID=40&md5=87ba5fffe8287742badef2b5267150dc",Conference Paper,Scopus,2-s2.0-0033311577
"Riley, George F., Fujimoto, Richard M., Ammar, Mostafa H.","Generic framework for parallelization of network simulations",1999,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"128","135",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332450&partnerID=40&md5=aec3f4226e37b0871788d4e4edff75d4",Conference Paper,Scopus,2-s2.0-0033332450
"Carothers, Christopher D., Perumalla, Kalyan S., Fujimoto, Richard M.","Effect of state-saving in optimistic simulation on a Cache-Coherent Non-Uniform Memory Access Architecture",1999,"Winter Simulation Conference Proceedings","2",,,"1624","1633",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307478&partnerID=40&md5=826ca4295fb4c8c83d5178f777f529ce",Conference Paper,Scopus,2-s2.0-0033307478
"Page, Ernest H., Nicol, David M., Balci, Osman, Fujimoto, Richard M., Fishwick, Paul A., L'Ecuyer, Pierre, Smith, Roger","Panel: strategic directions in simulation research",1999,"Winter Simulation Conference Proceedings","2",,,"1509","1522",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349760&partnerID=40&md5=e84db058056bf302bcdb64b9f95162a1",Conference Paper,Scopus,2-s2.0-0033349760
"Carothers, C.D., Perumalla, K.S., Fujimoto, R.M.","Efficient Optimistic Parallel Simulations Using Reverse Computation",1999,"ACM Transactions on Modeling and Computer Simulation","9","3",,"224","253",,100,10.1145/347823.347828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002614346&doi=10.1145%2f347823.347828&partnerID=40&md5=929f8d8172f7be4c36866d7ce160d5de",Article,Scopus,2-s2.0-0002614346
"Carothers, C.D., Topol, B., Fujimoto, R.M., Stasko, J.T., Sunderam, V.","Visualizing parallel simulations that execute in network computing environments",1999,"Future Generation Computer Systems","15","4",,"513","529",,1,10.1016/S0167-739X(98)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673092&doi=10.1016%2fS0167-739X%2898%2900057-0&partnerID=40&md5=c2c972287234e30e9441381541575e15",Article,Scopus,2-s2.0-0032673092
"Ghosh, K., Fujimoto, R.M., Schwan, K.","Composing high-performance schedulers: A case study from real-time simulation",1999,"Concurrency Practice and Experience","11","5",,"221","245",,,10.1002/(SICI)1096-9128(19990425)11:5&lt;221::AID-CPE378&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673205&doi=10.1002%2f%28SICI%291096-9128%2819990425%2911%3a5%26lt%3b221%3a%3aAID-CPE378%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=b29baf0d5ed7c19f79347d22f27283ad",Article,Scopus,2-s2.0-0032673205
"Fujimoto, Richard M.","Exploiting temporal uncertainty in parallel and distributed simulations",1999,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"46","53",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599466&partnerID=40&md5=b7560d9ad38f52756c968289cc9ae71d",Article,Scopus,2-s2.0-0032599466
"Carothers, Christopher D., Perumalla, Kalyan S., Fujimoto, Richard M.","Efficient optimistic parallel simulations using reverse computation",1999,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"126","135",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599474&partnerID=40&md5=53290b099a89819193ecaf91c1e097c8",Article,Scopus,2-s2.0-0032599474
"Perumalla, Kalyan S., Fujimoto, Richard M.","Efficient large-scale process-oriented parallel simulations",1998,"Winter Simulation Conference Proceedings","1",,,"459","466",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284153&partnerID=40&md5=cecf97bb452edd292af1685cde8a90db",Conference Paper,Scopus,2-s2.0-0032284153
"Dahmann, Judith S., Fujimoto, Richard M., Weatherly, Richard M.","DoD high level architecture: An update",1998,"Winter Simulation Conference Proceedings","1",,,"797","804",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276817&partnerID=40&md5=c18b105e6b3bdc291796775224a8e6c1",Conference Paper,Scopus,2-s2.0-0032276817
"Bhatt, S., Fujimoto, R., Ogielski, A., Perumalla, K.","Parallel simulation techniques for large-scale networks",1998,"IEEE Communications Magazine","36","8",,"42","47",,35,10.1109/35.707816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141088&doi=10.1109%2f35.707816&partnerID=40&md5=50029801d27595314ddc0b9e297e1a51",Article,Scopus,2-s2.0-0032141088
"Perumalla, K., Fujimoto, R., Ogielski, A.","TED - A language for modeling telecommunication networks",1998,"Performance Evaluation Review","25","4",,"4","11",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003237413&partnerID=40&md5=4c8e4dccc1767f1536ef3f0a66be6b8b",Article,Scopus,2-s2.0-0003237413
"Fujimoto, R.M.","Time Management in The High Level Architecture",1998,"Simulation","71","6",,"388","400",,121,10.1177/003754979807100604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726609&doi=10.1177%2f003754979807100604&partnerID=40&md5=67e98d841febe64e0dd7238755b93d15",Article,Scopus,2-s2.0-0000726609
"Hybinette, Maria, Fujimoto, Richard","Dynamic virtual logical processes",1998,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"100","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705202&partnerID=40&md5=fd81ee21be2026c0960ef90063c1149f",Conference Paper,Scopus,2-s2.0-0031705202
"Tacic, Ivan, Fujimoto, Richard M.","Synchronized data distribution management in distributed simulations",1998,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"108","115",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699707&partnerID=40&md5=3d6404eeb036987795f2f896e110dc19",Conference Paper,Scopus,2-s2.0-0031699707
"Das, S.R., Fujimoto, R.M.","An empirical evaluation of performance-memory trade-offs in time warp",1997,"IEEE Transactions on Parallel and Distributed Systems","8","2",,"210","224",,12,10.1109/71.577269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078067&doi=10.1109%2f71.577269&partnerID=40&md5=c780b55a95762d6143e3c7467c7e4fa9",Article,Scopus,2-s2.0-0031078067
"Hybinette, Maria, Fujimoto, Richard","Cloning: A novel method for interactive parallel simulation",1997,"Winter Simulation Conference Proceedings",,,,"444","451",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334033&partnerID=40&md5=84bd414d672638f04dd7cf72c9369e69",Conference Paper,Scopus,2-s2.0-0031334033
"Dahmann, Judith S., Fujimoto, Richard M., Weatherly, Richard M.","Department of Defense High Level Architecture",1997,"Winter Simulation Conference Proceedings",,,,"142","149",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331433&partnerID=40&md5=2749f49325dfac6603e9ba0670db51de",Conference Paper,Scopus,2-s2.0-0031331433
"Carothers, Christopher D., Fujimoto, Richard M., Weatherly, Richard M., Wilson, Annette L.","Design and implementation of HLA time management in the RTI version F.0",1997,"Winter Simulation Conference Proceedings",,,,"373","380",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331278&partnerID=40&md5=bdfff60ad0a1c9be2415b120aee80476",Conference Paper,Scopus,2-s2.0-0031331278
"Nikolaidis, Ioanis, Cooper, C.Anthony, Perumalla, Kalyan S., Fujimoto, Richard M.","Time-parallel generation of self-similar ATM traffic",1997,"Winter Simulation Conference Proceedings",,,,"1071","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356087&partnerID=40&md5=946890c1539576aad946a660b439c43c",Conference Paper,Scopus,2-s2.0-0031356087
"Carothers, Christopher D., Topol, Brad, Fujimoto, Richard M., Stasko, John T., Sunderam, Vaidy","Visualizing parallel simulations in network computing environments: A case study",1997,"Winter Simulation Conference Proceedings",,,,"110","117",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381527&partnerID=40&md5=4bb6129506b319fbb4768ee045750a04",Conference Paper,Scopus,2-s2.0-0031381527
"Fujimoto, Richard M., Hybinette, Maria","Computing global virtual time in shared-memory multiprocessors",1997,"ACM Transactions on Modeling and Computer Simulation","7","4",,"425","446",,39,10.1145/268403.268404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246983&doi=10.1145%2f268403.268404&partnerID=40&md5=5f52a0e77272cd653bd38b475da28d21",Article,Scopus,2-s2.0-0031246983
"Das, Samir R., Fujimoto, Richard M.","Adaptive memory management and optimism control in time warp",1997,"ACM Transactions on Modeling and Computer Simulation","7","2",,"239","271",,22,10.1145/249204.249207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031108694&doi=10.1145%2f249204.249207&partnerID=40&md5=9f1670797916a66bf59ffe3f73e8d34c",Article,Scopus,2-s2.0-0031108694
"Panesar, Kiran S., Fujimoto, Richard M.","Adaptive flow control in Time Warp",1997,"Proceedings Workshop on Parallel and Distributed Simulation",,,,"108","115",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718791&partnerID=40&md5=34dd8d63cc098c8f394525962a1b25f0",Conference Paper,Scopus,2-s2.0-0030718791
"Rosu, M.-C., Schwan, K., Fujimoto, R.","Supporting parallel applications on clusters of workstations: the intelligent network interface approach",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"159","168",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683144&partnerID=40&md5=70e81c755f0218cdfdd1fe94800df0a2",Conference Paper,Scopus,2-s2.0-0030683144
"Hao, F., Wilson, K., Fujimoto, R., Zegura, E.","Logical process size in parallel simulations",1996,"Winter Simulation Conference Proceedings",,,,"645","652",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415450&partnerID=40&md5=b3839b5ad4a0d4afaa69fa3f23b9d922",Conference Paper,Scopus,2-s2.0-0030415450
"Fujimoto, Richard M., Weatherly, Richard M.","Time management in the DoD high level architecture",1996,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"60","67",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701239&partnerID=40&md5=a9021eb2d9aeb990d785a307d3de052d",Conference Paper,Scopus,2-s2.0-0029701239
"Carothers, Christopher D., Fujimoto, Richard M.","Background execution of time warp programs",1996,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"12","19",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696283&partnerID=40&md5=39ef3b65e555887219e5770f140a2873",Conference Paper,Scopus,2-s2.0-0029696283
"Perumalla, Kalyan S., Cooper, C.Anthony, Fujimoto, Richard M.","Efficiency prediction method for ATM multiplexers",1996,"Proceedings of the International IFIP-IEEE Conference on Broadband Communications",,,,"477","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709046&partnerID=40&md5=5d3e4eaf9669f9a0216f37ef76ffe560",Conference Paper,Scopus,2-s2.0-0029709046
"Fujimoto, Richard M.","Parallel and distributed simulation",1995,"Winter Simulation Conference Proceedings",,,,"118","125",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531017&partnerID=40&md5=3d336b2f77b7cbccb9d70773ad1cfa0a",Conference Paper,Scopus,2-s2.0-0029531017
"Carothers, Christopher D., Fujimoto, Richard M., Lin, Yi-Bing","Simulating population dependent PCS network models using time warp",1995,"Winter Simulation Conference Proceedings",,,,"555","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505842&partnerID=40&md5=c90e8d81b2b8a4c7d24e5b9e86161f25",Conference Paper,Scopus,2-s2.0-0029505842
"Fujimoto, R.M., Nikolaidis, I., Cooper, C.A.","Parallel simulation of statistical multiplexers",1995,"Discrete Event Dynamic Systems: Theory and Applications","5","2-3",,"115","140",,9,10.1007/BF01439037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291988&doi=10.1007%2fBF01439037&partnerID=40&md5=04ea33d7c526e2d3c76053a1bba4c334",Article,Scopus,2-s2.0-0029291988
"Fujimoto, Richard M., Panesar, Kiran S.","Buffer management in shared-memory time warp systems",1995,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"149","156",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227922&partnerID=40&md5=fcf51c49ea4042ce01e9dfc675b433a5",Conference Paper,Scopus,2-s2.0-0029227922
"Carothers, Christopher D., Fujimoto, Richard M., Lin, Yi-Bing","Re-dial model for personal communications services networks",1995,"IEEE Vehicular Technology Conference","1",,,"135","139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203599&partnerID=40&md5=21fa17964edc060a540f5a70e70f2ff9",Conference Paper,Scopus,2-s2.0-0029203599
"Carothers, Christopher D., Fujimoto, Richard M., Lin, Yi-Bing","Case study in simulating PCS networks using time warp",1995,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"87","94",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227920&partnerID=40&md5=d9b0f0e03ec6d135481ecceda986e8e1",Conference Paper,Scopus,2-s2.0-0029227920
"Nicol, D., Fujimoto, R.","Parallel simulation today",1994,"Annals of Operations Research","53","1",,"249","285",,47,10.1007/BF02136831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844515750&doi=10.1007%2fBF02136831&partnerID=40&md5=8881c22b79c34ac93d71c78a01800bad",Article,Scopus,2-s2.0-21844515750
"Das, Samir, Fujimoto, Richard, Panesar, Kiran, Allison, Don, Hybinette, Maria","GTW: a time warp system for shared memory multiprocessors",1994,"Winter Simulation Conference Proceedings",,,,"1332","1339",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740223&partnerID=40&md5=c246b96f6cc8c5672f95c42bd354d755",Conference Paper,Scopus,2-s2.0-0028740223
"Das, Samir R., Fujimoto, Richard M.","Adaptive memory management protocol for time warp parallel simulation",1994,"Performance Evaluation Review","22","1",,"201","210",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430101&partnerID=40&md5=8943a4dd49965d470d24412a5b835e08",Article,Scopus,2-s2.0-0028430101
"Nikolaidis, Ioanis, Fujimoto, Richard, Cooper, C.Anthony","Time-parallel simulation of cascaded statistical multiplexers",1994,"Performance Evaluation Review","22","1",,"231","240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426595&partnerID=40&md5=337a74a95d1669d3c15cb0f014bf87d0",Article,Scopus,2-s2.0-0028426595
"Carothers, Christopher D., Fujimoto, Richard M., Lin, Yi-Bing, England, Paul","Distributed simulation of large-scale PCS networks",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"2","6",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014212&partnerID=40&md5=44bdd22d2e39ea01eee5962ac297cd7c",Conference Paper,Scopus,2-s2.0-0028014212
"Fujimoto, Richard M.","Parallel and distributed discrete event simulation: algorithms and applications",1993,"Winter Simulation Conference Proceedings",,,,"106","114",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812494&partnerID=40&md5=49420499f6a58b6602126c085712cd19",Conference Paper,Scopus,2-s2.0-0027812494
"Das, Samir R., Fujimoto, Richard M.","Performance study of the cancelback protocol for time warp",1993,,,,,"135","141",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808286&partnerID=40&md5=421a7390bf80e161b7112d941221b515",Conference Paper,Scopus,2-s2.0-0027808286
"Tsai, Jya-Jang, Fujimoto, Richard M.","Automatic parallelization of discrete event simulation programs",1993,"Winter Simulation Conference Proceedings",,,,"697","705",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884675&partnerID=40&md5=39537db6212a4f870009e09605499240",Conference Paper,Scopus,2-s2.0-0027884675
"Nikolaidis, Ioanis, Cooper, C.Anthony, Fujimoto, Richard","Parallel simulation of high-speed network multiplexer",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2224","2229",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027712015&partnerID=40&md5=3e12ea38882b6ab44e10dc67adec1e2a",Conference Paper,Scopus,2-s2.0-0027712015
"Ghosh, Kaushik, Fujimoto, Richard M., Schwan, Karsten","Time warp simulation in time constrained systems",1993,,,,,"163","166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834714&partnerID=40&md5=aad3a4891483f3239aa6a7c76b6b6053",Conference Paper,Scopus,2-s2.0-0027834714
"Ronngren, Robert, Ayani, Rassul, Fujimoto, Richard M., Das, Samir R.","Efficient implementation of event sets in time warp",1993,,,,,"101","106",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833228&partnerID=40&md5=28846cdcb94fab77bf2c9c44b4c5850c",Conference Paper,Scopus,2-s2.0-0027833228
"Madisetti, V.K., Hardaker, D.A., Fujimoto, R.M.","The MIMDIX Environment for Parallel Simulation",1993,"Journal of Parallel and Distributed Computing","18","4",,"473","483",,14,10.1006/jpdc.1993.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949174300&doi=10.1006%2fjpdc.1993.1078&partnerID=40&md5=719b65008439256d73138eccd832cac1",Article,Scopus,2-s2.0-43949174300
"Akyildiz, I.F., Chen, L., Das, S.R., Fujimoto, R.M., Serfozo, R.F.","The Effect of Memory Capacity on Time Warp Performance",1993,"Journal of Parallel and Distributed Computing","18","4",,"411","422",,8,10.1006/jpdc.1993.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004145450&doi=10.1006%2fjpdc.1993.1074&partnerID=40&md5=ebe2dcc11e2b790fff6ff4b58fd3e589",Article,Scopus,2-s2.0-0004145450
"Gopalakrishnan, G., Fujimoto, R.","Design and Verification of the Rollback Chip Using HOP: A Case Study of Formal Methods Applied to Hardware Design",1993,"ACM Transactions on Computer Systems (TOCS)","11","2",,"109","145",,7,10.1145/151244.151245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595806&doi=10.1145%2f151244.151245&partnerID=40&md5=fef3eea303de9c25e3e46b2bed96d9f3",Article,Scopus,2-s2.0-0027595806
"Fujimoto, R.M., Tsai, J.-J.","Design and Evaluation of the Rollback Chip: Special Purpose Hardware for Time Warp",1992,"IEEE Transactions on Computers","41","1",,"68","82",,22,10.1109/12.123382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679609&doi=10.1109%2f12.123382&partnerID=40&md5=229665383e06ec7867f01d65bbd103d5",Article,Scopus,2-s2.0-0026679609
"Gupta, Anurag, Akyildiz, Ian F., Fujimoto, Richard M.","Performance analysis of time warp with multiple homogeneous processors",1991,"IEEE Transactions on Software Engineering","17","10",,"1013","1027",,21,10.1109/32.99190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239761&doi=10.1109%2f32.99190&partnerID=40&md5=01d5764ca39d6b074b6863266fd6424c",Article,Scopus,2-s2.0-0026239761
"Lomow, G., Das, S.R., Fujimoto, R.M.","Mechanisms for User-Invoked Retraction of Events in Time Warp",1991,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","1","3",,"219","243",,,10.1145/140765.214308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976775990&doi=10.1145%2f140765.214308&partnerID=40&md5=693768566f923222ca1d7645f8de8c08",Article,Scopus,2-s2.0-84976775990
"Fujimoto, Richard M.","Optimistic approaches to parallel discrete event simulation",1990,"Transactions of the Society for Computer Simulation","7","2",,"153","191",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025436975&partnerID=40&md5=23db796f8f5e5926e0e2499f76cc751d",Article,Scopus,2-s2.0-0025436975
"Fujimoto, R.M.","Parallel discrete event simulation",1990,"Communications of the ACM","33","10",,"30","53",,187,10.1145/84537.84545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976676590&doi=10.1145%2f84537.84545&partnerID=40&md5=48ea24ab562eaf76590e0ec2b85124b4",Article,Scopus,2-s2.0-84976676590
"Fujimoto, Richard M.","Performance of time warp under synthetic workloads",1990,"Simulation Series","22","1",,"23","28",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025208128&partnerID=40&md5=3d915fcf0b958a78cce137c40adc2b50",Conference Paper,Scopus,2-s2.0-0025208128
"Rajopadhye, S.V., Fujimoto, R.M.","Automating the design of systolic arrays",1990,"Integration, the VLSI Journal","9","3",,"225","242",,6,10.1016/0167-9260(90)90017-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449826&doi=10.1016%2f0167-9260%2890%2990017-U&partnerID=40&md5=db4b3635a7c2eef3466851d8b6d451ea",Article,Scopus,2-s2.0-0025449826
"Rajopadhye, S.V., Fujimoto, R.M.","Synthesizing systolic arrays from recurrence equations",1990,"Parallel Computing","14","2",,"163","189",,41,10.1016/0167-8191(90)90105-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446495&doi=10.1016%2f0167-8191%2890%2990105-I&partnerID=40&md5=feb9bf883edb3c2c2862729906d323bb",Article,Scopus,2-s2.0-0025446495
"Buzzell, Calvin A., Robb, Michael J., Fujimoto, Richard M.","Modular VME rollback hardware for Time Warp",1990,"Simulation Series","22","1",,"153","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025218273&partnerID=40&md5=2b0d06e479ef1333021ea7f48451a0a5",Conference Paper,Scopus,2-s2.0-0025218273
"Fujimoto, Richard M.","Time warp on a shared memory multiprocessor",1989,"Proceedings of the International Conference on Parallel Processing","3",,,"242","249",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909489&partnerID=40&md5=4a6e2d7bd297bc5944c39449c7b797ca",Conference Paper,Scopus,2-s2.0-0024909489
"Fujimoto, Richard M.","Parallel discrete event simulation",1989,"Winter Simulation Conference Proceedings",,,,"19","28",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932245&partnerID=40&md5=54556d6240df935c5a68a62d7e44ac43",Conference Paper,Scopus,2-s2.0-0024932245
"Fujimoto, Richard M.","Time warp on a shared memory multiprocessor",1989,"Transactions of the Society for Computer Simulation","6","3",,"211","239",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703391&partnerID=40&md5=8614ed8af00791a7f09fc51d1617eb31",Article,Scopus,2-s2.0-0024703391
"Fujimoto, Richard M.","Performance measurements of distributed simulation strategies",1989,"Transactions of the Society for Computer Simulation","6","2",,"89","132",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650483&partnerID=40&md5=f7a2fa9cbf4a1e8f7a084f6630b13354",Article,Scopus,2-s2.0-0024650483
"Gopalakrishnan, G.C., Fujimoto, R.M., Akella, V., Mani, N.S.","HOP: A process model for synchronous hardware; semantics and experiments in process composition",1989,"Integration, the VLSI Journal","8","3",,"209","247",,2,10.1016/0167-9260(89)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914069&doi=10.1016%2f0167-9260%2889%2990018-7&partnerID=40&md5=b8e33aac6943e2d5d3f19fb6cfe31edf",Article,Scopus,2-s2.0-0024914069
"Fujimoto, Richard M.","Lookahead in parallel discrete event simulation",1988,"Proceedings of the International Conference on Parallel Processing","3",,,"34","41",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139882&partnerID=40&md5=4c4dfa63de204b2af88183123d3450bc",Conference Paper,Scopus,2-s2.0-0024139882
"Feng, Hwa-chung, Fujimoto, Richard M.","Shared memory algorithm and performance evaluation of the generalized alternative construct in CSP",1988,"Proceedings of the International Conference on Parallel Processing","2",,,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133131&partnerID=40&md5=dcaa652a48b2a37e88d520e11ee992ab",Conference Paper,Scopus,2-s2.0-0024133131
"Fujimoto, Richard M., Campbell, William B.","EFFICIENT INSTRUCTION LEVEL SIMULATION OF COMPUTERS.",1988,"Transactions of the Society for Computer Simulation","5","2",,"109","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997822&partnerID=40&md5=c1993aa894f37141357f5bfd0fb04e70",Article,Scopus,2-s2.0-0023997822
"Fujimoto, Richard M., Tsai, Jya-Jang, Gopalakrishnan, Ganesh","DESIGN AND PERFORMANCE OF SPECIAL PURPOSE HARDWARE FOR TIME WARP.",1988,,,,,"401","408",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776587&partnerID=40&md5=d6ee6ce05aeca4f9243fa5f893b27a35",Conference Paper,Scopus,2-s2.0-0023776587
"Fujimoto, Richard M., Campbell, William B.","DIRECT EXECUTION MODELS OF PROCESSOR BEHAVIOR AND PERFORMANCE.",1987,"Winter Simulation Conference Proceedings",,,,"751","758",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023598933&partnerID=40&md5=e1b1d331ce073d5fa6efca98c4e82d8c",Conference Paper,Scopus,2-s2.0-0023598933
"Swope, Steven M., Fujimoto, Richard M.","OPTIMAL PERFORMANCE OF DISTRIBUTED SIMULATION PROGRAMS.",1987,"Winter Simulation Conference Proceedings",,,,"612","617",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540193&partnerID=40&md5=fa0c4bf3c332be2a5d8c15b9f1007886",Conference Paper,Scopus,2-s2.0-0023540193
"Fujimoto, R.M., Feng, H.-c.","A shared memory algorithm and proof for the generalized alternative construct in CSP",1987,"International Journal of Parallel Programming","16","3",,"215","241",,1,10.1007/BF01407934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023360266&doi=10.1007%2fBF01407934&partnerID=40&md5=83e6d10cc5cff603ead7d9d2f14a3a69",Article,Scopus,2-s2.0-0023360266
