Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, L., Khan, J.A.","Nugget growth model for aluminum alloys during resistance spot welding",1999,"Welding Journal (Miami, Fla)","78","11",,"367","s",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221923&partnerID=40&md5=be1e8234d92914ae74de1d0a5223b9be",Article,Scopus,2-s2.0-0033221923
"Xu, L., Khan, J.A.","The Finite Element Modeling of Axisymmetric Nugget Development during Resistance Spot Welding",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"616","621",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342673141&partnerID=40&md5=b0c7afc776e456298af4fb2c322389f4",Conference Paper,Scopus,2-s2.0-0342673141
"Xu, Lijun, Khan, Jamil A.","Study of marine diesel waste heat power recovery systems",1998,"Proceedings of the International Conference on Energy and Environment, ICEE",,,,"96","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312539&partnerID=40&md5=f4a42fa6e129aab0230287b1d804f2ad",Conference Paper,Scopus,2-s2.0-0032312539
"Dutta, S., Zhang, X., Khan, J.A., Bell, D.","Adverse and favorable mixed convection heat transfer in a two-side heated square channel",1998,"Experimental Thermal and Fluid Science","18","4",,"314","322",,7,10.1016/S0894-1777(98)10036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459949&doi=10.1016%2fS0894-1777%2898%2910036-5&partnerID=40&md5=72d259e1ad1e0ad407b6cef1555a61e1",Article,Scopus,2-s2.0-0032459949
"Khan, J.A., Fang, Z., Dutta, S.","Computational modeling of aerosol particle transport and deposition in an abrupt pipe contraction",1998,"Computer Modeling and Simulation in Engineering","3","4",,"228","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465122&partnerID=40&md5=f48380de02e9bda6b6d5f7c9e616a3fe",Article,Scopus,2-s2.0-0032465122
"Hayes, A.M., Flora, J.R.V., Khan, J.","Electrolytic stimulation of denitrification in sand columns",1998,"Water Research","32","9",,"2830","2834",,39,10.1016/S0043-1354(98)00041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171618&doi=10.1016%2fS0043-1354%2898%2900041-4&partnerID=40&md5=44dc89996a560f64eb4422b5bd27066d",Article,Scopus,2-s2.0-0032171618
"Khan, J.A., Tong, X.","Unidirectional infiltration and solidification/remelting of Al-Cu alloy",1998,"Journal of Thermophysics and Heat Transfer","12","1",,"100","106",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647039&partnerID=40&md5=9088d71f0bc0f6897cc8800e02ad6be0",Article,Scopus,2-s2.0-0031647039
"Dutta, S., Dutta, P., Jones, R.E., Khan, J.A.","Heat transfer coefficient enhancement with perforated baffles",1998,"Journal of Heat Transfer","120","3",,"795","797",,12,10.1115/1.2824356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147506&doi=10.1115%2f1.2824356&partnerID=40&md5=27546c6ee14262ef0179564e846f61c0",Article,Scopus,2-s2.0-0032147506
"Dutta, P., Dutta, S., Khan, J.A.","Internal heat transfer enhancement by two perforated baffles in a rectangular channel",1998,"Proceedings of the ASME Turbo Expo","4",,,"","",,,10.1115/98-GT-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973097255&doi=10.1115%2f98-GT-055&partnerID=40&md5=3750cca33f2790122f153af16d22d6db",Conference Paper,Scopus,2-s2.0-84973097255
"Dutta, Prashanta, Dutta, Sandip, Khan, Jamil A.","Internal heat transfer enhancement by two perforated baffles in a rectangular channel",1998,"American Society of Mechanical Engineers (Paper)",,"GT",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651264&partnerID=40&md5=dbe1e92195ee3e48d8ff92ace0e2c37b",Conference Paper,Scopus,2-s2.0-0031651264
"Dutta, S., Zhang, X., Khan, J.A., Bell, D.","Heat transfer analysis in a two-side heated smooth square vertical channel with adverse and favorable mixed convection",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","346",,,"119","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050035&partnerID=40&md5=0b738d8ee9f0196ad35b66ba2d12b2bf",Conference Paper,Scopus,2-s2.0-4143050035
"Mitra, S.A., Acosta, G.M., Khan, J., Smith Jr., R.L.","Extraction of Zinc Oxide from Electric Arc Furnace Dust. Solubilities of Zinc Chloride and Zinc Oxide in Aqueous Ammonium Chloride Solutions from 303-363 K",1997,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","32","2",,"497","515",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031029719&partnerID=40&md5=819aaef056fd74f65045ea679ecb9d19",Article,Scopus,2-s2.0-0031029719
"Dutta, S., Dutta, P., Jones, R.E., Khan, J.A.","Experimental study of heat transfer coefficient enhancement with inclined solid and perforated baffles",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335249&partnerID=40&md5=4e0fb19c86df99e6847f4a50ee24adcd",Conference Paper,Scopus,2-s2.0-0031335249
"Dutta, S., Morehouse, J.H., Khan, J.A.","Numerical analysis of laminar flow and heat transfer in a high temperature electrolyzer",1997,"International Journal of Hydrogen Energy","22","9",,"883","895",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344377713&partnerID=40&md5=e7259ce3ad9a9feb560149c742132ce2",Article,Scopus,2-s2.0-19344377713
"Dutta, S., Morehouse, J.H., Khan, J.A.","Numerical analysis of laminar flow and heat transfer in a high temperature electrolyzer",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","328","6",,"71","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399836&partnerID=40&md5=604438bc542a9133f12aabab1cfde482",Article,Scopus,2-s2.0-0030399836
"Tong, X., Khan, J.A., Dutta, S.","Unidirectional infiltration and solidification/remelting of a binary alloy in a porous preform",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","323","1",,"39","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382625&partnerID=40&md5=2fc9b99ca4377c89002096017144e730",Conference Paper,Scopus,2-s2.0-0030382625
"Showalter, Michael S., Nemchinsky, Valerian A., Khan, Jamil A.","Fundamental study of oxygen scarfing process",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","323","1",,"233","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416333&partnerID=40&md5=4778ce6589f180655dea590ee6733162",Conference Paper,Scopus,2-s2.0-0030416333
"Lee, S.F., Maskalenko, E., Acosta, G.M., Khan, J.A., Smith Jr., R.L.","Separation of copper from plastic waste material by air classification and water flotation",1996,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","31","5",,"1197","1214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152266&partnerID=40&md5=209d15ded6a6e6aedbc50148d8db2d94",Article,Scopus,2-s2.0-0030152266
"Tong, X., Khan, J.A.","Infiltration and solidification/remelting of a pure metal in a two-dimensional porous preform",1996,"Journal of Heat Transfer","118","1",,"173","180",,19,10.1115/1.2824031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029675604&doi=10.1115%2f1.2824031&partnerID=40&md5=ee446ade46c95314c9c1e265a51bcad5",Article,Scopus,2-s2.0-0029675604
"Amin, M.R., Khan, J.A.","Effects of multiple obstructions on conjugate forced convection heat transfer in tubes",1996,"Numerical Heat Transfer; Part A: Applications","29","3",,"265","279",,6,10.1080/10407789608913792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080904&doi=10.1080%2f10407789608913792&partnerID=40&md5=10d90697e40949616dff2ae50129635c",Article,Scopus,2-s2.0-0030080904
"Tong, X., Khan, J.A., Amin, M.R.","Enhancement of heat transfer by inserting a metal matrix into a phase change material",1996,"Numerical Heat Transfer; Part A: Applications","30","2",,"125","141",,105,10.1080/10407789608913832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576467&doi=10.1080%2f10407789608913832&partnerID=40&md5=0fa0ab265a82c0632f4c7ddce570eec7",Article,Scopus,2-s2.0-0030576467
"Tong, X., Khan, J.A., Amin, M.R.","Enhancement of solidification heat transfer by inserting metal-matrix into phase change material",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344388267&partnerID=40&md5=9fc3cbb006a4c0ff2b5e84525519320c",Conference Paper,Scopus,2-s2.0-17344388267
"Tong, X., Khan, J.A., Hawkins, L.E.","Numerical study of infiltration and solidification/remelting of pure metal in a porous preform",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","306","4",,"","",254,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431298&partnerID=40&md5=0503efc0d5b377895172ef5aa4f5c131",Conference Review,Scopus,2-s2.0-0029431298
"Slater, S.A., Khan, J., Smith, R.L.","Transferring Waste Minimization Solutions Between Industrial Categories with a Unit Operations Approach: I. Chemical and Plating Industries",1995,"Journal of Environmental Science and Health. Part A: Environmental Science and Engineering and Toxicology","30","2",,"379","406",,2,10.1080/10934529509376206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028950131&doi=10.1080%2f10934529509376206&partnerID=40&md5=bd2d9d508cb680a9a471f636bc79954b",Article,Scopus,2-s2.0-0028950131
"Khan, Jamil A., Morehouse, Jeffrey H.","Metal matrix for heat transfer enhancement during phase-change processes",1994,"ASHRAE Transactions","100","2",,"707","714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714839&partnerID=40&md5=ce606c997b572a489105d53a910b8c1e",Conference Paper,Scopus,2-s2.0-0028714839
"Hawkins, L.E., Khan, J.A.","Study of the effect of radiation on mixed mode convection in a vertical channel",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","299",,,"93","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753719&partnerID=40&md5=5a887f8383ce604dd9eec8356de18d11",Conference Paper,Scopus,2-s2.0-0028753719
"Morse, J.S., Khan, J.A.","A Unit Operations Approach to Waste Minimization",1994,"Journal of Environmental Science and Health. Part A: Environmental Science and Engineering and Toxicology","29","7",,"1471","1489",,3,10.1080/10934529409376123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166755&doi=10.1080%2f10934529409376123&partnerID=40&md5=38e2b0ddbaca5ebac685242f5fa4e3a3",Article,Scopus,2-s2.0-0028166755
"Khan, Jamil A., Yao, Guang-Fa","Effect of prandtl number on free convection in partitioned enclosures",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","264",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813843&partnerID=40&md5=3ed0c55607d30e2e378d092bc08ccd3d",Conference Paper,Scopus,2-s2.0-0027813843
"Bono, James E., Morse, John S., Rocheleau, David N., Khan, Jamil A.","Study of variable-stroke constant-volume combustion spark ignition engine",1993,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","20",,,"119","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834598&partnerID=40&md5=8669d6be4fd1a4ec34f888e1e0851aa7",Conference Paper,Scopus,2-s2.0-0027834598
"Khan, J.A., Guang-Fa, Y.","Comparison of natural convection of water and air in a partitioned rectangular enclosure",1993,"International Journal of Heat and Mass Transfer","36","12",,"3107","3117",,20,10.1016/0017-9310(93)90039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640765&doi=10.1016%2f0017-9310%2893%2990039-9&partnerID=40&md5=168f82cc4b8fc501c21cfa805edd4b62",Article,Scopus,2-s2.0-0027640765
"Yao, G.-F., Khan, J.A.","A numerical study of two- dimensional high rayleigh number natural convection between two reservoirs connected by a horizontal duct",1993,"Journal of Heat Transfer","115","3",,"800","803",,1,10.1115/1.2910759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014369525&doi=10.1115%2f1.2910759&partnerID=40&md5=af88de1801700b0658a25476cd5e5d39",Article,Scopus,2-s2.0-85014369525
"Khan, J.A., Pal, D., Morse, J.S.","Numerical modeling of a rotary kiln incinerator",1993,"Hazardous Waste and Hazardous Materials","10","1",,"81","95",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027521044&partnerID=40&md5=7b7ea29920717208633753ca7ef2ed13",Article,Scopus,2-s2.0-0027521044
"Morse, John S., Khan, Jamil A., Pal, Debabrata","Modelling an industrial rotary kiln incinerator. Adiabatic versus constant heat flux walls",1992,"American Society of Mechanical Engineers, Fuels and Combustion Technologies Division (Publication) FACT","15",,,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027074025&partnerID=40&md5=1e7c9843cd267d060f3ca0f41c97ead2",Conference Paper,Scopus,2-s2.0-0027074025
"Hawkins, L.E., Khan, J.A., Yao, G.","Numerical solution of buoyancy-driven flow through small openings between two enclosures",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","198",,,"105","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041092&partnerID=40&md5=41336a8beba40bc186f439326fb8d5dc",Conference Paper,Scopus,2-s2.0-0027041092
"Morehouse, J.H., Khan, J.A., Connor, L.N., Pal, D.","Design methods for dual-source heat pumps with small ground-coupled loops",1992,,,,,"401","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484505&partnerID=40&md5=2fe974582baffe55d8bdfe7d8c840ec8",Conference Paper,Scopus,2-s2.0-0026484505
"Khan, J.A., Beasley, D.E., Alatas, B.","Evaporation from a packed bed of porous particles into superheated vapor",1991,"International Journal of Heat and Mass Transfer","34","1",,"267","280",,34,10.1016/0017-9310(91)90193-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003247891&doi=10.1016%2f0017-9310%2891%2990193-I&partnerID=40&md5=b4e9d94d1c782707a917c8901103c750",Article,Scopus,2-s2.0-0003247891
"Khan, J.A., Beasley, D.E., Alatas, B.","Evaporation from a packed bed of porous particles into superheated vapor",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","117",,,"39","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890942&partnerID=40&md5=e02a8abfb046222db5ba71175e65de3b",Conference Paper,Scopus,2-s2.0-0024890942
"Khan, J.A., Beasley, D.E.","Two-Dimensional effects on the response of packed bed regenerators",1989,"Journal of Heat Transfer","111","2",,"328","336",,3,10.1115/1.3250681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663311&doi=10.1115%2f1.3250681&partnerID=40&md5=3383697e927d3b2e285cceb15f6df781",Article,Scopus,2-s2.0-0024663311
"Khan, J.A., Kumar, R.","Natural convection in vertical annuli: A numerical study for constant heat flux on the inner wall",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","96",,,"391","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138526&partnerID=40&md5=9c4ffd4541760cf5641534eb58bae219",Conference Paper,Scopus,2-s2.0-0024138526
"Khan, J.A., Beasley, D.E.","Model for thermally controlled drying of a porous sphere using superheated vapor",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","104","PT3",,"123","131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172963&partnerID=40&md5=542f01fabd332b068bf26546dd5951b9",Conference Paper,Scopus,2-s2.0-0024172963
"Khan, Jamil A., Beasley, Donald E.","TWO-DIMENSIONAL EFFECTS ON THE TRANSIENT RESPONSE OF A PACKED BED REGENERATOR.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173736&partnerID=40&md5=bca815e1466d78c360bab713cd5f29c7",Conference Paper,Scopus,2-s2.0-0023173736
"Beasley, D.E., Figliola, R.S., Khan, J.A., Chakravorty, M.","MODEL FOR PARTICLE CONVECTION HEAT TRANSFER IN A BUBBLING FLUIDIZED BED OF MIXED PARTICLE SIZES.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249267&partnerID=40&md5=1196c664295bddb214ec9d87e7675746",Conference Paper,Scopus,2-s2.0-0023249267
