Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pruden, A., Suidan, M.","Effect of benzene, toluene, ethylbenzene, and p-xylene (BTEX) mixture on biodegradation of methyl tert-butyl ether (MTBE) and tert-butyl alcohol (TBA) by pure culture UC1",2004,"Biodegradation","15","4",,"213","227",,34,10.1023/B:BIOD.0000042900.29237.f1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644307423&doi=10.1023%2fB%3aBIOD.0000042900.29237.f1&partnerID=40&md5=8838f10db4d6e3ab06c4363825627762",Article,Scopus,2-s2.0-4644307423
"Sedran, M.A., Pruden, A., Wilson, G.J., Suidan, M.T., Venosa, A.D.","Biodegradation of methyl tert-butyl ether and BTEX at varying hydraulic retention times",2004,"Water Environment Research","76","1",,"47","55",,7,10.2175/106143004X141573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542607598&doi=10.2175%2f106143004X141573&partnerID=40&md5=424ab54d419f846be81c48040916df5e",Article,Scopus,2-s2.0-2542607598
"Zhu, X., Suidan, M.T., Pruden, A., Yang, C., Alonso, C., Kim, B.J., Kim, B.R.","Effect of substrate henry’s constant on biofilter performance",2004,"Journal of the Air and Waste Management Association","54","4",,"409","418",,61,10.1080/10473289.2004.10470918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842842195&doi=10.1080%2f10473289.2004.10470918&partnerID=40&md5=9606ef1e7e3d8649fbe321fb11c928d2",Article,Scopus,2-s2.0-1842842195
"Pruden, A., Sedran, M., Suidan, M., Venosa, A.","Biodegradation of MTBE and BTEX in an aerobic fluidized bed reactor",2003,"Water Science and Technology","47","9",,"123","128",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037831326&partnerID=40&md5=36b97c7cdcf2696a2110ec5eee18b831",Conference Paper,Scopus,2-s2.0-0037831326
"Wilson, G.J., Pruden, A., Suidan, M.T., Venosa, A.D.","Biodegradation kinetics of MTBE in laboratory batch and continuous flow reactors",2002,"Journal of Environmental Engineering","128","9",,"824","829",,28,10.1061/(ASCE)0733-9372(2002)128:9(824),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734409&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a9%28824%29&partnerID=40&md5=049a134e460d5e2bd817902be1b288ee",Article,Scopus,2-s2.0-0036734409
"Sedran, M.A., Pruden, A., Wilson, G.J., Suidan, M.T., Venosa, A.D.","Effect of BTEX on degradation of MTBE and TBA by mixed baterial consortium",2002,"Journal of Environmental Engineering","128","9",,"830","835",,31,10.1061/(ASCE)0733-9372(2002)128:9(830),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735895&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a9%28830%29&partnerID=40&md5=a5e6eca3e8b1fe47bc8c8375a7ee419d",Article,Scopus,2-s2.0-0036735895
"Pruden, A., Suidan, M., Morrison, J., Venosa, A.","Denaturing gradient gel electrophoresis analysis of a methyl tert-butyl ether degrading culture applied in a membrane bioreactor",2002,"Water Science and Technology: Water Supply","2","2",,"207","212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096189&partnerID=40&md5=7ebab5fd34b6e65c428a964c612094b1",Conference Paper,Scopus,2-s2.0-0036096189
"Pruden, A., Sedran, M.A., Wilson, G.J., Suidan, M.T., Venosa, A.D.","Effect of BTEX on the degradation of MTBE and TBA by a mixed bacterial culture",2001,"ACS National Meeting Book of Abstracts","41","2",,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461641&partnerID=40&md5=5c5c21df62c2cb46ec93078f8a4b9df0",Conference Paper,Scopus,2-s2.0-0346461641
"Pruden, A., Sedran, M.A., Wilson, G.J., Suidan, M.T., Venosa, A.D.","Effect of BTEX on the degradation of MTBE and TBA by a mixed bacterial culture",2001,"ACS Division of Environmental Chemistry, Preprints","41","2",,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844469321&partnerID=40&md5=597a9835dc444f7a4154c53aee4c6cc0",Article,Scopus,2-s2.0-23844469321
"Pruden, A., Suidan, M.T., Venosa, A.D., Wilson, G.J.","Biodegradation of methyl tert-butyl ether under various substrate conditions",2001,"Environmental Science and Technology","35","21",,"4235","4241",,56,10.1021/es010572z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506484&doi=10.1021%2fes010572z&partnerID=40&md5=ffa56579b91f2afd0b0b801dd981267d",Article,Scopus,2-s2.0-0035506484
