Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S.B., Wei, S.-H., Zunger, A., Katayama-Yoshida, H.","Defect physics of the CuInSe<inf>2</inf> chalcopyrite semiconductor",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"9642","9656",,882,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152090&partnerID=40&md5=a5bd69632143f270e43efc1996566387",Article,Scopus,2-s2.0-0000152090
"Kim, J., Wang, L.-W., Zunger, A.","Comparison of the electronic structure of InAs/GaAs pyramidal quantum dots with different facet orientations",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"R9408","R9411",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546892&partnerID=40&md5=aff875d3ec90995ea42daebebd2985c8",Review,Scopus,2-s2.0-0001546892
"Fu, H., Wang, L.-W., Zunger, A.","Applicability of the k·p method to the electronic structure of quantum dots",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"9971","9987",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390756&partnerID=40&md5=0af03ff95165f6d60cb090dd429f0e6c",Article,Scopus,2-s2.0-0000390756
"Ozoliņš, V., Wolverton, C., Zunger, A.","Cu-Au, Ag-Au, Cu-Ag, and Ni-Au intermetallics: First-principles study of temperature-composition phase diagrams and structures",1998,"Physical Review B - Condensed Matter and Materials Physics","57","11",,"6427","6443",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443415&partnerID=40&md5=1abb11b7fa293a334a3cc514a8cc7fcc",Article,Scopus,2-s2.0-0000443415
"Pryor, C., Kim, J., Wang, L.W., Williamson, A.J., Zunger, A.","Comparison of two methods for describing the strain profiles in quantum dots",1998,"Journal of Applied Physics","83","5",,"2548","2554",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993122&partnerID=40&md5=c2ed2ae9d1447b204c1a077c31bc2025",Review,Scopus,2-s2.0-0000993122
"Bellaiche, L., Zunger, A.","Effects of atomic short-range order on the electronic and optical properties of GaAsN, GaInN, and GaInAs alloys",1998,"Physical Review B - Condensed Matter and Materials Physics","57","8",,"4425","4431",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001449&partnerID=40&md5=af16b4d96bce6c1651c93f7b89c2a175",Article,Scopus,2-s2.0-0000001449
"Wolverton, C., Ozoliņš, V., Zunger, A.","First-principles theory of short-range order in size-mismatched metal alloys: Cu-Au, Cu-Ag, and Ni-Au",1998,"Physical Review B - Condensed Matter and Materials Physics","57","8",,"4332","4348",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298943&partnerID=40&md5=555977f41550a072908b406bf3ce8b60",Article,Scopus,2-s2.0-0000298943
"Williamson, A.J., Zunger, A., Canning, A.","Prediction of a strain-induced conduction-band minimum in embedded quantum dots",1998,"Physical Review B - Condensed Matter and Materials Physics","57","8",,"R4253","R4256",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001194497&partnerID=40&md5=4bb18493d31e5eaa9ed52df37fd024a1",Article,Scopus,2-s2.0-0001194497
"Ozoliņš, V., Wolverton, C., Zunger, A.","Effects of anharmonic strain on the phase stability of epitaxial films and superlattices: Applications to noble metals",1998,"Physical Review B - Condensed Matter and Materials Physics","57","8",,"4816","4828",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657905&partnerID=40&md5=8f248e81931017ade4ca34ef901ec755",Article,Scopus,2-s2.0-0000657905
"Ferreira, L.G., Wolverton, C., Zunger, A.","Evaluating and improving the cluster variation method entropy functional for lsing alloys",1998,"Journal of Chemical Physics","108","7",,"2912","2918",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346900397&partnerID=40&md5=8ea001d04a5b7e2bd1a6f38c04c2e756",Review,Scopus,2-s2.0-0346900397
"Zunger, A.","Electronic-structure theory of semiconductor quantum dots",1998,"MRS Bulletin","23","2",,"35","42",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997247&partnerID=40&md5=2f6f4b8589b53f8d413959dbfad422a2",Article,Scopus,2-s2.0-0031997247
"Zunger, A.","Theoretical predictions of electronic materials and their properties",1998,"Current Opinion in Solid State and Materials Science","3","1",,"32","37",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005210038&partnerID=40&md5=3b6f81ecf8926193b62afb244204fa0d",Article,Scopus,2-s2.0-0005210038
"Zunger, A., Editor, G.","Semiconductor Quantum Dots",1998,"MRS Bulletin","23","2",,"15","17",,30,10.1557/S0883769400031213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750897263&doi=10.1557%2fS0883769400031213&partnerID=40&md5=665edadb8f3ca68af18d17c8bcaaa45d",Article,Scopus,2-s2.0-33750897263
"Wolverton, C., Zunger, Alex","First-principles theory of cation and intercalation ordering in Li<inf>x</inf>CoO<inf>2</inf>",1998,"Materials Research Society Symposium - Proceedings","496",,,"77","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643699&partnerID=40&md5=fdde095a7018c522cf7955da3d1ef2e7",Conference Paper,Scopus,2-s2.0-0031643699
"Kim, J., Wang, L.-W., Zunger, A.","Prediction of charge separation in GaAs/AlAs cylindrical nanostructures",1997,"Physical Review B - Condensed Matter and Materials Physics","56","24",,"R15541","R15544",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707819&partnerID=40&md5=30fc5d53c1b9d99a7124e262627d598b",Article,Scopus,2-s2.0-0000707819
"Fu, H., Wang, L.-W., Zunger, A.","Comparison of the k·p and the direct diagonalization approaches for describing the electronic structure of quantum dots",1997,"Applied Physics Letters","71","23",,"3433","3435",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001684142&partnerID=40&md5=1343e5f4a7bb0b5bacc0a820057f87ab",Review,Scopus,2-s2.0-0001684142
"Franceschetti, A., Zunger, A.","Direct pseudopotential calculation of exciton Coulomb and exchange energies in semiconductor quantum dots",1997,"Physical Review Letters","78","5",,"915","918",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550473&partnerID=40&md5=53267c40a656e68652838dd5bc9b92ff",Article,Scopus,2-s2.0-0031550473
"Zhang, S.B., Wei, S.-H., Zunger, A.","Stabilization of ternary compounds via ordered arrays of defect Pairs",1997,"Physical Review Letters","78","21",,"4059","4062",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944250403&partnerID=40&md5=35e07202745edf9bf6bada09c5b0b190",Article,Scopus,2-s2.0-6944250403
"Wang, L.-W., Franceschetti, A., Zunger, A.","Million-atom pseudopotential calculation of Γ-X mixing in GaAs/AlAs superlattices and quantum dots",1997,"Physical Review Letters","78","14",,"2819","2822",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652310&partnerID=40&md5=0927755f9238c997d34eb1438ec5394c",Article,Scopus,2-s2.0-0000652310
"Zunger, Alex, Zhang, S.B., Wei, Su-Huai","Revisiting the defect physics in CuInSe2 and CuGaSe2",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"313","318",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366893&partnerID=40&md5=efc675fb4cd45516eddde47079971f46",Conference Paper,Scopus,2-s2.0-0031366893
"Bellaiche, L., Wei, S.-H., Zunger, A.","Bond-length distribution in tetrahedral versus octahedral semiconductor alloys: The case of Ga<inf>1-x</inf>In<inf>x</inf>N",1997,"Physical Review B - Condensed Matter and Materials Physics","56","21",,"13872","13877",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318641&partnerID=40&md5=b91814ca504214e60903dc53370f2607",Article,Scopus,2-s2.0-0000318641
"Wang, L.-W., Zunger, A.","Magnitude and size scaling of intervalley coupling in semiconductor alloys and superlattices",1997,"Physical Review B - Condensed Matter and Materials Physics","56","19",,"12395","12403",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089310&partnerID=40&md5=98d16f76c9a6c80804afd069c78cd129",Article,Scopus,2-s2.0-0001089310
"Bellaiche, L., Wei, S.-H., Zunger, A.","Composition dependence of interband transition intensities in GaPN, GaAsN, and GaPAs alloys",1997,"Physical Review B - Condensed Matter and Materials Physics","56","16",,"10233","10240",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021886&partnerID=40&md5=b4fa8ffb2bf1600ae9ba164b6d70a916",Article,Scopus,2-s2.0-0001021886
"Wei, S.-H., Zunger, A.","Point-ion versus density functional calculations of electric field gradients in ordered GaInP2",1997,"Journal of Chemical Physics","107","6",,"1931","1935",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559468&partnerID=40&md5=820736ad09cc21ffa965d962d82a2204",Article,Scopus,2-s2.0-0031559468
"Zhang, S.B., Zunger, Alex","Surface-reconstruction-enhanced solubility of N, P, As, and Sb in III-V semiconductors",1997,"Applied Physics Letters","71","5",,"677","679",,73,10.1063/1.119827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552786&doi=10.1063%2f1.119827&partnerID=40&md5=333d38fcca586135376f3fc65577de65",Article,Scopus,2-s2.0-0031552786
"Fu, H., Zunger, A.","InP quantum dots: Electronic structure, surface effects, and the redshifted emission",1997,"Physical Review B - Condensed Matter and Materials Physics","56","3",,"1496","1508",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118440&partnerID=40&md5=c30febb861dd96f8fced20a5d34cde3e",Article,Scopus,2-s2.0-0000118440
"Zunger, A.","Spontanoeus atomic ordering in semiconductor alloys: Causes, carriers, and consequences",1997,"MRS Bulletin","22","7",,"20","26",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185686&partnerID=40&md5=a57f51894fd703431281eccbb4009dea",Article,Scopus,2-s2.0-0031185686
"Bellaiche, L., Wei, S.-H., Zunger, A.","Band gaps of GaPN and GaAsN alloys",1997,"Applied Physics Letters","70","26",,"3558","3560",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012353280&partnerID=40&md5=33b11abe4eb8aaded7f4c885d18b4eea",Article,Scopus,2-s2.0-0012353280
"Mićić, O.I., Cheong, H.M., Fu, H., Zunger, A., Sprague, J.R., Mascarenhas, A., Nozik, A.J.","Size-dependent spectroscopy of InP quantum dots",1997,"Journal of Physical Chemistry B","101","25",,"4904","4912",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455299&partnerID=40&md5=50eb62b052babe74d365c02ea0a0eb8a",Article,Scopus,2-s2.0-0001455299
"Wei, S.-H., Zunger, A.","Electronic and structural anomalies in lead chalcogenides",1997,"Physical Review B - Condensed Matter and Materials Physics","55","20",,"13605","13610",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385882&partnerID=40&md5=aaa8c555f3e1b66dc63322a82b75848b",Article,Scopus,2-s2.0-0001385882
"Wolverton, C., Zunger, A.","Ni-Au: A testing ground for theories of phase stability",1997,"Computational Materials Science","8","1-2",,"107","121",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140425&partnerID=40&md5=ec5cddc6e54066114ba5bcdb4d8e5beb",Article,Scopus,2-s2.0-0031140425
"Wolverton, C., Zunger, A., Schönfeld, B.","Invertible and non-invertible alloy ising problems",1997,"Solid State Communications","101","7",,"519","523",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078742&partnerID=40&md5=fa860177749c7acf2ba10c411971a343",Article,Scopus,2-s2.0-0031078742
"Fu, H., Zunger, A.","Local-density-derived semiempirical nonlocal pseudopotentials for InP with applications to large quantum dots",1997,"Physical Review B - Condensed Matter and Materials Physics","55","3",,"1642","1653",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622638&partnerID=40&md5=e38888a0160aa2016ffb493380bf723e",Article,Scopus,2-s2.0-0000622638
"Wang, L.-W., Zunger, A.","Pseudopotential theory of nanometer silicon quantum dots",1997,"Studies in Surface Science and Catalysis","103","C",,"161","207",,5,10.1016/S0167-2991(97)81103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874232227&doi=10.1016%2fS0167-2991%2897%2981103-2&partnerID=40&md5=277f7cf1f3051efbbf65a7a8e57cc4c1",Article,Scopus,2-s2.0-84874232227
"Bellaiche, L., Wei, S.-H., Zunger, A.","Localization and percolation in semiconductor alloys: GaAsN vs GaAsP",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"17568","17576",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274757&partnerID=40&md5=41378e4e0512730031a8dcfd7f679962",Article,Scopus,2-s2.0-0001274757
"Franceschetti, A., Zunger, A.","Free-standing versus AlAs-embedded GaAs quantum dots, wires, and films: The emergence of a zero-confinement state",1996,"Applied Physics Letters","68","24",,"3455","3457",,38,10.1063/1.115791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642300849&doi=10.1063%2f1.115791&partnerID=40&md5=48b409872a8d06d31a029c3fb0cbcf84",Article,Scopus,2-s2.0-0642300849
"Froyen, S., Zunger, A.","Surface segregation and ordering in III-V semiconductor alloys",1996,"Physical Review B - Condensed Matter and Materials Physics","53","8",,"4570","4579",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835437&partnerID=40&md5=4f81878de95ff960ea6c652d1b52338a",Article,Scopus,2-s2.0-0000835437
"Zhang, S.B., Zunger, A.","Structure of the As vacancies on GaAs(110) surfaces",1996,"Physical Review Letters","77","1",,"119","122",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338143&partnerID=40&md5=9718d312bcd7441294db07b58ec7d011",Article,Scopus,2-s2.0-0000338143
"Zhang, S.B., Zunger, A.","Method of linear combination of structural motifs for surface and step energy calculations: Application to GaAs(001)",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"1347","1356",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042948805&partnerID=40&md5=3d8098abd99346f095de012b93555009",Article,Scopus,2-s2.0-3042948805
"Froyen, S., Zunger, A., Mascarenhas, A.","Polarization fields and band offsets in GaInP/GaAs and ordered/disordered GaInP superlattices",1996,"Applied Physics Letters","68","20",,"2852","2854",,110,10.1063/1.116346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249064&doi=10.1063%2f1.116346&partnerID=40&md5=6f19be675d5efe12fd5046b5d672ac66",Article,Scopus,2-s2.0-0000249064
"Wang, L.-W., Zunger, A., Mäder, K.A.","Direct calculation of the transport properties of disordered AlAs/GaAs superlattices from the electronic and phonon spectra",1996,"Physical Review B - Condensed Matter and Materials Physics","53","4",,"2010","2019",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098531&partnerID=40&md5=43c94fbe10f593c5b5f3d55fa2c771eb",Article,Scopus,2-s2.0-0000098531
"Wei, S.-H., Zunger, A.","Valence band splittings and band offsets of AlN, GaN, and InN",1996,"Applied Physics Letters","69","18",,"2719","2721",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001074048&partnerID=40&md5=59359e36634036e721bc2677971f9790",Article,Scopus,2-s2.0-0001074048
"Wang, L.-W., Zunger, A.","Pseudopotential-based multiband k·p method for ∼250 000-atom nanostructure systems",1996,"Physical Review B - Condensed Matter and Materials Physics","54","16",,"11417","11435",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708038&partnerID=40&md5=69667af42b83d1e26fb58057926b8787",Article,Scopus,2-s2.0-0000708038
"Wolverton, C., Zunger, A., Froyen, S., Wei, S.-H.","Point-charge electrostatics in disordered alloys",1996,"Physical Review B - Condensed Matter and Materials Physics","54","11",,"7843","7856",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692958&partnerID=40&md5=c2d371da70aac6fa37060f805c21ba0a",Article,Scopus,2-s2.0-0001692958
"Zunger, A., Wang, L.-W.","Theory of silicon nanostructures",1996,"Applied Surface Science","102",,,"350","359",,119,10.1016/0169-4332(96)00078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564905&doi=10.1016%2f0169-4332%2896%2900078-5&partnerID=40&md5=f38f0509fd289f8a6096e3572461ff1e",Article,Scopus,2-s2.0-0030564905
"Zhang, S.B., Zunger, A.","Predicted structures and stabilities of the surface A grooves and double bilayer height steps on the GaAs(001) -2 X 4 surface",1996,"Journal of Crystal Growth","163","1-2",,"113","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563478&partnerID=40&md5=bd4e9747288f48ab768c1b563d329a11",Article,Scopus,2-s2.0-0030563478
"Wei, S.-H., Zunger, A.","Chemical trends in band offsets of Zn- and Mn-based II-VI superlattices: D-level pinning and offset compression",1996,"Physical Review B - Condensed Matter and Materials Physics","53","16",,"R10457","R10460",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000599397&partnerID=40&md5=052fbbcdcfb38d08841b41043e2afdfd",Article,Scopus,2-s2.0-0000599397
"Wang, L.-W., Zunger, A.","Pseudopotential calculations of nanoscale CdSe quantum dots",1996,"Physical Review B - Condensed Matter and Materials Physics","53","15",,"9579","9582",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915739&partnerID=40&md5=9366f17d3c849e4dc0d859884e2f3bc1",Article,Scopus,2-s2.0-0000915739
"Wood, D.M., Zunger, A.","Successes and failures of the k·p method: A direct assessment for GaAs/AlAs quantum structures",1996,"Physical Review B - Condensed Matter and Materials Physics","53","12",,"7949","7963",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270836&partnerID=40&md5=c897cb76af9361bd9cb6d64ee16b4f1c",Article,Scopus,2-s2.0-0000270836
"Wood, D.M., Zunger, A., Gershoni, D.","Origins of k · p errors for [001] GaAs/AlAs heterostructures",1996,"Europhysics Letters","33","5",,"383","389",,8,10.1209/epl/i1996-00351-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360694&doi=10.1209%2fepl%2fi1996-00351-x&partnerID=40&md5=4194b82d297bcc36b25f4f4aec790306",Article,Scopus,2-s2.0-0000360694
"Wei, S.-H., Zunger, A.","Giant and composition-dependent optical bowing coefficient in GaAsN alloys",1996,"Physical Review Letters","76","4",,"664","667",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944258911&partnerID=40&md5=1b6932d7e36f6c1db67d997ab8c800ba",Article,Scopus,2-s2.0-5944258911
"Wei, Su-Huai, Franceschetti, Alberto, Zunger, Alex","Dependence of optical properties of semiconductor alloys on long range order, strain and pressure",1996,"Materials Research Society Symposium - Proceedings","417",,,"3","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703526&partnerID=40&md5=1eff42bb34a6159028396b87254e454b",Conference Paper,Scopus,2-s2.0-0029703526
"Zhang, S.B., Froyen, Sverre, Zunger, Alex","Theory of surface dimerization-induced ordering in GaInP alloys",1996,"Materials Research Society Symposium - Proceedings","417",,,"43","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720164&partnerID=40&md5=b8fd4f0b10383452b06e4133986acb00",Conference Paper,Scopus,2-s2.0-0029720164
"Franceschetti, Alberto, Wei, Su-Huai, Zunger, Alex","Prediction of new fingerprints of ordering in GaInP2 alloys",1996,"Materials Research Society Symposium - Proceedings","417",,,"103","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725012&partnerID=40&md5=db8760553adecce34215f7f9aeb95e03",Conference Paper,Scopus,2-s2.0-0029725012
"Zhang, S.B., Froyen, S., Zunger, A.","Surface dimerization induced CuPt<inf>B</inf> versus CuPt<inf>A</inf> ordering of GaInP alloys",1995,"Applied Physics Letters","67",,,"3141","",,96,10.1063/1.114860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343722503&doi=10.1063%2f1.114860&partnerID=40&md5=c0e67d81f9346f60f4896122519bab47",Article,Scopus,2-s2.0-0343722503
"Lu, Z.W., Klein, B.M., Zunger, A.","Thermodynamic instability of Ag/Au and Cu/Pd metal superlattices",1995,"Superlattices and Microstructures","18","3",,"161","175",,8,10.1006/spmi.1995.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536316&doi=10.1006%2fspmi.1995.1101&partnerID=40&md5=ea1445da50f6aeb1ef3a65357dc368bc",Article,Scopus,2-s2.0-0029536316
"Silverman, A., Zunger, A., Kalish, R., Adler, J.","Effects of configurational, positional and vibrational degrees of freedom on an alloy phase diagram: A Monte Carlo study of Ga<inf>1-x</inf>In <inf>x</inf>P",1995,"Journal of Physics: Condensed Matter","7","6", 018,"1167","1180",,21,10.1088/0953-8984/7/6/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542517479&doi=10.1088%2f0953-8984%2f7%2f6%2f018&partnerID=40&md5=8174fdaafc41a198706298fbc2885410",Article,Scopus,2-s2.0-1542517479
"Mäder, K.A., Wang, L.-W., Zunger, A.","Electronic consequences of random layer-thickness fluctuations in AlAs/GaAs superlattices",1995,"Journal of Applied Physics","78","11",,"6639","6657",,27,10.1063/1.360728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396948&doi=10.1063%2f1.360728&partnerID=40&md5=295ffa8101017c6400ad5144a96d75cc",Article,Scopus,2-s2.0-0000396948
"Wei, Su-Huai, Zunger, Alex","Band offsets and optical bowings of chalcopyrites and Zn-based II-VI alloys",1995,"Journal of Applied Physics","78","6",,"3846","3856",,298,10.1063/1.359901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373787&doi=10.1063%2f1.359901&partnerID=40&md5=a45c7daa115564a9e862b5a917acd584",Article,Scopus,2-s2.0-0029373787
"Silverman, A., Zunger, A., Kalish, R., Adler, J.","Correlated atomic displacements in the chemically random ga^a-in^p alloy.",1995,"EPL","31","7",,"373","378",,1,10.1209/0295-5075/31/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956268757&doi=10.1209%2f0295-5075%2f31%2f7%2f006&partnerID=40&md5=7e45e7568cf9baa747a40982db27143c",Article,Scopus,2-s2.0-84956268757
"Mader, K.A., Zunger, A.","Localization and band gap pinning in semiconductor superlattices with layer thickness fluctuations",1995,"EPL","31","2",,"107","112",,1,10.1209/0295-5075/31/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931536839&doi=10.1209%2f0295-5075%2f31%2f2%2f008&partnerID=40&md5=51e927d8c17e129284dfe270ba3e3661",Article,Scopus,2-s2.0-84931536839
"Lu, Z.W., Klein, B.M., Zunger, A.","Ordering tendencies in Pd-Pt, Rh-Pt, and Ag-Au alloys",1995,"Journal of Phase Equilibria","16","1",,"36","45",,44,10.1007/BF02646247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255731&doi=10.1007%2fBF02646247&partnerID=40&md5=37a3797d10afbe8e4704f2013f2a6793",Article,Scopus,2-s2.0-0029255731
"Mäder, K.A., Zunger, A.","Short- and long-range-order effects on the electronic properties of III-V semiconductor alloys",1995,"Physical Review B","51","16",,"10462","10476",,81,10.1103/PhysRevB.51.10462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106545&doi=10.1103%2fPhysRevB.51.10462&partnerID=40&md5=7dc0fb973e6c0822ed8e08d8c5052110",Article,Scopus,2-s2.0-0001106545
"Wolverton, C., Zunger, A.","Short- and long-range order of the binary Madelung lattice",1995,"Physical Review B","51","11",,"6876","6891",,34,10.1103/PhysRevB.51.6876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099878&doi=10.1103%2fPhysRevB.51.6876&partnerID=40&md5=f11173b540eac2270327148316b59ce3",Article,Scopus,2-s2.0-0000099878
"Wolverton, C., Zunger, A.","First-principles theory of short-range order, electronic excitations, and spin polarization in Ni-V and Pd-V alloys",1995,"Physical Review B","52","12",,"8813","8828",,56,10.1103/PhysRevB.52.8813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000855999&doi=10.1103%2fPhysRevB.52.8813&partnerID=40&md5=c9d69fbb75b0a228cf6f286584ff7fb4",Article,Scopus,2-s2.0-0000855999
"Wolverton, C., Zunger, A.","Ising-like description of structurally relaxed ordered and disordered alloys",1995,"Physical Review Letters","75","17",,"3162","3165",,53,10.1103/PhysRevLett.75.3162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000982234&doi=10.1103%2fPhysRevLett.75.3162&partnerID=40&md5=b11a2dd9712702e913c4a8588de42dc6",Review,Scopus,2-s2.0-0000982234
"Franceschetti, A., Zunger, A.","Quantum-confinement-induced X transition in GaAs/AlGaAs quantum films, wires, and dots",1995,"Physical Review B","52","20",,"14664","14670",,51,10.1103/PhysRevB.52.14664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007112&doi=10.1103%2fPhysRevB.52.14664&partnerID=40&md5=f7738749f0a703dd4a01be7965f0c835",Article,Scopus,2-s2.0-35949007112
"Wei, S.-H., Zunger, A.","InAsSb/InAs: A type-I or a type-II band alignment",1995,"Physical Review B","52","16",,"12039","12044",,57,10.1103/PhysRevB.52.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733609&doi=10.1103%2fPhysRevB.52.12039&partnerID=40&md5=857bb844397fe85a2f37d3315703c3a3",Article,Scopus,2-s2.0-0000733609
"Zhang, S.B., Zunger, A.","Structure and formation energy of steps on the GaAs(001)-2 × 4 surface",1995,"Materials Science and Engineering B","30","2-3",,"127","136",,5,10.1016/0921-5107(94)09007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274724&doi=10.1016%2f0921-5107%2894%2909007-6&partnerID=40&md5=31c7a5e1f9034771e0db941ded0519b8",Article,Scopus,2-s2.0-0029274724
"Wang, L.-W., Zunger, A.","Local-density-derived semiempirical pseudopotentials",1995,"Physical Review B","51","24",,"17398","17416",,160,10.1103/PhysRevB.51.17398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126213&doi=10.1103%2fPhysRevB.51.17398&partnerID=40&md5=eb58b220f83894b9a5fd92207cebccca",Article,Scopus,2-s2.0-0000126213
"Wei, S.-H., Zunger, A.","Theory of reflectance-difference spectroscopy in ordered III-V semiconductor alloys",1995,"Physical Review B","51","20",,"14110","14114",,9,10.1103/PhysRevB.51.14110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542633301&doi=10.1103%2fPhysRevB.51.14110&partnerID=40&md5=f464c30ae3906ef444f2fd8a496131f2",Article,Scopus,2-s2.0-1542633301
"Zhang, S.B., Wei, S.-H., Zunger, A.","D-band excitations in II-VI semiconductors: A broken-symmetry approach to the core hole",1995,"Physical Review B","52","19",,"13975","13982",,40,10.1103/PhysRevB.52.13975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828872&doi=10.1103%2fPhysRevB.52.13975&partnerID=40&md5=4118df2af567c97c7081d31558ad8ab4",Article,Scopus,2-s2.0-0000828872
"Lu, Z.W., Klein, B.M., Zunger, A.","Atomic short-range order and alloy ordering tendency in the Ag-Au system",1995,"Modelling and Simulation in Materials Science and Engineering","3","6", 002,"753","770",,11,10.1088/0965-0393/3/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404808&doi=10.1088%2f0965-0393%2f3%2f6%2f002&partnerID=40&md5=005f432be5048a4a3865ef047ff2eb4f",Article,Scopus,2-s2.0-0029404808
"Lu, Z.W., Klein, B.M., Zunger, A.","Spin-polarization-induced structural selectivity in Pd3X and Pt3X (X=3d) compounds",1995,"Physical Review Letters","75","7",,"1320","1323",,35,10.1103/PhysRevLett.75.1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243884645&doi=10.1103%2fPhysRevLett.75.1320&partnerID=40&md5=a24cd14b5668e60910ca259886eace41",Article,Scopus,2-s2.0-4243884645
