Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., Ao, Q., Zhang, Q., Yang, X., Xing, H., Li, F., Chen, G., Zhou, J., Wang, S., Xu, G., Meng, L., Lu, Y., Ma, D.","Hypoxia induced paclitaxel resistance in human ovarian cancers via hypoxia-inducible factor 1α",2010,"Journal of Cancer Research and Clinical Oncology","136","3",,"447","456",,38,10.1007/s00432-009-0675-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449110172&doi=10.1007%2fs00432-009-0675-4&partnerID=40&md5=3e30dd6163157b2d329ff2779b32064f",Article,Scopus,2-s2.0-77449110172
"Huang, L., He, Y.","Update summarization based on mixture model",2010,"Journal of Computational Information Systems","6","2",,"611","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956963035&partnerID=40&md5=9981c7bddeeb627da76989b70beece44",Article,Scopus,2-s2.0-77956963035
"Ye, Y., Zhang, Q., Huang, L.","Ultimate controller, corporate government and consideration determination in the split-share structure reform",2009,"2009 International Conference on Management Science and Engineering - 16th Annual Conference Proceedings, ICMSE 2009",,, 5318246,"709","716",,,10.1109/ICMSE.2009.5318246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098972&doi=10.1109%2fICMSE.2009.5318246&partnerID=40&md5=138a70c7342213cf43eff6d1a21c75e4",Conference Paper,Scopus,2-s2.0-72249098972
"Wang, Y., Huang, L.","Risk assessment of supply chain based on BP neural network",2009,"2009 2nd International Symposium on Knowledge Acquisition and Modeling, KAM 2009","2",, 5362151,"186","188",,1,10.1109/KAM.2009.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951185093&doi=10.1109%2fKAM.2009.232&partnerID=40&md5=6dc6f2a4aff3c71c05b7061c87f04beb",Conference Paper,Scopus,2-s2.0-77951185093
"Huang, L., Long, T., Mao, E., So, H.C.","MMSE-based MDL method for accurate source number estimation",2009,"IEEE Signal Processing Letters","16","9", 2024785,"798","801",,17,10.1109/LSP.2009.2024785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951730524&doi=10.1109%2fLSP.2009.2024785&partnerID=40&md5=515327f999b320dad7bf8d08ec6765f4",Article,Scopus,2-s2.0-79951730524
"Huang, L., Long, T., Mao, E.","Estimation of the number of sources by using an MMSE-based MDL criterion without eigendecomposition",2009,"2009 International Conference on Signal Processing Systems, ICSPS 2009",,, 5166736,"8","12",,,10.1109/ICSPS.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669299&doi=10.1109%2fICSPS.2009.27&partnerID=40&md5=f1dcae066c8ddc5a6584f17327d0771f",Conference Paper,Scopus,2-s2.0-70449669299
"Xiao, Z., Huang, L., Zhai, X.","Spatial information semantic query based on SPARQL",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7492",, 74921P,"","",,2,10.1117/12.838556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449679163&doi=10.1117%2f12.838556&partnerID=40&md5=15ddd6292c102345253ff4eff50ce1c6",Conference Paper,Scopus,2-s2.0-70449679163
"Long, T., Huang, L., Mao, E.","Robust estimation of the number of sources using an MMSE-based MDL method",2009,"IET Conference Publications",,"551 CP",,"","",,,10.1049/cp.2009.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148375&doi=10.1049%2fcp.2009.0262&partnerID=40&md5=2f1533e2a7e9ae4f33b9bc8d2a65b273",Conference Paper,Scopus,2-s2.0-70350148375
"Huang, L., Long, T., Mao, E., So, H.C.","MMSE-based MDL method for robust estimation of number of sources without eigendecomposition",2009,"IEEE Transactions on Signal Processing","57","10",,"4135","4142",,22,10.1109/TSP.2009.2024043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349634368&doi=10.1109%2fTSP.2009.2024043&partnerID=40&md5=1a6915d0b15054d8aff0f90a37f3a7a3",Article,Scopus,2-s2.0-70349634368
"Lei, T., Huang, L., Hu, X.","Tumor-suppressor gene SLC5A8 methylation status in esophageal carcinoma and Barrett's esophagus tissues",2009,"Chinese Journal of Cancer Prevention and Treatment","16","19",,"1448","1451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953416907&partnerID=40&md5=d5c2911450602ee64816ccf8a039d4d1",Article,Scopus,2-s2.0-77953416907
"Wang, Y., Gong, M., Yan, P., Huang, L., Li, D.","Stable polarization short pulse passively Q-switched monolithic microchip laser with [110] cut Cr4+:YAG",2009,"Laser Physics Letters","6","11",,"788","790",,20,10.1002/lapl.200910079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350062362&doi=10.1002%2flapl.200910079&partnerID=40&md5=af8b9ae8a63774e44864dc19e44fcc55",Article,Scopus,2-s2.0-70350062362
"Si, X., Huang, L., Luo, H., Shi, R.","Inhibitory effects of somatostatin on cholecystokinin octapeptide induced bile regurgitation under stress: Ionic and molecular mechanisms",2009,"Regulatory Peptides","156","1-3",,"34","41",,1,10.1016/j.regpep.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449161539&doi=10.1016%2fj.regpep.2009.05.006&partnerID=40&md5=10e9ee9cfe940714e858bc021909d9d0",Article,Scopus,2-s2.0-67449161539
"Huang, L., Gong, M., Yan, P., Liu, Q.","A stable 10 kHz-1.3 MHz high repetition rate continuously controllable AO Q-switched Nd:YVO<inf>4</inf> laser",2009,"Laser Physics","19","7",,"1407","1409",,5,10.1134/S1054660X09070068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350045311&doi=10.1134%2fS1054660X09070068&partnerID=40&md5=82dad2da3fd58b49de23608526e78db5",Article,Scopus,2-s2.0-70350045311
"Huang, L., Gong, M., Ke, L., Liu, J.","A compact high efficient diode-double-passing-pumped Mid-IR Tm:YLF laser at room temperature",2009,"Laser Physics","19","7",,"1395","1398",,4,10.1134/S1054660X09070032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350051521&doi=10.1134%2fS1054660X09070032&partnerID=40&md5=5faeb2216aa3af520c862a08836149b0",Article,Scopus,2-s2.0-70350051521
"Lei, T., Huang, L., Xiang, H.","The methylation status of tumor-suppressor gene SLC5A8 in tumor tissues and plasma of patients with esophageal carcinoma",2009,"Tumor","29","4",,"379","382",,,10.3781/j.issn.1000-7431.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953412865&doi=10.3781%2fj.issn.1000-7431.2009.04.019&partnerID=40&md5=160f98485b971961463eac1353840f98",Article,Scopus,2-s2.0-77953412865
"Ristagno, G., Tang, W., Huang, L., Fymat, A., Chang, Y.-T., Sun, S., Castillo, C., Weil, M.H.","Epinephrine reduces cerebral perfusion during cardiopulmonary resuscitation",2009,"Critical Care Medicine","37","4",,"1408","1415",,92,10.1097/CCM.0b013e31819cedc9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650495371&doi=10.1097%2fCCM.0b013e31819cedc9&partnerID=40&md5=13ecd34f3672993e2c426733f8f3f12e",Article,Scopus,2-s2.0-67650495371
"Yu, J., Huang, L., Wu, J., Zhang, M.","Design of a wide dividing range CMOS programmable divider",2009,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","29","1",,"50","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049091936&partnerID=40&md5=cf6c6ed730e9fa64c503529102323ebf",Article,Scopus,2-s2.0-64049091936
"Yan, X., Huang, L., Liu, Q., He, F., Fu, X., Wang, D., Gong, M.","2 MHz AO ℚ-switched TEM<inf>00</inf> grazing incidence laser with 3 at.% neodymium doped Nd:YVO<inf>4</inf>",2008,"IEEE Journal of Quantum Electronics","44","12",,"1164","1170",,13,10.1109/JQE.2008.2003141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049119600&doi=10.1109%2fJQE.2008.2003141&partnerID=40&md5=9a8647339b3b1d55b10869e86501a72c",Article,Scopus,2-s2.0-57049119600
"Song, Y., Huang, L.","The research of calculation model of QoS for service composition based on 0-1 programming",2008,"Proceedings of 2008 IEEE International Conference on Service Operations and Logistics, and Informatics, IEEE/SOLI 2008","2",, 4682968,"2562","2564",,,10.1109/SOLI.2008.4682968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049139210&doi=10.1109%2fSOLI.2008.4682968&partnerID=40&md5=1c9386ff9fe03bb73b014daf79f632a1",Conference Paper,Scopus,2-s2.0-58049139210
"Huang, L., Long, T., Wu, S.","Source enumeration for high-resolution array processing using improved Gerschgorin radii without eigendecomposition",2008,"IEEE Transactions on Signal Processing","56","12", 4594625,"5916","5925",,42,10.1109/TSP.2008.929331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349638411&doi=10.1109%2fTSP.2008.929331&partnerID=40&md5=4ad31a08efa06d9dbb3c76272fe3767c",Article,Scopus,2-s2.0-70349638411
"Yu, J., Huang, L., Liu, C.","Double-edge-model based character stroke extraction from complex backgrounds",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761614,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957932516&partnerID=40&md5=a75d6c1a17693bcaacd0545db102b36f",Conference Paper,Scopus,2-s2.0-77957932516
"Tan, N., Huang, L., Liu, C.","Face recognition based on LBP and orthogonal rank-one tensor projections",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761054,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969472&partnerID=40&md5=3ab13b317095cb3327eeab9581870e45",Conference Paper,Scopus,2-s2.0-77957969472
"Zeng, Z., Liu, C., Huang, L.","Analysis on two Fisher methods and a synthesized discriminant projection",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761055,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957943582&partnerID=40&md5=c16c7fc47ca76ff36d5f287a15ca7b3f",Conference Paper,Scopus,2-s2.0-77957943582
"Liu, Z., Huang, L., Yang, M.","Research on the realization and application of WebGIS for high-speed railway",2008,"Proceedings of 2008 IEEE International Conference on Service Operations and Logistics, and Informatics, IEEE/SOLI 2008","1",, 4686563,"1097","1101",,,10.1109/SOLI.2008.4686563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129836&doi=10.1109%2fSOLI.2008.4686563&partnerID=40&md5=eab4f337ec2e0fb8fd246a5083ee68c7",Conference Paper,Scopus,2-s2.0-58149129836
"Huang, L., Yu, J., Wu, J., Zhang, M., Li, H.","Design of a low current mismatch charge pump for phase-locked loops",2008,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","28","4",,"616","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295573&partnerID=40&md5=b73f07fda567987bcb2ba007a7c66aed",Article,Scopus,2-s2.0-58149295573
"Zhang, H.-Y., Feng, J.-X., Huang, L., Wang, G., Wei, M.-F., Weng, Y.-Z.","Diagnosis and surgical treatment of isolated hypoganglionosis",2008,"World Journal of Pediatrics","4","4",,"295","300",,17,10.1007/s12519-008-0053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191340&doi=10.1007%2fs12519-008-0053-3&partnerID=40&md5=15673c58e6d85a4362d2bf281ee278fe",Article,Scopus,2-s2.0-58149191340
"Feng, G.-G., Yamada, M., Wongsawatkul, O., Li, C., Huang, L., An, J., Komatsu, T., Fujiwara, Y., Naohisa, I.","Role of naofen, a novel wd repeat-containing protein, in reducing nitric oxide-induced relaxation",2008,"Clinical and Experimental Pharmacology and Physiology","35","12",,"1447","1453",,7,10.1111/j.1440-1681.2008.05008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349108566&doi=10.1111%2fj.1440-1681.2008.05008.x&partnerID=40&md5=d8e7ef56513d2b759ddfac44eef0de12",Article,Scopus,2-s2.0-55349108566
"Zaouter, Y., Boullet, J., Huang, L., Aguergaray, C., Papadopoulos, D.N., Hanna, M., Druon, F., Mottay, E., Georges, P., Cormier, E.","High energy direct amplification of femtosecond pulse in a highly non-linear fiber amplifier",2008,"Advanced Solid-State Photonics, ASSP 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884327575&partnerID=40&md5=ca46e6e3677a691a05eec56465d97434",Conference Paper,Scopus,2-s2.0-84884327575
"Bin, Y., Huang, L., Zhao, F., Zhang, F.","Twenty-year overview of the recording materials for three-generation recordable optical discs",2008,"Progress in Chemistry","20","11",,"1816","1826",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449121893&partnerID=40&md5=c48be5a1108491645a039f80fb4258a7",Review,Scopus,2-s2.0-57449121893
"Liu, Z., Huang, L., Xu, D.","Research on semantic retrieval system for high-speed railway knowledge based on ontology",2008,"Proceedings - ISECS International Colloquium on Computing, Communication, Control, and Management, CCCM 2008","1",, 4609520,"303","307",,1,10.1109/CCCM.2008.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149107680&doi=10.1109%2fCCCM.2008.342&partnerID=40&md5=aa60eef1168954961a8ce3bb63eb8134",Conference Paper,Scopus,2-s2.0-54149107680
"Wan, X., Huang, L.","Research on e-commerce application architecture based on the integration of workflow and agile service",2008,"Proceedings of the International Symposium on Electronic Commerce and Security, ISECS 2008",,, 4606187,"843","849",,1,10.1109/ISECS.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049083006&doi=10.1109%2fISECS.2008.78&partnerID=40&md5=6a968bf1ae1221ed05dcbced91c05f3b",Conference Paper,Scopus,2-s2.0-54049083006
"Gong, M., Huang, L., Huang, Y., Zhang, H., Yan, X., Yan, P.","A configuration of the water-jet guided pump for the fiber laser",2008,"Laser Physics Letters","5","10",,"730","732",,,10.1002/lapl.200810059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849135928&doi=10.1002%2flapl.200810059&partnerID=40&md5=8f150391c3e97ae7340a648834c1e39a",Article,Scopus,2-s2.0-53849135928
"Zhao, P., Niu, L., Huang, L., Zhang, F.","Electrochemical and XPS investigation of phthalocyanine oligomer sulfonate as a corrosion inhibitor for iron in hydrochloric acid",2008,"Journal of the Electrochemical Society","155","10",,"C515","C520",,6,10.1149/1.2967187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849092636&doi=10.1149%2f1.2967187&partnerID=40&md5=e6c24b8e2f7c6761f4f3dc764c7df7d3",Article,Scopus,2-s2.0-51849092636
"Yin, C., Huang, L., He, F., Gong, M.","Thermal analysis of a novel compact packaged passively cooled laser diode array",2008,"IEEE Transactions on Components and Packaging Technologies","31","3",,"642","649",,,10.1109/TCAPT.2008.2001166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849377500&doi=10.1109%2fTCAPT.2008.2001166&partnerID=40&md5=2787dd56a61202dc71d859d5b9b1e53d",Article,Scopus,2-s2.0-54849377500
"Huang, L., McDermott, A.E.","Partial site-specific assignment of a uniformly 13C, 15N enriched membrane protein, light-harvesting complex 1 (LH1), by solid state NMR",2008,"Biochimica et Biophysica Acta - Bioenergetics","1777","9",,"1098","1108",,18,10.1016/j.bbabio.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349116814&doi=10.1016%2fj.bbabio.2008.01.006&partnerID=40&md5=e16433d52a0fa67a9e22e244d558f8c6",Article,Scopus,2-s2.0-49349116814
"Bin, Y.-J., Xu, S., Li, Z.-Y., Huang, L., Zhang, Z., Zhang, F.-S.","Large third-order optical nonlinearity of a novel copper phthalocyanine-ferrocene dyad",2008,"Chinese Physics Letters","25","9",,"3257","3259",,3,10.1088/0256-307X/25/9/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163294&doi=10.1088%2f0256-307X%2f25%2f9%2f044&partnerID=40&md5=c8bc8c046152ab755d693cfdbcaa6af2",Article,Scopus,2-s2.0-56349163294
"Feng, J., Huang, L.","The virus infection and Biliary Atresia",2008,"Current Pediatric Reviews","4","3",,"164","168",,2,10.2174/157339608785856054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849422011&doi=10.2174%2f157339608785856054&partnerID=40&md5=83a824c3d3b5a9703c1a194194424bce",Review,Scopus,2-s2.0-54849422011
"Huang, L., Wei, M.-F., Feng, J.-X.","Abnormal activation of OPN inflammation pathway in livers of children with biliary atresia and relationship to hepatic fibrosis",2008,"European Journal of Pediatric Surgery","18","4",,"224","229",,17,10.1055/s-2008-1038483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116492&doi=10.1055%2fs-2008-1038483&partnerID=40&md5=2a35ebc60e67543f331ba13063e8498e",Article,Scopus,2-s2.0-51749116492
"Kang, H., Zhang, H., Wang, D., Huang, L., Yan, P., Liu, Q., Gong, M.","A diode side-pumped YAG/Nd:YAG/YAG composite crystal laser",2008,"Laser Physics","18","8",,"947","950",,4,10.1134/S1054660X08080033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088306&doi=10.1134%2fS1054660X08080033&partnerID=40&md5=bf9cb78b240cafe5259d30747241471f",Article,Scopus,2-s2.0-49449088306
"Gong, M., Wang, Q., Huang, L., Wang, Y.","Compact TEM<inf>00</inf> Nd:YVO<inf>4</inf> slab laser end pumped by an LD bar",2008,"Laser Physics","18","7",,"827","830",,14,10.1134/S1054660X08070049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090518&doi=10.1134%2fS1054660X08070049&partnerID=40&md5=d9489351bff8ab85bb32a4c04cc42199",Article,Scopus,2-s2.0-47249090518
"Gong, M., Zhang, H., Kang, H., Wang, D., Huang, L., Yan, P., Liu, Q.","A chamfered-edge-pumped planar waveguide solid-state laser",2008,"Laser Physics Letters","5","7",,"518","521",,22,10.1002/lapl.200810028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649102138&doi=10.1002%2flapl.200810028&partnerID=40&md5=22d788e6afd1992116e300bce4785982",Article,Scopus,2-s2.0-48649102138
"Zaouter, Y., Papadopoulos, D.N., Hanna, M., Boullet, J., Huang, L., Druon, F., Mottay, E., Georges, P., Cormier, E.","Stretcher-free high energy nonlinear amplification of femtosecond pulses in rod-type fiber",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6873",,,"xlv","xlvi",,,10.1117/12.796299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949248212&doi=10.1117%2f12.796299&partnerID=40&md5=2520ce5d436e60d6fc4b7f43ba43b2fb",Conference Paper,Scopus,2-s2.0-44949248212
"An, J., Tsunekawa, K., Feng, G.G., Li, C., Huang, L., Ito, Y., Sugiyama, S., Kurokawa, T., Koide, T., Nonami, T., Ishikawa, N.","Roles of naofen, a novel WD-repeat-2 protein, in the CCl<inf>4</inf>-treated livers - A possible relationship to cell proliferation",2008,"European Journal of Pharmacology","587","1-3",,"285","290",,4,10.1016/j.ejphar.2008.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149108885&doi=10.1016%2fj.ejphar.2008.04.022&partnerID=40&md5=9fffcdafb07307a7a638a7df02fc927c",Article,Scopus,2-s2.0-44149108885
"Wu, X.-Y., Xiang, L.-X., Huang, L., Jin, Y., Shao, J.-Z.","Characterization, expression and evolution analysis of Toll-like receptor 1 gene in pufferfish (Tetraodon nigroviridis)",2008,"International Journal of Immunogenetics","35","3",,"215","225",,27,10.1111/j.1744-313X.2008.00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549108621&doi=10.1111%2fj.1744-313X.2008.00759.x&partnerID=40&md5=34388fe92a605778513379345a96536e",Article,Scopus,2-s2.0-43549108621
"Liu, Z.-Y., Huang, L.","Research on the IDSS of high-speed railway based on multi-agent",2008,"Proceedings of 2007 International Conference on Management Science and Engineering, ICMSE'07 (14th)",,, 4421828,"79","84",,3,10.1109/ICMSE.2007.4421828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549111153&doi=10.1109%2fICMSE.2007.4421828&partnerID=40&md5=12f96d1bb30b2ebd85f50638f09f67bd",Conference Paper,Scopus,2-s2.0-43549111153
"Chen, Z., Li, Z., Bin, Y., Huang, L., Zhang, F.","Direct readout based on the UV-vis spectral changes: Toward the most convenient nondestructive data processing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6827",, 682714,"","",,,10.1117/12.753969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249088780&doi=10.1117%2f12.753969&partnerID=40&md5=a8ac3b50aadf3d271c35fe6032942344",Conference Paper,Scopus,2-s2.0-43249088780
"Huang, L., Zhao, P., Zhang, F., Li, Z., Tung, C.","Synthesis and dual fluorescence property of novel dihydroxy phosphorus tetrabenzotriazacorrole derivates",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6826",, 68261K,"","",,,10.1117/12.757360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249083966&doi=10.1117%2f12.757360&partnerID=40&md5=81ef3ca02f28e9ec7b2cc0a592e69240",Conference Paper,Scopus,2-s2.0-43249083966
"Huang, L., Zhao, P., Li, Z., Zhang, F., Tung, C.-H.","Photophysical properties of sulfonated dihydroxy phosphorus(V) tetrabenzotriazacorrole",2008,"Journal of Physical Chemistry A","112","18",,"4165","4169",,6,10.1021/jp0772070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949094507&doi=10.1021%2fjp0772070&partnerID=40&md5=177c1a625761c06a08a644552b860dd7",Article,Scopus,2-s2.0-43949094507
"Wang, Y., Huang, L., Zhang, H., Yan, X., Liu, Q., Gong, M.","A fundamental mode miniature acousto-optically Q-switched Nd: YVO<inf>4</inf> laser with pulse width at high repetition rates",2008,"Laser Physics Letters","5","4",,"286","290",,32,10.1002/lapl.200710127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149123116&doi=10.1002%2flapl.200710127&partnerID=40&md5=c581433b1447cda75e9b37d7e0c5dadc",Article,Scopus,2-s2.0-44149123116
"Zhao, P., Huang, L., Li, Z., Zhang, F.","Nonlinear optical absorption and refraction properties of ytterbium phthalocyanine dimer and trimer derivative",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6839",, 683902,"","",,2,10.1117/12.757340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147037&doi=10.1117%2f12.757340&partnerID=40&md5=bfe1aa333d35c792c2362546af5c1b22",Conference Paper,Scopus,2-s2.0-41149147037
"Huang, L., Zhong, C., Zhang, F., Tung, C.-H.","Photochemical DNA cleavage by novel water-soluble sulfonated dihydroxy phosphorus(V) tetrabenzotriazacorrole",2008,"Bioorganic and Medicinal Chemistry Letters","18","6",,"2152","2155",,5,10.1016/j.bmcl.2008.01.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749098960&doi=10.1016%2fj.bmcl.2008.01.111&partnerID=40&md5=8e1f1103409afec498e56f582bdd0e30",Article,Scopus,2-s2.0-40749098960
"Yan, X., Liu, Q., Fu, X., Wang, Y., Huang, L., Wang, D., Gong, M.","A 108 W, 500 kHz Q-switching Nd:YVO<inf>4</inf> laser with the MOPA configuration",2008,"Optics Express","16","5",,"3356","3361",,28,10.1364/OE.16.003356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098069&doi=10.1364%2fOE.16.003356&partnerID=40&md5=9edfdb1168891b0e9420247cbc68ebb2",Article,Scopus,2-s2.0-40349098069
"Wang, Y., Huang, L., Gong, M., Zhang, H.","Low voltage driving coupled-cavity electro-optically Q-switched microchip lasers",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","SUPPL.",,"9","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549084360&partnerID=40&md5=d6338d02712734b8e7cbd6465bbae9d6",Article,Scopus,2-s2.0-54549084360
"Tian, N., Wang, D., Huang, L., Gong, M.","Fiber characteristics under high power density measurement system design",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","SUPPL.",,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549117993&partnerID=40&md5=56b4cc7433c47f1c7cd2ba03235994f2",Article,Scopus,2-s2.0-54549117993
"Huang, X., Huang, L., Gong, M.","Q-switched operation with Fox-Smith-Michelson laser cavity",2008,"Laser Physics Letters","5","3",,"189","192",,1,10.1002/lapl.200710110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137381&doi=10.1002%2flapl.200710110&partnerID=40&md5=cc797b29e04202793c7eb2f988a53fe6",Article,Scopus,2-s2.0-42549137381
"Huang, L., Li, Z., Zhang, F., Tung, C.-H., Kasatani, K.","Off-resonant optical nonlinearities of phthalocyanine analogues: dihydroxy phosphorus(V) tetrabenzotriazacorroles",2008,"Optics Communications","281","5",,"1275","1279",,6,10.1016/j.optcom.2007.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849050734&doi=10.1016%2fj.optcom.2007.10.085&partnerID=40&md5=ad2017e21dba445155aa21bdc37a9c39",Article,Scopus,2-s2.0-37849050734
"Chen, Z., Li, Z., Bin, Y., Huang, L., Zhang, F.","A novel family of diarylethene-phthalocyanine dyad systems for nondestructive data processing",2008,"Science in China, Series B: Chemistry","51","3",,"263","268",,3,10.1007/s11426-008-0028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249107673&doi=10.1007%2fs11426-008-0028-1&partnerID=40&md5=888d865e75cf0c248668fd1f38d4321e",Article,Scopus,2-s2.0-43249107673
"Yan, X., Liu, Q., Huang, L., Wang, Y., Huang, X., Wang, D., Gong, M.","A high efficient one-end-pumped TEM<inf>OO</inf> laser with optimal pump mode",2008,"Laser Physics Letters","5","3",,"185","188",,31,10.1002/lapl.200710109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349099426&doi=10.1002%2flapl.200710109&partnerID=40&md5=478749fc63be66cd3928e93b8e76d523",Article,Scopus,2-s2.0-40349099426
"Zaouter, Y., Papadopoulos, D.N., Hanna, M., Boullet, J., Huang, L., Aguergaray, C., Druon, F., Mottay, E., Georges, P., Cormier, E.","Stretcher-free high energy nonlinear amplification of femtosecond pulses in rod-type fibers",2008,"Optics Letters","33","2",,"107","109",,76,10.1364/OL.33.000107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149102792&doi=10.1364%2fOL.33.000107&partnerID=40&md5=1be8253e7092d8b572ece5685bdac870",Article,Scopus,2-s2.0-40149102792
"Karpenko, O., Huang, L., Dai, Y.","A probabilistic meta-predictor for the MHC class II binding peptides",2008,"Immunogenetics","60","1",,"25","36",,18,10.1007/s00251-007-0266-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349175323&doi=10.1007%2fs00251-007-0266-y&partnerID=40&md5=ffe71f7a25554df66f309c41c63fff94",Article,Scopus,2-s2.0-38349175323
"Lu, C., Gong, M., Liu, Q., Huang, L., He, F.","16.4 W laser output at 1.34 μm with twin Nd:YVO<inf>4</inf> crystals and double-end-pumping structure",2008,"Laser Physics Letters","5","1",,"21","24",,39,10.1002/lapl.200710074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749115033&doi=10.1002%2flapl.200710074&partnerID=40&md5=7db463240fc9e9ba71c8464fef5ef922",Article,Scopus,2-s2.0-38749115033
"Liu, Z., Huang, L.","A system for railway projects and domain experts matching based on the semantic matching method",2007,"ICMSEM: Proceedings of 2007 International Conference on Management Science and Engineering Management",,,,"200","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849179141&partnerID=40&md5=f25d5edcd8609410816b665a21631ff6",Conference Paper,Scopus,2-s2.0-61849179141
"Huang, L., Karpenko, O., Murugan, N., Dai, Y.","Building a meta-predictor for MHC class II-binding peptides.",2007,"Methods in molecular biology (Clifton, N.J.)","409",,,"355","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649200587&partnerID=40&md5=e497af937b6684039a785f47b99d1c67",Article,Scopus,2-s2.0-44649200587
