Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamann, T.W., Brunschwig, B.S., Lewis, N.S.","Comparison of the self-exchange and interfacial charge-transfer rate constants for methyl- Versus tert-butyl-substituted Os(III) polypyridyl complexes",2006,"Journal of Physical Chemistry B","110","50",,"25514","25520",,13,10.1021/jp0649697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846692730&doi=10.1021%2fjp0649697&partnerID=40&md5=6fb517f3df343a1040423ff05db7ae9c",Article,Scopus,2-s2.0-33846692730
"Yu, H., Webb, L.J., Solares, S.D., Cao, P., Goddard III, W.A., Heath, J.R., Lewis, N.S.","Scanning tunneling microscopy of ethylated Si(111) surfaces prepared by a chlorination/alkylation process",2006,"Journal of Physical Chemistry B","110","47",,"23898","23903",,28,10.1021/jp063655g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081919&doi=10.1021%2fjp063655g&partnerID=40&md5=1433bb99919ff62778bb16e9063d3c1c",Article,Scopus,2-s2.0-33846081919
"Webb, L.J., Michalak, D.J., Biteen, J.S., Brunschwig, B.S., Chan, A.S.Y., Knapp, D.W., Meyer III, H.M., Nemanick, E.J., Traub, M.C., Lewis, N.S.","High-resolution soft X-ray photoelectron spectroscopic studies and scanning auger microscopy studies of the air oxidation of alkylated silicon(111) surfaces",2006,"Journal of Physical Chemistry B","110","46",,"23450","23459",,48,10.1021/jp063366s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846101601&doi=10.1021%2fjp063366s&partnerID=40&md5=5f1d5da862a205de86166ba325b9786d",Article,Scopus,2-s2.0-33846101601
"Hamann, T.W., Lewis, N.S.","Control of the stability, electron-transfer kinetics, and pH-dependent energetics of Si/H<inf>2</inf>O interfaces through methyl termination of Si(111) surfaces",2006,"Journal of Physical Chemistry B","110","45",,"22291","22294",,30,10.1021/jp064401y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751239746&doi=10.1021%2fjp064401y&partnerID=40&md5=be4f6875c53a6a7e8f0c8d73c24f82bb",Article,Scopus,2-s2.0-33751239746
"Gao, T., Woodka, M.D., Brunschwig, B.S., Lewis, N.S.","Chemiresistors for array-based vapor sensing using composites of carbon black with low volatility organic molecules",2006,"Chemistry of Materials","18","22",,"5193","5202",,50,10.1021/cm060905x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063551&doi=10.1021%2fcm060905x&partnerID=40&md5=87c33aca1f89fd3703b7e6b087f94178",Article,Scopus,2-s2.0-33751063551
"Lewis, N.S., Nocera, D.G.","Powering the planet: Chemical challenges in solar energy utilization",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"15729","15735",,3202,10.1073/pnas.0603395103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750458683&doi=10.1073%2fpnas.0603395103&partnerID=40&md5=be7a5ad597b286667ecbbbdb2a4b1a91",Review,Scopus,2-s2.0-33750458683
"Michalak, D.J., Rivillon, S., Chabal, Y.J., Estève, A., Lewis, N.S.","Infrared spectroscopic investigation of the reaction of hydrogen-terminated, (111)-oriented, silicon surfaces with liquid methanol",2006,"Journal of Physical Chemistry B","110","41",,"20426","20434",,47,10.1021/jp0624303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751260194&doi=10.1021%2fjp0624303&partnerID=40&md5=d24d4ecf72b3612ebcff74dd195fc5d5",Article,Scopus,2-s2.0-33751260194
"Kilså, K., Mayo, E.I., Katz, J., Brunschwig, B.S., Gray, H.B., Lewis, N.S., Winkler, J.R.","Anchoring group and auxilary ligand effects on the binding of ruthenium complexes to nanocrystalline TiO<inf>2</inf> photoelectrodes",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"49","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749564030&partnerID=40&md5=07fd9a3ff8adf5fcbafa78555886149d",Conference Paper,Scopus,2-s2.0-33749564030
"Mayo, E.I., Kilså, K., Tirrell, T., Djurovich, P.I., Tamayo, A., Thompson, M.E., Lewis, N.S., Gray, H.B.","Cyclometalated iridium(III)-sensitized titanium dioxide solar cells",2006,"Photochemical and Photobiological Sciences","5","10",,"871","873",,84,10.1039/b608430c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749529915&doi=10.1039%2fb608430c&partnerID=40&md5=1d35d0d367b6433c981ced7aa8e61a75",Article,Scopus,2-s2.0-33749529915
"Royea, W.J., Hamann, T.W., Brunschwig, B.S., Lewis, N.S.","A comparison between interfacial electron-transfer rate constants at metallic and graphite electrodes",2006,"Journal of Physical Chemistry B","110","39",,"19433","19442",,46,10.1021/jp062141e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750292442&doi=10.1021%2fjp062141e&partnerID=40&md5=e47bfd5617272024e668bcfc014c38f4",Article,Scopus,2-s2.0-33750292442
"Sisk, B.C., Lewis, N.S.","Vapor sensing using polymer/carbon black composites in the percolative conduction regime",2006,"Langmuir","22","18",,"7928","7935",,35,10.1021/la053287s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572592&doi=10.1021%2fla053287s&partnerID=40&md5=2c86db82740d25fffaff4d47cf866cf2",Article,Scopus,2-s2.0-33748572592
"Traub, M.C., Biteen, J.S., Michalak, D.J., Webb, L.J., Brunschwig, B.S., Lewis, N.S.","High-resolution X-ray photoelectron spectroscopy of chlorine-terminated GaAs(111)A surfaces",2006,"Journal of Physical Chemistry B","110","32",,"15641","15644",,14,10.1021/jp061623n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748532486&doi=10.1021%2fjp061623n&partnerID=40&md5=7e3ef359c2189bb4e653baa38c666f36",Article,Scopus,2-s2.0-33748532486
"Hurley, P.T., Nemanick, E.J., Brunschwig, B.S., Lewis, N.S.","Covalent attachment of acetylene and methylacetylene functionality to Si(111) surfaces: Scaffolds for organic surface functionalization while retaining Si-C passivation of Si(111) surface sites",2006,"Journal of the American Chemical Society","128","31",,"9990","9991",,56,10.1021/ja061969b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933808&doi=10.1021%2fja061969b&partnerID=40&md5=797f9eaccbcb06de98c63bc7080e2ce9",Article,Scopus,2-s2.0-33746933808
"Nemanick, E.J., Hurley, P.T., Brunschwig, B.S., Lewis, N.S.","Chemical and electrical passivation of silicon (111) surfaces through functionalization with sterically hindered alkyl groups",2006,"Journal of Physical Chemistry B","110","30",,"14800","14808",,81,10.1021/jp057070i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328163&doi=10.1021%2fjp057070i&partnerID=40&md5=b56202284f5f2e270e8d7dd84ec245cc",Article,Scopus,2-s2.0-33748328163
"Nemanick, E.J., Solares, S.D., Goddard III, W.A., Lewis, N.S.","Quantum mechanics calculations of the thermodynamically controlled coverage and structure of alkyl monolayers on Si(111) surfaces",2006,"Journal of Physical Chemistry B","110","30",,"14842","14848",,26,10.1021/jp060640+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748294275&doi=10.1021%2fjp060640%2b&partnerID=40&md5=68c051ca53dc26225aed81a6de06def8",Article,Scopus,2-s2.0-33748294275
"Nemanick, E.J., Hurley, P.T., Webb, L.J., Knapp, D.W., Michalak, D.J., Brunschwig, B.S., Lewis, N.S.","Chemical and electrical passivation of single-crystal silicon(100) surfaces Through a two-step chlorination/alkylation process",2006,"Journal of Physical Chemistry B","110","30",,"14770","14778",,65,10.1021/jp056773x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748296164&doi=10.1021%2fjp056773x&partnerID=40&md5=3bbc7fba49c242231e52b49d97718a9e",Article,Scopus,2-s2.0-33748296164
"Haick, H., Hurley, P.T., Hochbaum, A.I., Yang, P., Lewis, N.S.","Electrical characteristics and chemical stability of non-oxidized, methyl-terminated silicon nanowires",2006,"Journal of the American Chemical Society","128","28",,"8990","8991",,110,10.1021/ja056785w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746050921&doi=10.1021%2fja056785w&partnerID=40&md5=d22b3969b6e3d25fa1e5525e3ff17491",Article,Scopus,2-s2.0-33746050921
"Hamann, T.W., Gstrein, F., Brunschwig, B.S., Lewis, N.S.","Measurement of the driving force dependence of interfacial charge-transfer rate constants in response to pH changes at n-ZnO/H2O interfaces",2006,"Chemical Physics","326","1",,"15","23",,25,10.1016/j.chemphys.2006.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745490076&doi=10.1016%2fj.chemphys.2006.02.027&partnerID=40&md5=6065a6553f864cdb824b8bce14493d9c",Article,Scopus,2-s2.0-33745490076
"Peters, J.C., Hu, X., Lewis, N., Brunschwig, B.B., Coissart, B.","Two electron redox couples for hydrogen production",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745274780&partnerID=40&md5=07031efa7d9d9be8f29828b5cf024c87",Conference Paper,Scopus,2-s2.0-33745274780
"Pardo, M., Sisk, B.C., Sberveglieri, G., Lewis, N.S.","Comparison of Fisher's linear discriminant to multilayer perceptron networks in the classification of vapors using sensor array data",2006,"Sensors and Actuators, B: Chemical","115","2",,"647","655",,6,10.1016/j.snb.2005.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646228613&doi=10.1016%2fj.snb.2005.10.033&partnerID=40&md5=b298dada3315898fd28b90c5045eb9e0",Article,Scopus,2-s2.0-33646228613
"Yu, H., Webb, L.J., Heath, J.R., Lewis, N.S.","Scanning tunneling spectroscopy of methyl- and ethyl-terminated Si(111) surfaces",2006,"Applied Physics Letters","88","25", 252111,"","",,36,10.1063/1.2203968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745472378&doi=10.1063%2f1.2203968&partnerID=40&md5=5e9de03bf7903a458d8fc67812a50842",Article,Scopus,2-s2.0-33745472378
"Solares, S.D., Michalak, D.J., Goddard III, W.A., Lewis, N.S.","Theoretical investigation of the structure and coverage of the Si(111)-OCH<inf>3</inf> surface",2006,"Journal of Physical Chemistry B","110","16",,"8171","8175",,23,10.1021/jp056796b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428646&doi=10.1021%2fjp056796b&partnerID=40&md5=01d6ee4dbe675088fb769ceb6dfcf837",Article,Scopus,2-s2.0-33646428646
"Hafeman, D.G., Harkins IV, J.B., Witkowski II, C.E., Lewis, N.S., Warmack, R.J., Brown, G.M., Thundat, T.","Optically directed molecular transport and 3D isoelectric positioning of amphoteric biomolecules",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6436","6441",,8,10.1073/pnas.0509881103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646258281&doi=10.1073%2fpnas.0509881103&partnerID=40&md5=07cfb4678361c4c8fcb090999febcda6",Article,Scopus,2-s2.0-33646258281
"Webb, L.J., Rivillon, S., Michalak, D.J., Chabal, Y.J., Lewis, N.S.","Transmission infrared spectroscopy of methyl- and ethyl-terminated silicon(111) surfaces",2006,"Journal of Physical Chemistry B","110","14",,"7349","7356",,66,10.1021/jp054618c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646256582&doi=10.1021%2fjp054618c&partnerID=40&md5=961df5f63cabcc7bda6956c17f4b4e46",Article,Scopus,2-s2.0-33646256582
"Biteen, J.S., Lewis, N.S., Atwater, H.A., Mertens, H., Polman, A.","Spectral tuning of plasmon-enhanced silicon quantum dot luminescence",2006,"Applied Physics Letters","88","13", 131109,"","",,152,10.1063/1.2191411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530718&doi=10.1063%2f1.2191411&partnerID=40&md5=8c5c9fb33d0f3b1a48c19a1ec55dfce6",Article,Scopus,2-s2.0-33645530718
"Solares, S.D., Yu, H., Webb, L.J., Lewis, N.S., Heath, J.R., Goddard III, W.A.","Chlorination-methylation of the hydrogen-terminated silicon(111) surface can induce a stacking fault in the presence of etch pits",2006,"Journal of the American Chemical Society","128","12",,"3850","3851",,22,10.1021/ja055408g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645449685&doi=10.1021%2fja055408g&partnerID=40&md5=100c63425174aa63d81a4c9f0f671269",Article,Scopus,2-s2.0-33645449685
"Kayes, B.M., Richardson, C.E., Lewis, N.S., Atwater, H.A.","Radial PN junction nanorod solar cells: Device physics principles and routes to fabrication in silicon",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"55","58",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449622&partnerID=40&md5=c5c7af352e78753ed52bec71f8efa623",Conference Paper,Scopus,2-s2.0-27944449622
"Hamann, T.W., Gstrein, F., Brunschwig, B.S., Lewis, N.S.","Measurement of the dependence of interfacial charge-transfer rate constants on the reorganization energy of redox species at n-ZnO/H2O interfaces",2005,"Journal of the American Chemical Society","127","40",,"13949","13954",,31,10.1021/ja0515452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444547986&doi=10.1021%2fja0515452&partnerID=40&md5=5cb510d7f0f59c67a93477974e2eb472",Article,Scopus,2-s2.0-26444547986
"Hu, X., Cossairt, B.M., Brunschwig, B.S., Lewis, N.S., Peters, J.C.","Electrocatalytic hydrogen evolution by cobalt difluoroboryl-diglyoximate complexes",2005,"Chemical Communications",,"37",,"4723","4725",,183,10.1039/b509188h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944467132&doi=10.1039%2fb509188h&partnerID=40&md5=d0e72e82066d8cd1c2bb1bb5ba7916a1",Article,Scopus,2-s2.0-26944467132
"Lewis, N.S.","Chemical control of charge transfer and recombination at semiconductor photoelectrode surfaces",2005,"Inorganic Chemistry","44","20",,"6900","6911",,84,10.1021/ic051118p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944441222&doi=10.1021%2fic051118p&partnerID=40&md5=1d0e243e0820aa919a754aa3ffb24844",Review,Scopus,2-s2.0-26944441222
"Biteen, J.S., Pacifici, D., Lewis, N.S., Atwater, H.A.","Erratum: Enhanced radiative emission rate and quantum efficiency in coupled silicon nanocrystal-nanostructured gold emitters (Nano Letters (2005) 5, 10, (1773))",2005,"Nano Letters","5","10",,"2116","",,1,10.1021/nl0517621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485344&doi=10.1021%2fnl0517621&partnerID=40&md5=84c243cd316d39bf5e6225f8008313b4",Erratum,Scopus,2-s2.0-27544485344
"Biteen, J.S., Pacifici, D., Lewis, N.S., Atwater, H.A.","Enhanced radiative emission rate and quantum efficiency in coupled silicon nanocrystal-nanostructured gold emitters",2005,"Nano Letters","5","9",,"1768","1773",,176,10.1021/nl051207z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844528046&doi=10.1021%2fnl051207z&partnerID=40&md5=2677d2f3e16afd9f5f8788383abfcef0",Article,Scopus,2-s2.0-25844528046
"Hunger, R., Fritsche, R., Jaeckel, B., Jaegermann, W., Webb, L.J., Lewis, N.S.","Chemical and electronic characterization of methyl-terminated Si(111) surfaces by high-resolution synchrotron photoelectron spectroscopy",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045317,"","",,106,10.1103/PhysRevB.72.045317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233464&doi=10.1103%2fPhysRevB.72.045317&partnerID=40&md5=8e5d05aa2f5084d0af1304eca07c2563",Article,Scopus,2-s2.0-33749233464
"Rivillon, S., Chabal, Y.J., Webb, L.J., Michalak, D.J., Lewis, N.S., Halls, M.D., Raghavachari, K.","Chlorination of hydrogen-terminated silicon (111) surfaces",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"1100","1106",,53,10.1116/1.1861941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457510&doi=10.1116%2f1.1861941&partnerID=40&md5=c9fe32e2fe677e48cc224d8c9272cc72",Conference Paper,Scopus,2-s2.0-31144457510
"Kayes, B.M., Atwater, H.A., Lewis, N.S.","Comparison of the device physics principles of planar and radial p-n junction nanorod solar cells",2005,"Journal of Applied Physics","97","11", 114302,"","",,958,10.1063/1.1901835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449654&doi=10.1063%2f1.1901835&partnerID=40&md5=31f738d18d572234f50be9d1ae25698d",Article,Scopus,2-s2.0-20544449654
"Hamann, T.W., Gstrein, F., Brunschwig, B.S., Lewis, N.S.","Measurement of the free-energy dependence of interfacial charge-transfer rate constants using ZnO/H<inf>2</inf>O semiconductor/liquid contacts",2005,"Journal of the American Chemical Society","127","21",,"7815","7824",,44,10.1021/ja0436188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376228&doi=10.1021%2fja0436188&partnerID=40&md5=020498fb14d3673855ea191f6ee8dab7",Article,Scopus,2-s2.0-19744376228
"Gao, T., Tillman, E.S., Lewis, N.S.","Detection and classification of volatile organic amines and carboxylic acids using arrays of carbon black-dendrimer composite vapor detectors",2005,"Chemistry of Materials","17","11",,"2904","2911",,67,10.1021/cm049457o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544471149&doi=10.1021%2fcm049457o&partnerID=40&md5=4f2ea8951d61d08fb80239c975e60e78",Article,Scopus,2-s2.0-20544471149
"Webb, L.J., Nemanick, E.J., Biteen, J.S., Knapp, D.W., Michalak, D.J., Traub, M.C., Chan, A.S.Y., Brunschwig, B.S., Lewis, N.S.","High-resolution X-ray photoelectron spectroscopic studies of alkylated silicon(111) surfaces",2005,"Journal of Physical Chemistry B","109","9",,"3930","3937",,82,10.1021/jp047199c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375465&doi=10.1021%2fjp047199c&partnerID=40&md5=1af0e3ad36e9c4e87d18b300e00d0004",Article,Scopus,2-s2.0-15544375465
"Sisk, B.C., Lewis, N.S.","Comparison of analytical methods and calibration methods for correction of detector response drift in arrays of carbon black-polymer composite vapor detectors",2005,"Sensors and Actuators, B: Chemical","104","2",,"249","268",,31,10.1016/j.snb.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744254664&doi=10.1016%2fj.snb.2004.05.010&partnerID=40&md5=877b1025059efbc52dbcb1ad7338e4e1",Article,Scopus,2-s2.0-8744254664
"Yu, H., Webb, L.J., Ries, R.S., Solares, S.D., Goddard III, W.A., Heath, J.R., Lewis, N.S.","Low-temperature STM images of methyl-terminated Si(111) surfaces",2005,"Journal of Physical Chemistry B","109","2",,"671","674",,105,10.1021/jp047672m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260970&doi=10.1021%2fjp047672m&partnerID=40&md5=cbc5e8614145fefb69dedb75f9ecc72d",Article,Scopus,2-s2.0-13244260970
"Kilså, K., Mayo, E.I., Brunschwig, B.S., Gray, H.B., Lewis, N.S., Winkler, J.R.","Anchoring group and auxiliary ligand effects on the binding of ruthenium complexes to nanocrystalline TiO<inf>2</inf> photoelectrodes",2004,"Journal of Physical Chemistry B","108","40",,"15640","15651",,99,10.1021/jp0369995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044274487&doi=10.1021%2fjp0369995&partnerID=40&md5=b5e1f1c31da2cf43a8d3d361f16e8928",Article,Scopus,2-s2.0-6044274487
"Lewis, N.S.","Comparisons between mammalian and artificial olfaction based on arrays of carbon black-polymer composite vapor detectors",2004,"Accounts of Chemical Research","37","9",,"663","672",,147,10.1021/ar030120m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644239292&doi=10.1021%2far030120m&partnerID=40&md5=0b9ea17056a2de9a7fcdd42665c0b461",Article,Scopus,2-s2.0-4644239292
"Biteen, J.S., Lewis, N.S., Atwater, H.A., Polman, A.","Size-dependent oxygen-related electronic states in silicon nanocrystals",2004,"Applied Physics Letters","84","26",,"5389","5391",,83,10.1063/1.1765200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242737447&doi=10.1063%2f1.1765200&partnerID=40&md5=8a3741f7e4f6e3264062b10342e26447",Article,Scopus,2-s2.0-3242737447
"Toh, C.-S., Kayes, B.M., Nemanick, E.J., Lewis, N.S.","Fabrication of free-standing nanoscale alumina membranes with controllable pore aspect ratios",2004,"Nano Letters","4","5",,"767","770",,50,10.1021/nl0348286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642569118&doi=10.1021%2fnl0348286&partnerID=40&md5=20892697c866e434a9dd2cee0195c665",Article,Scopus,2-s2.0-2642569118
"Lee, J.-J., Coia, G.M., Lewis, N.S.","Current density versus potential characteristics of dye-sensitized nanostructured semiconductor photoelectrodes. 1. Analytical expressions",2004,"Journal of Physical Chemistry B","108","17",,"5269","5281",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442487045&partnerID=40&md5=6fb34b0f7922ea5e9ee24fe10d7e48c7",Article,Scopus,2-s2.0-2442487045
"Lee, J.-J., Coia, G.M., Lewis, N.S.","Current density versus potential characteristics of dye-sensitized nanostructured semiconductor photoelectrodes. 2. Simulations",2004,"Journal of Physical Chemistry B","108","17",,"5282","5293",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442434918&partnerID=40&md5=29c58e6a78935a4ad4ca684a5b278f70",Article,Scopus,2-s2.0-2442434918
"Prokopuk, N., Lewis, N.S.","Energetics and Kinetics of Interfacial Electron-Transfer processes at Chemically Modified InP/Liquid Junctions",2004,"Journal of Physical Chemistry B","108","14",,"4449","4456",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342427944&partnerID=40&md5=a67f66f49a5c756d56e1d2f7f93e72de",Article,Scopus,2-s2.0-2342427944
"Briglin, S.M., Gao, T., Lewis, N.S.","Detection of Organic Mercaptan Vapors Using Thin Films of Alkylamine-Passivated Gold Nanocrystals",2004,"Langmuir","20","2",,"299","305",,30,10.1021/la0351717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288235&doi=10.1021%2fla0351717&partnerID=40&md5=22240a89c8774f8f0d80198e30499a0c",Article,Scopus,2-s2.0-0942288235
"Briseno, A.L., Han, S., Rauda, I.E., Zhou, F., Toh, C.-S., Joseph Nemanick, E., Lewis, N.S.","Electrochemical Polymerization of Aniline Monomers Infiltrated into Well-Ordered Truncated Eggshell Structures of Polyelectrolyte Multilayers",2004,"Langmuir","20","1",,"219","226",,33,10.1021/la035198q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347128007&doi=10.1021%2fla035198q&partnerID=40&md5=a6d3908c8040ac2c229f49419edbd277",Article,Scopus,2-s2.0-0347128007
"Pardo, M., Sberveglieri, G., Sisk, B., Lewis, N.","Classifier comparison and sensor selection for e-noses",2003,"Proceedings of IEEE Sensors","2","1",,"606","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303707&partnerID=40&md5=925ce7aa97820aba601c264380000f02",Conference Paper,Scopus,2-s2.0-1542303707
"Biteen, J.S., Tchebotareva, A.L., Polman, A., Lewis, N.S., Atwater, H.A.","Controlled Passivation and Luminescence Blue Shifts of Isolated Silicon Nanocrystals",2003,"Materials Research Society Symposium - Proceedings","770",,,"93","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304753&partnerID=40&md5=f48a5d68ced0faeeb4839b37fbab0dac",Conference Paper,Scopus,2-s2.0-1542304753
"Sisk, B.C., Lewis, N.S.","Estimation of chemical and physical characteristics of analyte vapors through analysis of the response data of arrays of polymer-carbon black composite vapor detectors",2003,"Sensors and Actuators, B: Chemical","96","1-2",,"268","282",,29,10.1016/S0925-4005(03)00543-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573377&doi=10.1016%2fS0925-4005%2803%2900543-4&partnerID=40&md5=4ae74288ec02984f467cbb4f533635c9",Review,Scopus,2-s2.0-0242573377
"Tillman, E.S., Lewis, N.S.","Mechanism of enhanced sensitivity of linear poly(ethylenimine)-carbon black composite detectors to carboxylic acid vapors",2003,"Sensors and Actuators, B: Chemical","96","1-2",,"329","342",,32,10.1016/S0925-4005(03)00567-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657619&doi=10.1016%2fS0925-4005%2803%2900567-7&partnerID=40&md5=5d102cd1fa3100d82f01df037a152d5b",Article,Scopus,2-s2.0-0242657619
"Briglin, S.M., Lewis, N.S.","Characterization of the temporal response profile of carbon black-polymer composite detectors to volatile organic vapors",2003,"Journal of Physical Chemistry B","107","40",,"11031","11042",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142218000&partnerID=40&md5=af3d57c7d33f66acdd50821ee3239d41",Article,Scopus,2-s2.0-0142218000
"Webb, L.J., Lewis, N.S.","Comparison of the electrical properties and chemical stability of crystalline silicon(111) surfaces alkylated using Grignard reagents or Olefins with Lewis acid catalysts",2003,"Journal of Physical Chemistry B","107","23",,"5404","5412",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344848&partnerID=40&md5=ee5a8fb31c590423e3690c72a719f951",Article,Scopus,2-s2.0-0038344848
"Smalley, J.F., Geng, L., Chen, A., Feldberg, S.W., Lewis, N.S., Cali, G.","An indirect laser-induced temperature jump study of the influence of redox couple adsorption on heterogeneous electron transfer kinetics",2003,"Journal of Electroanalytical Chemistry","549","SUPPL.",,"13","24",,27,10.1016/S0022-0728(03)00284-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009176&doi=10.1016%2fS0022-0728%2803%2900284-5&partnerID=40&md5=8a384d0a98575bb44b684d68c7322a34",Article,Scopus,2-s2.0-0038009176
"Kilså, K., Mayo, E.I., Kuciauskas, D., Villahermosa, R., Lewis, N.S., Winkler, J.R., Gray, H.B.","Effects of bridging ligands on the current - Potential behavior and interfacial kinetics of ruthenium-sensitized nanocrystalline TiO<inf>2</inf> photoelectrodes",2003,"Journal of Physical Chemistry A","107","18",,"3379","3383",,51,10.1021/jp021921u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038333639&doi=10.1021%2fjp021921u&partnerID=40&md5=bd822ef5d3214b0d290a1a08edb340f1",Article,Scopus,2-s2.0-0038333639
"Tillman, E.S., Koscho, M.E., Grubbs, R.H., Lewis, N.S.","Enhanced sensitivity to and classification of volatile carboxylic acids using arrays of linear poly(ethylenimine)-carbon black composite vapor detectors",2003,"Analytical Chemistry","75","7",,"1748","1753",,35,10.1021/ac020412l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374833&doi=10.1021%2fac020412l&partnerID=40&md5=8fa7e9870483e7752ff5a520caafdd45",Article,Scopus,2-s2.0-0037374833
"Lewis, N.S.","AVLSI compatible conducting polymer composite based ""electronic nose"" chip",2002,"Technical Digest - International Electron Devices Meeting",,,,"485","487",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928253&partnerID=40&md5=227a43e36c5eb8f338dae0b2d9edec1f",Conference Paper,Scopus,2-s2.0-0036928253
"Briglin, S.M., Freund, M.S., Sisk, B.C., Lewis, N.S.","Vapor Detection, Classification, and Quantification Performance Using Arrays of Conducting Polymer Composite Chemically Sensitive Resistors",2002,"Proceedings of IEEE Sensors","1","1",,"727","731",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271527&partnerID=40&md5=5ae3b0d1be8c1e116a04ccf3dcb34d6a",Conference Paper,Scopus,2-s2.0-1542271527
"Burl, M.C., Sisk, B.C., Vaid, T.P., Lewis, N.S.","Classification performance of carbon black-polymer composite vapor detector arrays as a function of array size and detector composition",2002,"Sensors and Actuators, B: Chemical","87","1",,"130","149",,48,10.1016/S0925-4005(02)00229-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111376&doi=10.1016%2fS0925-4005%2802%2900229-0&partnerID=40&md5=3fcf32285271c568e8de19297d81d4e8",Article,Scopus,2-s2.0-0037111376
