Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skupsky, R., Burnett, J.C., Foley, J.E., Schaffer, D.V., Arkin, A.P.","HIV promoter integration site primarily modulates transcriptional burst size rather than frequency",2010,"PLoS Computational Biology","6","9", e1000952,"","",,45,10.1371/journal.pcbi.1000952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049436913&doi=10.1371%2fjournal.pcbi.1000952&partnerID=40&md5=7f392ce9e793246943379aff1f7e35f8",Article,Scopus,2-s2.0-78049436913
"Aviran, S., Shah, P.S., Schaffer, D.V., Arkin, A.P.","Computational models of HIV-1 resistance to gene therapy elucidate therapy design principles",2010,"PLoS Computational Biology","6","8", e1000883,"","",,14,10.1371/journal.pcbi.1000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049429450&doi=10.1371%2fjournal.pcbi.1000883&partnerID=40&md5=536c4776533b73b0ca4ecbbaa18b5536",Article,Scopus,2-s2.0-78049429450
"Peltier, J., Schaffer, D.V.","Viral packaging and transduction of adult hippocampal neural progenitors.",2010,"Methods in molecular biology (Clifton, N.J.)","621",,,"103","116",,8,10.1007/978-1-60761-063-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954733581&doi=10.1007%2f978-1-60761-063-2_7&partnerID=40&md5=d3cbb240485a686a2f948e71d05d0237",Article,Scopus,2-s2.0-77954733581
"Peltier, J., Agrawal, S., Robertson, M.J., Schaffer, D.V.","In vitro culture and analysis of adult hippocampal neural progenitors.",2010,"Methods in molecular biology (Clifton, N.J.)","621",,,"65","87",,7,10.1007/978-1-60761-063-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954710926&doi=10.1007%2f978-1-60761-063-2_5&partnerID=40&md5=3a6522f9746e413b6a661934607c66a2",Article,Scopus,2-s2.0-77954710926
"Peltier, J., Ormerod, B.K., Schaffer, D.V.","Isolation of adult hippocampal neural progenitors.",2010,"Methods in molecular biology (Clifton, N.J.)","621",,,"57","63",,3,10.1007/978-1-60761-063-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730226&doi=10.1007%2f978-1-60761-063-2_4&partnerID=40&md5=8ddbf8ecdcfcf1670ef63c7907d66c3a",Article,Scopus,2-s2.0-77954730226
"Robertson, M.J., Peltier, J., Schaffer, D.V.","In vivo analysis of engrafted adult hippocampal neural progenitors.",2010,"Methods in molecular biology (Clifton, N.J.)","621",,,"89","102",,,10.1007/978-1-60761-063-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954696874&doi=10.1007%2f978-1-60761-063-2_6&partnerID=40&md5=519020e31207e5f81a9e9eeb36feec8e",Article,Scopus,2-s2.0-77954696874
"Lim, K.-I., Klimczak, R., Yu, J.H., Schaffer, D.V.","Specific insertions of zinc finger domains into Gag-Pol yield engineered retroviral vectors with selective integration properties",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","28",,"12475","12480",,26,10.1073/pnas.1001402107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955443840&doi=10.1073%2fpnas.1001402107&partnerID=40&md5=77ed7fdb7c77b21b8a8b932c7c4da598",Article,Scopus,2-s2.0-77955443840
"Shah, P.S., Schaffer, D.V.","Gene therapy takes a cue from HAART: Combinatorial antiviral therapeutics reach the clinic",2010,"Science Translational Medicine","2","36", 36ps30,"","",,1,10.1126/scitranslmed.3001298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955651610&doi=10.1126%2fscitranslmed.3001298&partnerID=40&md5=672e8441c8f80f0f066c3b1ba649aa65",Review,Scopus,2-s2.0-77955651610
"Burnett, J.C., Lim, K.-I., Calafi, A., Rossi, J.J., Schaffer, D.V., Arkin, A.P.","Combinatorial latency reactivation for HIV-1 subtypes and variants",2010,"Journal of Virology","84","12",,"5958","5974",,74,10.1128/JVI.00161-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952698531&doi=10.1128%2fJVI.00161-10&partnerID=40&md5=8da23f2acbee6079c69873d19b433de3",Article,Scopus,2-s2.0-77952698531
"Kolstad, K.D., Dalkara, D., Guerin, K., Visel, M., Hoffmann, N., Schaffer, D.V., Flannery, J.G.","Changes in adeno-associated virus-mediated gene delivery in retinal degeneration",2010,"Human Gene Therapy","21","5",,"571","578",,30,10.1089/hum.2009.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951960345&doi=10.1089%2fhum.2009.194&partnerID=40&md5=ba07596ced1ef38ee4c033647906101b",Article,Scopus,2-s2.0-77951960345
"Meng, Y., Eshghi, S., Li, Y.J., Schmidt, R., Schaffer, D.V., Healy, K.E.","Characterization of integrin engagement during defined human embryonic stem cell culture",2010,"FASEB Journal","24","4",,"1056","1065",,75,10.1096/fj.08-126821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951637056&doi=10.1096%2ffj.08-126821&partnerID=40&md5=85b870a68230831868a586c3c245ce62",Article,Scopus,2-s2.0-77951637056
"Kurpinski, K., Lam, H., Chu, J., Wang, A., Kim, A., Tsay, E., Agrawal, S., Schaffer, D.V., Li, S.","Transforming growth factor-β and notch signaling mediate stem cell differentiation into smooth muscle cells",2010,"Stem Cells","28","4",,"734","742",,127,10.1002/stem.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950986580&doi=10.1002%2fstem.319&partnerID=40&md5=2c84315dfd9f2fdaf247521a2078dd53",Article,Scopus,2-s2.0-77950986580
"Vazin, T., Schaffer, D.V.","Engineering strategies to emulate the stem cell niche",2010,"Trends in Biotechnology","28","3",,"117","124",,40,10.1016/j.tibtech.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952306188&doi=10.1016%2fj.tibtech.2009.11.008&partnerID=40&md5=1723d8663f9806f8824d18533daf04c9",Review,Scopus,2-s2.0-77952306188
"Peltier, J., Schaffer, D.V.","Systems biology approaches to understanding stem cell fate choice",2010,"IET Systems Biology","4","1", ISBEAT000004000001000001000001,"1","11",,15,10.1049/iet-syb.2009.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649144076&doi=10.1049%2fiet-syb.2009.0011&partnerID=40&md5=31667b17295a333bbc4a7d96d554833d",Article,Scopus,2-s2.0-75649144076
"Keung, A.J., Healy, K.E., Kumar, S., Schaffer, D.V.","Biophysics and dynamics of natural and engineered stem cell microenvironments",2010,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","2","1",,"49","64",,28,10.1002/wsbm.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952116009&doi=10.1002%2fwsbm.46&partnerID=40&md5=6346929942265a02c3f26c1171905128",Review,Scopus,2-s2.0-79952116009
"Koerber, J.T., Klimczak, R., Jang, J.-H., Dalkara, D., Flannery, J.G., Schaffer, D.V.","Molecular evolution of adeno-associated virus for enhanced glial gene delivery",2009,"Molecular Therapy","17","12",,"2088","2095",,83,10.1038/mt.2009.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849091644&doi=10.1038%2fmt.2009.184&partnerID=40&md5=d1f8fcfcb3ddd2d4f834c37f1ca26315",Article,Scopus,2-s2.0-73849091644
"Dalkara, D., Kolstad, K.D., Caporale, N., Visel, M., Klimczak, R.R., Schaffer, D.V., Flannery, J.G.","Inner limiting membrane barriers to aav-mediated retinal transduction from the vitreous",2009,"Molecular Therapy","17","12",,"2096","2102",,91,10.1038/mt.2009.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849132937&doi=10.1038%2fmt.2009.181&partnerID=40&md5=42f1105740503fbb05b11e28e7e61b3d",Article,Scopus,2-s2.0-73849132937
"Carlson, M.E., Conboy, M.J., Hsu, M., Barchas, L., Jeong, J., Agrawal, A., Mikels, A.J., Agrawal, S., Schaffer, D.V., Conboy, I.M.","Relative roles of TGF-β1 and Wnt in the systemic regulation and aging of satellite cell responses",2009,"Aging Cell","8","6",,"676","689",,119,10.1111/j.1474-9726.2009.00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132357&doi=10.1111%2fj.1474-9726.2009.00517.x&partnerID=40&md5=daa23fda37300aa4a77833fd624a889a",Article,Scopus,2-s2.0-74049132357
"Klimczak, R.R., Koerber, J.T., Dalkara, D., Flannery, J.G., Schaffer, D.V.","A novel adeno-associated viral variant for efficient and selective intravitreal transduction of rat Müller cells",2009,"PLoS ONE","4","10", e7467,"","",,66,10.1371/journal.pone.0007467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449338146&doi=10.1371%2fjournal.pone.0007467&partnerID=40&md5=247d0dbb69f795501bf9a40d8cb389f0",Article,Scopus,2-s2.0-70449338146
"Banerjee, A., Arha, M., Choudhary, S., Ashton, R.S., Bhatia, S.R., Schaffer, D.V., Kane, R.S.","The influence of hydrogel modulus on the proliferation and differentiation of encapsulated neural stem cells",2009,"Biomaterials","30","27",,"4695","4699",,200,10.1016/j.biomaterials.2009.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154119&doi=10.1016%2fj.biomaterials.2009.05.050&partnerID=40&md5=dbf8249a8befec3170494a0b8397f3ec",Article,Scopus,2-s2.0-67651154119
"Agrawal, S., Archer, C., Schaffer, D.V.","Computational models of the Notch network elucidate mechanisms of context-dependent signaling",2009,"PLoS Computational Biology","5","5", e1000390,"","",,45,10.1371/journal.pcbi.1000390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134207&doi=10.1371%2fjournal.pcbi.1000390&partnerID=40&md5=45542d9d98bd0118055fa4109a0a8855",Article,Scopus,2-s2.0-67049134207
"Excoffon, K.J.D.A., Koerber, J.T., Dickey, D.D., Murtha, M., Keshavjee, S., Kaspar, B.K., Zabner, J., Schaffer, D.V.","Directed evolution of adeno-associated virus to an infectious respiratory virus",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","10",,"3865","3870",,69,10.1073/pnas.0813365106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649174755&doi=10.1073%2fpnas.0813365106&partnerID=40&md5=678b5c095071aa68f97944b21e51f805",Article,Scopus,2-s2.0-62649174755
"Burnett, J.C., Miller-Jensen, K., Shah, P.S., Arkin, A.P., Schaffer, D.V.","Control of stochastic gene expression by host factors at the HIV promoter",2009,"PLoS Pathogens","5","1", e1000260,"","",,62,10.1371/journal.ppat.1000260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249086373&doi=10.1371%2fjournal.ppat.1000260&partnerID=40&md5=0e99f07b7bd757b0d2324ea68ec9f228",Article,Scopus,2-s2.0-59249086373
"Koerber, J.T., Schaffer, D.V.","A rapid, general platform to identify structure/function relationships of a viral protein",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297543&partnerID=40&md5=a295600f1157ab2c2fe0b247be5e8831",Conference Paper,Scopus,2-s2.0-79952297543
"Kwon, I., Koerber, J.T., Schaffer, D.V.","Directed evolution of AAV to target tissue-specific vascular endothelium",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305366&partnerID=40&md5=e6bb26698e644ae6c0269d08a3382994",Conference Paper,Scopus,2-s2.0-79952305366
"Miller-Jensen, K., Lauffenburger, D.A., Schaffer, D.V.","Systems biology approaches to studying intracellular signaling interactions between virus and host",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285124&partnerID=40&md5=788b278b40690adaac2d63e01e0e63ad",Conference Paper,Scopus,2-s2.0-79952285124
"Koerber, J.T., Excoffon, K., Kaspar, B., Zabner, J., Schaffer, D.V.","Engineering of a novel AAV vector in a human airway model system for cystic fibrosis gene therapy",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304349&partnerID=40&md5=c11537f4a3f72d42e1b75da64b73b822",Conference Paper,Scopus,2-s2.0-79952304349
"Leonard, J.N., Shah, P.S., Burnett, J.C., Schaffer, D.V.","HIV Evades RNA Interference Directed at TAR by an Indirect Compensatory Mechanism",2008,"Cell Host and Microbe","4","5",,"484","494",,40,10.1016/j.chom.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249098418&doi=10.1016%2fj.chom.2008.09.008&partnerID=40&md5=47f407e383d5859d703bc31d95924603",Article,Scopus,2-s2.0-55249098418
"Saha, K., Keung, A.J., Irwin, E.F., Li, Y., Little, L., Schaffer, D.V., Healy, K.E.","Substrate modulus directs neural stem cell behavior",2008,"Biophysical Journal","95","9",,"4426","4438",,485,10.1529/biophysj.108.132217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549105751&doi=10.1529%2fbiophysj.108.132217&partnerID=40&md5=860c46b2e19f31fe1eacad1c47618e20",Article,Scopus,2-s2.0-57549105751
"Koerber, J.T., Schaffer, D.V.","Transposon-based mutagenesis generates diverse adeno-associated viral libraries with novel gene delivery properties.",2008,"Methods in molecular biology (Clifton, N.J.)","434",,,"161","170",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449100998&partnerID=40&md5=76202e82bed7f314253cc6cd5d491024",Article,Scopus,2-s2.0-51449100998
"Schaffer, D.V., Koerber, J.T., Lim, K.-I.","Molecular engineering of viral gene delivery vehicles",2008,"Annual Review of Biomedical Engineering","10",,,"169","194",,99,10.1146/annurev.bioeng.10.061807.160514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249125921&doi=10.1146%2fannurev.bioeng.10.061807.160514&partnerID=40&md5=7b3fa19b6783713af41098f6eaa7aa22",Review,Scopus,2-s2.0-50249125921
"Koerber, J.T., Jang, J.-H., Schaffer, D.V.","DNA shuffling of adeno-associated virus yields functionally diverse viral progeny",2008,"Molecular Therapy","16","10",,"1703","1709",,75,10.1038/mt.2008.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849391500&doi=10.1038%2fmt.2008.167&partnerID=40&md5=22af86871392c283458891f92b62f4cc",Article,Scopus,2-s2.0-54849391500
"Robertson, M.J., Gip, P., Schaffer, D.V.","Neural stem cell engineering: Directed differentiation of adult and embryonic stem cells into neurons",2008,"Frontiers in Bioscience","13","1",,"21","50",,27,10.2741/2558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449122442&doi=10.2741%2f2558&partnerID=40&md5=b48e0fd96dde84732c41cf2112555132",Review,Scopus,2-s2.0-38449122442
"Little, L., Healy, K.E., Schaffer, D.","Engineering biomaterials for synthetic neural stem cell microenvironments",2008,"Chemical Reviews","108","5",,"1787","1796",,63,10.1021/cr078228t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849131334&doi=10.1021%2fcr078228t&partnerID=40&md5=e4ec59a3a6f8f94bfc07e6c36ce72eaf",Article,Scopus,2-s2.0-44849131334
"Wall, S.T., Saha, K., Ashton, R.S., Kam, K.R., Schaffer, D.V., Healy, K.E.","Multivalency of sonic hedgehog conjugated to linear polymer chains modulates protein potency",2008,"Bioconjugate Chemistry","19","4",,"806","812",,32,10.1021/bc700265k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949146918&doi=10.1021%2fbc700265k&partnerID=40&md5=548482b554ebca2b41b33ae9dae9f9df",Article,Scopus,2-s2.0-42949146918
"Kwon, I., Schaffer, D.V.","Designer gene delivery vectors: Molecular engineering and evolution of adeno-associated viral vectors for enhanced gene transfer",2008,"Pharmaceutical Research","25","3",,"489","499",,84,10.1007/s11095-007-9431-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119871&doi=10.1007%2fs11095-007-9431-0&partnerID=40&md5=73a64385367fe64aa280dbf7777d829f",Review,Scopus,2-s2.0-40549119871
"Lim, K.-I., Schaffer, D.V.","Library selection approaches to engineering enhanced retroviral and lentiviral vectors",2008,"Combinatorial Chemistry and High Throughput Screening","11","2",,"111","117",,2,10.2174/138620708783744444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449085040&doi=10.2174%2f138620708783744444&partnerID=40&md5=0b2c668b745127b73f256cef5d4310ec",Review,Scopus,2-s2.0-40449085040
"Ricci, C., Pastukh, V., Leonard, J., Turrens, J., Wilson, G., Schaffer, D., Schaffer, S.W.","Mitochondrial DNA damage triggers mitochondrial-superoxide generation and apoptosis",2008,"American Journal of Physiology - Cell Physiology","294","2",,"C413","C422",,74,10.1152/ajpcell.00362.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349111970&doi=10.1152%2fajpcell.00362.2007&partnerID=40&md5=f94dcb8da05546880978707a04526d0d",Article,Scopus,2-s2.0-39349111970
"Koerber, J.T., Schaffer, D.V.","Transposon-based mutagenesis generates diverse adeno-associated viral libraries with novel gene delivery properties",2008,"Methods in Molecular Biology","434",,,"161","170",,1,10.1007/978-1-60327-248-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444639&doi=10.1007%2f978-1-60327-248-3_10&partnerID=40&md5=1dd17477baf1f7f52b7d6453bb64dc45",Article,Scopus,2-s2.0-84934444639
"Ho, J.E., Chung, E.H., Wall, S., Schaffer, D.V., Healy, K.E.","Immobilized sonic hedgehog N-terminal signaling domain enhances differentiation of bone marrow-derived mesenchymal stem cells",2007,"Journal of Biomedical Materials Research - Part A","83","4",,"1200","1208",,31,10.1002/jbm.a.31355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024465&doi=10.1002%2fjbm.a.31355&partnerID=40&md5=9a8b56f9bf212f35b6487f70e05be075",Article,Scopus,2-s2.0-36849024465
"Ashton, R.S., Banerjee, A., Punyani, S., Schaffer, D.V., Kane, R.S.","Scaffolds based on degradable alginate hydrogels and poly(lactide-co-glycolide) microspheres for stem cell culture",2007,"Biomaterials","28","36",,"5518","5525",,102,10.1016/j.biomaterials.2007.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349014111&doi=10.1016%2fj.biomaterials.2007.08.038&partnerID=40&md5=6b9a9e94f82af850ae5ffbb3915b68da",Article,Scopus,2-s2.0-35349014111
"Ashton, R.S., Peltier, J., Fasano, C.A., O'Neill, A., Leonard, J., Temple, S., Schaffer, D.V., Kane, R.S.","High-throughput screening of gene function in stem cells using clonal microarrays",2007,"Stem Cells","25","11",,"2928","2935",,20,10.1634/stemcells.2007-0468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028723&doi=10.1634%2fstemcells.2007-0468&partnerID=40&md5=1a200d2768c632e42e9d3eb560bf1706",Article,Scopus,2-s2.0-36249028723
"Jang, J.-H., Lim, K.-I., Schaffer, D.V.","Library selection and directed evolution approaches to engineering targeted viral vectors",2007,"Biotechnology and Bioengineering","98","3",,"515","524",,17,10.1002/bit.21541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048872289&doi=10.1002%2fbit.21541&partnerID=40&md5=0a86f63b021f1ad9d9edea9b2a287406",Review,Scopus,2-s2.0-35048872289
"Peltier, J., O'Neill, A., Schaffer, D.V.","PI3K/Akt and CREB regulate adult neural hippocampal progenitor proliferation and differentiation",2007,"Developmental Neurobiology","67","10",,"1348","1361",,170,10.1002/dneu.20506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547793039&doi=10.1002%2fdneu.20506&partnerID=40&md5=19574da94c88f763a1dae9e21002e20a",Article,Scopus,2-s2.0-34547793039
"Schaffer, D.","Exploring and engineering stem cells and their niches",2007,"Current Opinion in Chemical Biology","11","4",,"355","356",,5,10.1016/j.cbpa.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142977&doi=10.1016%2fj.cbpa.2007.07.001&partnerID=40&md5=10083ebb2dc7d049b7a1e9ef683e0333",Editorial,Scopus,2-s2.0-34548142977
"Leonard, J.N., Ferstl, P., Delgado, A., Schaffer, D.V.","Enhanced preparation of adeno-associated viral vectors by using high hydrostatic pressure to selectively inactivate helper adenovirus",2007,"Biotechnology and Bioengineering","97","5",,"1170","1179",,12,10.1002/bit.21355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547567609&doi=10.1002%2fbit.21355&partnerID=40&md5=5a440503bcc4952fcb5e1ac768e740e4",Article,Scopus,2-s2.0-34547567609
"Saha, K., Pollock, J.F., Schaffer, D.V., Healy, K.E.","Designing synthetic materials to control stem cell phenotype",2007,"Current Opinion in Chemical Biology","11","4",,"381","387",,140,10.1016/j.cbpa.2007.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548137346&doi=10.1016%2fj.cbpa.2007.05.030&partnerID=40&md5=e2702a174d53c3ba144cb67756302789",Review,Scopus,2-s2.0-34548137346
"Greenberg, K.P., Geller, S.F., Schaffer, D.V., Flannery, J.G.","Targeted transgene expression in Müller glia of normal and diseased retinas using lentiviral vectors",2007,"Investigative Ophthalmology and Visual Science","48","4",,"1844","1852",,53,10.1167/iovs.05-1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248384836&doi=10.1167%2fiovs.05-1570&partnerID=40&md5=894cb731304dbc2d03698499c2527b5f",Article,Scopus,2-s2.0-34248384836
"Koerber, J.T., Jang, J.-H., Yu, J.H., Kane, R.S., Schaffer, D.V.","Engineering adeno-associated virus for one-step purification via immobilized metal affinity chromatography",2007,"Human Gene Therapy","18","4",,"367","378",,32,10.1089/hum.2006.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248162591&doi=10.1089%2fhum.2006.139&partnerID=40&md5=27c97d1ce10d218d2607dc6f8167b06b",Article,Scopus,2-s2.0-34248162591
"Saha, K., Irwin, E.F., Kozhukh, J., Schaffer, D.V., Healy, K.E.","Biomimetic interfacial interpenetrating polymer networks control neural stem cell behavior",2007,"Journal of Biomedical Materials Research - Part A","81","1",,"240","249",,66,10.1002/jbm.a.30986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947213314&doi=10.1002%2fjbm.a.30986&partnerID=40&md5=169e47e307fd4d387f792d9fd5a0e312",Article,Scopus,2-s2.0-33947213314
"Jang, J.H., Schaffer, D.V.","Microarraying the cellular microenvironment.",2006,"Molecular systems biology [electronic resource].","2",,,"39","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749044052&partnerID=40&md5=2c7b4a51dfdb4bbfd48215fa150f7020",Note,Scopus,2-s2.0-33749044052
"Yu, J.H., Schaffer, D.V.","High-throughput, library-based selection of a murine leukemia virus variant to infect nondividing cells",2006,"Journal of Virology","80","18",,"8981","8988",,17,10.1128/JVI.00615-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748510172&doi=10.1128%2fJVI.00615-06&partnerID=40&md5=41a4c8d0c514970101032e9988e3a459",Article,Scopus,2-s2.0-33748510172
"Koerber, J.T., Maheshri, N., Kaspar, B.K., Schaffer, D.V.","Construction of diverse adeno-associated viral libraries for directed evolution of enhanced gene delivery vehicles",2006,"Nature Protocols","1","2",,"701","706",,35,10.1038/nprot.2006.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548743469&doi=10.1038%2fnprot.2006.93&partnerID=40&md5=ab3d9828ba20dba5447c271022f565a1",Article,Scopus,2-s2.0-34548743469
"Jang, J.-H., Schaffer, D.V.","Microarraying the cellular microenvironment",2006,"Molecular Systems Biology","2",, 39,"","",,6,10.1038/msb4100079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846065787&doi=10.1038%2fmsb4100079&partnerID=40&md5=a94819a40aa44f376eb871ca32767917",Short Survey,Scopus,2-s2.0-33846065787
"Yu, J.H., Schaffer, D.V.","Selection of novel vesicular stomatitis virus glycoprotein variants from a peptide insertion library for enhanced purification of retroviral and lentiviral vectors",2006,"Journal of Virology","80","7",,"3285","3292",,31,10.1128/JVI.80.7.3285-3292.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217805&doi=10.1128%2fJVI.80.7.3285-3292.2006&partnerID=40&md5=e903354e02a6b19640d28e399c9732b0",Article,Scopus,2-s2.0-33645217805
"Saha, K., Schaffer, D.V.","Erratum: Signal dynamics in Sonic hedgehog tissue patterning (Development vol. 133 (889-900))",2006,"Development","133","7",,"1411","",,,10.1242/dev.02337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646139407&doi=10.1242%2fdev.02337&partnerID=40&md5=ecd9a7a366f935f062a12ab4a372c0d3",Erratum,Scopus,2-s2.0-33646139407
"Abranches, E., O'Neill, A., Robertson, M.J., Schaffer, D.V., Cabral, J.M.S.","Development of quantitative PCR methods to analyse neural progenitor cell culture state",2006,"Biotechnology and Applied Biochemistry","44","1",,"1","8",,8,10.1042/BA20050218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665451&doi=10.1042%2fBA20050218&partnerID=40&md5=e382d046ae99f6ffcf834d2bff21f094",Article,Scopus,2-s2.0-33645665451
"Saha, K., Schaffer, D.V.","Signal dynamics in Sonic hedgehog tissue patterning",2006,"Development","133","5",,"889","900",,73,10.1242/dev.02254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645546778&doi=10.1242%2fdev.02254&partnerID=40&md5=805503efb2dca74ddfb7ea31a5cb108c",Article,Scopus,2-s2.0-33645546778
"Leonard, J.N., Schaffer, D.V.","Antiviral RNAi therapy: Emerging approaches for hitting a moving target",2006,"Gene Therapy","13","6",,"532","540",,67,10.1038/sj.gt.3302645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645162202&doi=10.1038%2fsj.gt.3302645&partnerID=40&md5=358cefae276dff4f0b87d426bad90165",Review,Scopus,2-s2.0-33645162202
"Maheshri, N., Koerber, J.T., Kaspar, B.K., Schaffer, D.V.","Directed evolution of adeno-associated virus yields enhanced gene delivery vectors",2006,"Nature Biotechnology","24","2",,"198","204",,248,10.1038/nbt1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438754&doi=10.1038%2fnbt1182&partnerID=40&md5=54f1573ea42ca07c432a43240459da05",Article,Scopus,2-s2.0-32344438754
"Yu, J.H., Schaffer, D.V.","Engineering enhanced retroviral vectors for gene therapy Through the generation and selection of 6xhis peptide insertion libraries into Vsv-G",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8084","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643532&partnerID=40&md5=39f275f8d31b287bbc834c006eb1a2ed",Conference Paper,Scopus,2-s2.0-33645643532
"Leonard, J.N., Schaffer, D.V.","Computational design of RNA interference gene therapy strategies to treat HIV-1 infections and block viral escape",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8356","8357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649810&partnerID=40&md5=9a6415c37dfd75a0979822bc2f986f5a",Conference Paper,Scopus,2-s2.0-33645649810
"Koerber, J.T., Maheshri, N., Schaffer, D.V.","Directed evolution of Aav to generate mutants with enhanced transport properties",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8565","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645379&partnerID=40&md5=723bb493cd618384336b7a8216f35cb7",Conference Paper,Scopus,2-s2.0-33645645379
"Greenberg, K.P., Lee, E.S., Schaffer, D.V., Flannery, J.G.","Gene delivery to the retina using lentiviral vectors",2005,"Advances in Experimental Medicine and Biology","572",,,"255","266",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747421037&partnerID=40&md5=b5ae9ea0acdd51531df5e62bfa2d2f6d",Conference Paper,Scopus,2-s2.0-33747421037
"Leonard, J.N., Ferstl, P., Delgado, A., Schaffer, D.V.","Purification of Aav gene therapy vectors by selectively inactivating helper adenovirus using high hydrostatic pressure",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12143","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644459&partnerID=40&md5=424f56ecac83ec95990e54ae1e366354",Conference Paper,Scopus,2-s2.0-33645644459
