Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, M., Chen, Z., Liu, M.","Low-power low-latency data allocation for hybrid scratch-pad memory",2014,"IEEE Embedded Systems Letters","6","4", 6871293,"69","72",,19,10.1109/LES.2014.2344913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913543588&doi=10.1109%2fLES.2014.2344913&partnerID=40&md5=de4838a39f1dda7fd712a51fd87525f9",Article,Scopus,2-s2.0-84913543588
"Qiu, M., Chen, Z., Ming, Z., Qin, X., Niu, J.","Energy-aware data allocation with hybrid memory for mobile cloud systems",2014,"IEEE Systems Journal","PP","99", 6894141,"","",,36,10.1109/JSYST.2014.2345733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907661877&doi=10.1109%2fJSYST.2014.2345733&partnerID=40&md5=10420f41ff3fc1d80a52d0dfbfa60c9b",Article,Scopus,2-s2.0-84907661877
"Qiu, M., Chen, L., Zhu, Y., Hu, J., Qin, X.","Online data allocation for hybrid memories on embedded tele-health systems",2014,"Proceedings - 16th IEEE International Conference on High Performance Computing and Communications, HPCC 2014, 11th IEEE International Conference on Embedded Software and Systems, ICESS 2014 and 6th International Symposium on Cyberspace Safety and Security, CSS 2014",,, 7056801,"574","579",,8,10.1109/HPCC.2014.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924445&doi=10.1109%2fHPCC.2014.98&partnerID=40&md5=4862f28a2c46137ad1949975f3cd96fe",Conference Paper,Scopus,2-s2.0-84949924445
"Huang, H., Chaturvedi, V., Quan, G., Fan, J., Qiu, M.","Throughput maximization for periodic real-time systems under the maximal temperature constraint",2014,"Transactions on Embedded Computing Systems","13","2 SUPPL.", 70,"","",,11,10.1145/2544375.2544390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564210&doi=10.1145%2f2544375.2544390&partnerID=40&md5=caa8711f6b00b680e3834d6ac4474541",Article,Scopus,2-s2.0-84893564210
"Li, Y., Niu, J., Long, X., Qiu, M.","Energy efficient scheduling with probability and task migration considerations for soft real-time systems",2014,"Proceedings - 2014 IEEE Computers, Communications and IT Applications Conference, ComComAp 2014",,, 7017212,"287","293",,,10.1109/ComComAp.2014.7017212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685134&doi=10.1109%2fComComAp.2014.7017212&partnerID=40&md5=4009081917feec12a1b1687c02806b97",Conference Paper,Scopus,2-s2.0-84946685134
"Alghamdi, M.I., Jiang, X., Qin, X., Zhang, J., Jiang, M., Qiu, M.","TOPS: Two-phase scheduling for distributed real-time systems",2014,"Proceedings - 2014 IEEE Computers, Communications and IT Applications Conference, ComComAp 2014",,, 7017186,"143","148",,1,10.1109/ComComAp.2014.7017186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691947&doi=10.1109%2fComComAp.2014.7017186&partnerID=40&md5=2523ccd44c0c59f25e3546db5508d429",Conference Paper,Scopus,2-s2.0-84946691947
"Wang, Z., Liu, M., Zhang, S., Qiu, M.","Sensor virtualization for underwater event detection",2014,"Journal of Systems Architecture","60","8",,"619","629",,8,10.1016/j.sysarc.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235129&doi=10.1016%2fj.sysarc.2014.06.003&partnerID=40&md5=3688e62977241f5a2f980862f4ed368a",Article,Scopus,2-s2.0-84905235129
"Niu, J., Liu, C., Gao, Y., Qiu, M.","Energy efficient task assignment with guaranteed probability satisfying timing constraints for embedded systems",2014,"IEEE Transactions on Parallel and Distributed Systems","25","8", 6616556,"2043","2052",,13,10.1109/TPDS.2013.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904633764&doi=10.1109%2fTPDS.2013.251&partnerID=40&md5=09f32e7d0d08e4136ac8f999e594ed8c",Article,Scopus,2-s2.0-84904633764
"Lu, H., Wang, X., Fei, Z., Qiu, M.","The effects of using chaotic map on improving the performance of multiobjective evolutionary algorithms",2014,"Mathematical Problems in Engineering","2014",, 924652,"","",,,10.1155/2014/924652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896956142&doi=10.1155%2f2014%2f924652&partnerID=40&md5=a11af1be2f50985b34ba76fc6e891a8d",Article,Scopus,2-s2.0-84896956142
"Li, X., Xiao, L., Qiu, M., Dong, B., Ruan, L.","Enabling dynamic file I/O path selection at runtime for parallel file system",2014,"Journal of Supercomputing","68","2",,"996","1021",,5,10.1007/s11227-013-1077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013291&doi=10.1007%2fs11227-013-1077-6&partnerID=40&md5=73a5d7dcc93831baf7607ded0538f105",Article,Scopus,2-s2.0-84902013291
"Xu, R., Dai, H., Jia, Z., Qiu, M., Wang, B.","A piecewise geometry method for optimizing the motion planning of data mule in tele-health wireless sensor networks",2014,"Wireless Networks","20","7",,"1839","1858",,5,10.1007/s11276-014-0711-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921067866&doi=10.1007%2fs11276-014-0711-4&partnerID=40&md5=7f2303a151bed471ed3a6fdc5734f94c",Article,Scopus,2-s2.0-84921067866
"Dai, H., Li, Q., Qiu, M., Yu, Z., Jia, Z.","A cloud trust authority framework for mobile enterprise information system",2014,"Proceedings - IEEE 8th International Symposium on Service Oriented System Engineering, SOSE 2014",,, 6830953,"496","501",,5,10.1109/SOSE.2014.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649526&doi=10.1109%2fSOSE.2014.68&partnerID=40&md5=2921aa02a72a639a7c81c97128eb7790",Conference Paper,Scopus,2-s2.0-84903649526
"Pan, C., Xie, M., Hu, J., Qiu, M., Zhuge, Q.","Wear-leveling for PCM main memory on embedded system via page management and process scheduling",2014,"RTCSA 2014 - 20th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 6910513,"","",,9,10.1109/RTCSA.2014.6910513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626170&doi=10.1109%2fRTCSA.2014.6910513&partnerID=40&md5=a04b7086e4727266ea61049a61bc2b05",Conference Paper,Scopus,2-s2.0-84908626170
"Qiu, M., Ming, Z., Wang, J., Yang, L.T., Xiang, Y.","Enabling Cloud Computing in Emergency Management Systems",2014,"IEEE Cloud Computing","1","4", 7057594,"60","67",,12,10.1109/MCC.2014.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925086178&doi=10.1109%2fMCC.2014.71&partnerID=40&md5=b6329e177f0d4165cd969cfcb9e3a011",Article,Scopus,2-s2.0-84925086178
"Jiang, X.F., Alghamdi, M.I., Al Assaf, M.M., Ruan, X., Zhang, J., Qiu, M., Qin, X.","Thermal modeling and analysis of cloud data storage systems",2014,"Journal of Communications","9","4",,"299","311",,2,10.12720/jcm.9.4.299-311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899671354&doi=10.12720%2fjcm.9.4.299-311&partnerID=40&md5=49ea383ce8961c2ed7f1ff7e44887919",Article,Scopus,2-s2.0-84899671354
"Wang, C., Zhu, Y., Zhou, S., Gu, X., Jiang, J., Qiu, M.","A scalable embedded system for massive medical signal processing",2014,"2014 IEEE 12th International New Circuits and Systems Conference, NEWCAS 2014",,, 6934075,"432","435",,1,10.1109/NEWCAS.2014.6934075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706315&doi=10.1109%2fNEWCAS.2014.6934075&partnerID=40&md5=ce2652a17548ee55fd05e6860f72222c",Conference Paper,Scopus,2-s2.0-84914706315
"Zhang, Q., Huang, T., Zhu, Y., Qiu, M.","A case study of sensor data collection and analysis in smart city: Provenance in smart food supply chain",2013,"International Journal of Distributed Sensor Networks","2013",, 382132,"","",,10,10.1155/2013/382132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890098235&doi=10.1155%2f2013%2f382132&partnerID=40&md5=21808718c032306e552bac174126aa0c",Article,Scopus,2-s2.0-84890098235
"Huang, T., Zhu, Y., Zhang, Q., Zhu, Y., Wang, D., Qiu, M., Liu, L.","An LOF-based adaptive anomaly detection scheme for cloud computing",2013,"Proceedings - International Computer Software and Applications Conference",,, 06605790,"206","211",,6,10.1109/COMPSACW.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601735&doi=10.1109%2fCOMPSACW.2013.28&partnerID=40&md5=35d2166b340038067b88716c311bc7b0",Conference Paper,Scopus,2-s2.0-84885601735
"Sha, W., Zhu, Y., Huang, T., Qiu, M., Zhu, Y., Zhang, Q.","A multi-order markov chain based scheme for anomaly detection",2013,"Proceedings - International Computer Software and Applications Conference",,, 06605770,"83","88",,8,10.1109/COMPSACW.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669666&doi=10.1109%2fCOMPSACW.2013.12&partnerID=40&md5=dd460f6c7eabe147050faa90242c7b60",Conference Paper,Scopus,2-s2.0-84885669666
"Qiu, M., Khisamutdinov, E., Zhao, Z., Pan, C., Choi, J.-W., Leontis, N.B., Guo, P.","RNA nanotechnology for computer design and in vivo computation",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","2000", 20120310,"","",,15,10.1098/rsta.2012.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884882822&doi=10.1098%2frsta.2012.0310&partnerID=40&md5=964df704fd4fff46955a1f62646760ff",Review,Scopus,2-s2.0-84884882822
"Jiang, X., Xiao, P., Qiu, M., Wang, G.","Performance effects of pipeline architecture on an FPGA-based binary32 floating point multiplier",2013,"Microprocessors and Microsystems","37","8 PARTD",,"1183","1191",,3,10.1016/j.micpro.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888295118&doi=10.1016%2fj.micpro.2013.08.007&partnerID=40&md5=fbc4c74568dafdd563ab6f5f5d5e68e1",Article,Scopus,2-s2.0-84888295118
"Huang, T., Zhu, Y., Qiu, M., Yin, X., Wang, X.","Extending Amdahl's law and Gustafson's law by evaluating interconnections on multi-core processors",2013,"Journal of Supercomputing","66","1",,"305","319",,3,10.1007/s11227-013-0908-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890547862&doi=10.1007%2fs11227-013-0908-9&partnerID=40&md5=0416577db4749a0774160271f31e5f16",Article,Scopus,2-s2.0-84890547862
"Qiu, M., Ma, C.","Guest editorial: Green and cloud computing",2013,"Journal of Signal Processing Systems","72","3",,"149","150",,4,10.1007/s11265-013-0802-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326484&doi=10.1007%2fs11265-013-0802-y&partnerID=40&md5=b5cd41f4714694f0f0ca0ce36174a4c2",Editorial,Scopus,2-s2.0-84880326484
"Zhang, S., Wang, Z., Qiu, M., Liu, M.","BER-based power scheduling in wireless sensor networks",2013,"Journal of Signal Processing Systems","72","3",,"197","208",,,10.1007/s11265-013-0776-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326457&doi=10.1007%2fs11265-013-0776-9&partnerID=40&md5=227e925477967a40243f202711fcbc72",Article,Scopus,2-s2.0-84880326457
"Cao, Y., Zhu, Y., Wang, X., Jiang, J., Qiu, M.","An FPGA based PCI-E root complex architecture for standalone SOPCs",2013,"Proceedings - 21st Annual International IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2013",,, 6546010,"149","152",,,10.1109/FCCM.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881130334&doi=10.1109%2fFCCM.2013.29&partnerID=40&md5=1028e201dbbb306a329062fdf68e9c3b",Conference Paper,Scopus,2-s2.0-84881130334
"Qiu, M., Zhang, L., Ming, Z., Chen, Z., Qin, X., Yang, L.T.","Security-aware optimization for ubiquitous computing systems with SEAT graph approach",2013,"Journal of Computer and System Sciences","79","5",,"518","529",,31,10.1016/j.jcss.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875212881&doi=10.1016%2fj.jcss.2012.11.002&partnerID=40&md5=ce35afe16e4e010b396118f6e0c136b6",Article,Scopus,2-s2.0-84875212881
"Chen, Z., Qiu, M., Ming, Z., Yang, L.T., Zhu, Y.","Clustering scheduling for hardware tasks in reconfigurable computing systems",2013,"Journal of Systems Architecture","59","10 PART D",,"1424","1432",,6,10.1016/j.sysarc.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889088536&doi=10.1016%2fj.sysarc.2013.05.015&partnerID=40&md5=22c82c1c739686ab2a6d8d51ad12f3df",Article,Scopus,2-s2.0-84889088536
"Wang, J., Guo, B., Qiu, M.","An probability-based energy model on cache coherence protocol with mobile sensor network",2013,"International Journal of Distributed Sensor Networks","2013",, 362649,"","",,,10.1155/2013/362649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877993297&doi=10.1155%2f2013%2f362649&partnerID=40&md5=e72380e19422a667763d6809d30882b7",Article,Scopus,2-s2.0-84877993297
"Guo, Y., Zhuge, Q., Hu, J., Yi, J., Qiu, M., Sha, E.H.-M.","Data placement and duplication for embedded multicore systems with scratch pad memory",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","6", 6516677,"809","817",,15,10.1109/TCAD.2013.2238990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894637&doi=10.1109%2fTCAD.2013.2238990&partnerID=40&md5=1002c517d90bb11702cc2cd7d8044431",Article,Scopus,2-s2.0-84877894637
"Zhang, S., Wang, Z., Qiu, M., Liu, M.","Energy-efficient soft real-time scheduling for parameter estimation in WSNs",2013,"International Journal of Distributed Sensor Networks","2013",, 814807,"","",,,10.1155/2013/814807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877276028&doi=10.1155%2f2013%2f814807&partnerID=40&md5=73c79810d427cba25f9d557cea9b938c",Article,Scopus,2-s2.0-84877276028
"Hu, J., Xue, C.J., Qiu, M., Tseng, W.-C., Sha, E.H.-M.","Algorithms to minimize data transfer for code update on wireless sensor network",2013,"Journal of Signal Processing Systems","71","2",,"143","157",,,10.1007/s11265-012-0689-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879693476&doi=10.1007%2fs11265-012-0689-z&partnerID=40&md5=5377b62c635b5efe8e5a96a58dcbe4c3",Article,Scopus,2-s2.0-84879693476
"Qiu, M., Ming, Z., Li, J., Liu, J., Quan, G., Zhu, Y.","Informer homed routing fault tolerance mechanism for wireless sensor networks",2013,"Journal of Systems Architecture","59","4-5",,"260","270",,21,10.1016/j.sysarc.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893675561&doi=10.1016%2fj.sysarc.2012.12.003&partnerID=40&md5=3f8423fb07a30a352717eee0892eda71",Article,Scopus,2-s2.0-84893675561
"Lai, C.-F., Chen, M., Qiu, M., Vasilakos, A.V., Park, J.H.","A RF4CE-based remote controller with interactive graphical user interface applied to home automation system",2013,"Transactions on Embedded Computing Systems","12","2", 30,"","",,6,10.1145/2423636.2423648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874884416&doi=10.1145%2f2423636.2423648&partnerID=40&md5=f9c8ad7629cbf3231fc89753f839a6b1",Article,Scopus,2-s2.0-84874884416
"Li, J., Qiu, M., Niu, J.-W., Yang, L.T., Zhu, Y., Zhong, M.","Thermal-aware task scheduling in 3D chip multiprocessor with real-time constrained workloads",2013,"Transactions on Embedded Computing Systems","12","2", 24,"","",,38,10.1145/2423636.2423642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874887986&doi=10.1145%2f2423636.2423642&partnerID=40&md5=0e6d0830e9cfa923e717f91b17946e13",Article,Scopus,2-s2.0-84874887986
"Wang, J., Guo, B., Qiu, M., Ming, Z.","Design and optimization of traffic balance broker for cloud-based telehealth platform",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013",,, 6809351,"147","154",,4,10.1109/UCC.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901661739&doi=10.1109%2fUCC.2013.37&partnerID=40&md5=76df7b741c98376a6a3c0e132f056294",Conference Paper,Scopus,2-s2.0-84901661739
"Nijim, M., Qin, X., Qiu, M., Li, K.","An adaptive energy-conserving strategy for parallel disk systems",2013,"Future Generation Computer Systems","29","1",,"196","207",,8,10.1016/j.future.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864053764&doi=10.1016%2fj.future.2012.05.003&partnerID=40&md5=13033b4fc4f62182d0304988cb907dfb",Article,Scopus,2-s2.0-84864053764
"Wu, G., Zhang, H., Qiu, M., Ming, Z., Li, J., Qin, X.","A decentralized approach for mining event correlations in distributed system monitoring",2013,"Journal of Parallel and Distributed Computing","73","3",,"330","340",,35,10.1016/j.jpdc.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886794659&doi=10.1016%2fj.jpdc.2012.09.007&partnerID=40&md5=37e3f0d7828071a744216c15e2da7ea3",Article,Scopus,2-s2.0-84886794659
"Ding, Z., Jiang, X., Yin, S., Qin, X., Chang, K.-H., Ruan, X., Alghamdi, M.I., Qiu, M.","Multicore-enabled smart storage for clusters",2012,"Proceedings - 2012 IEEE International Conference on Cluster Computing, CLUSTER 2012",,, 6337771,"108","116",,2,10.1109/CLUSTER.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870674982&doi=10.1109%2fCLUSTER.2012.70&partnerID=40&md5=0a725a9bc6a5d45f306bed47f78f8595",Conference Paper,Scopus,2-s2.0-84870674982
"Xu, Y., Li, K., Khac, T.T., Qiu, M.","A multiple priority queueing genetic algorithm for task scheduling on heterogeneous computing systems",2012,"Proceedings of the 14th IEEE International Conference on High Performance Computing and Communications, HPCC-2012 - 9th IEEE International Conference on Embedded Software and Systems, ICESS-2012",,, 6332230,"639","646",,10,10.1109/HPCC.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870458422&doi=10.1109%2fHPCC.2012.91&partnerID=40&md5=a45af8f5833b7a3702f467fc60b043d4",Conference Paper,Scopus,2-s2.0-84870458422
"Qiu, M., Niu, J., Pan, F., Chen, Y., Zhu, Y.","Peak temperature minimization for embedded systems with DVS transition overhead consideration",2012,"Proceedings of the 14th IEEE International Conference on High Performance Computing and Communications, HPCC-2012 - 9th IEEE International Conference on Embedded Software and Systems, ICESS-2012",,, 6332210,"477","484",,12,10.1109/HPCC.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870411279&doi=10.1109%2fHPCC.2012.71&partnerID=40&md5=3b72872cffefb61a46f7bc76affd36e2",Conference Paper,Scopus,2-s2.0-84870411279
"Qiu, M., Chen, Z., Yang, L.T., Qin, X., Wang, B.","Towards power-efficient smartphones by energy-aware dynamic task scheduling",2012,"Proceedings of the 14th IEEE International Conference on High Performance Computing and Communications, HPCC-2012 - 9th IEEE International Conference on Embedded Software and Systems, ICESS-2012",,, 6332350,"1466","1472",,9,10.1109/HPCC.2012.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870415676&doi=10.1109%2fHPCC.2012.214&partnerID=40&md5=e3344e2abcdaa0f2ef4fb8f458e308fd",Conference Paper,Scopus,2-s2.0-84870415676
"Liu, G., Fan, M., Quan, G., Qiu, M.","On-line predictive thermal management under peak temperature constraints for practical multi-core platforms",2012,"Journal of Low Power Electronics","8","5",,"565","578",,2,10.1166/jolpe.2012.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788731&doi=10.1166%2fjolpe.2012.1216&partnerID=40&md5=54b7c30b13603121e992cbc8ca12dc90",Article,Scopus,2-s2.0-84877788731
"Wang, T., Quan, G., Ren, S., Qiu, M.","Topology virtualization for throughput maximization on many-core platforms",2012,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6413669,"408","415",,1,10.1109/ICPADS.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076049&doi=10.1109%2fICPADS.2012.63&partnerID=40&md5=a89fc529ae43888f05187d86a72b9356",Conference Paper,Scopus,2-s2.0-84874076049
"Niu, J., Gao, Y., Qiu, M., Ming, Z.","Selecting proper wireless network interfaces for user experience enhancement with guaranteed probability",2012,"Journal of Parallel and Distributed Computing","72","12",,"1565","1575",,18,10.1016/j.jpdc.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867824134&doi=10.1016%2fj.jpdc.2012.08.006&partnerID=40&md5=4f6178a68c44f4507d611bfbdf177542",Article,Scopus,2-s2.0-84867824134
"Cheng, G., Zhu, Y., Rong, G., Qiu, M.","Prototyping high efficiency cloud computing architecture: Implementation of a content delivery network server on FPGA",2012,"Proceedings - 2012 7th International Conference on Computing and Convergence Technology (ICCIT, ICEI and ICACT), ICCCT 2012",,, 6530504,"1120","1124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881153724&partnerID=40&md5=245320fdf50f53971eb26bdd2fe6b920",Conference Paper,Scopus,2-s2.0-84881153724
"Zhang, J., Jiang, X., Tian, Y., Qin, X., Alghamdi, M.I., Assaf, M.A., Qiu, M.","ORCA: An offloading framework for I/O-intensive applications on clusters",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407741,"81","90",,,10.1109/PCCC.2012.6407741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300984&doi=10.1109%2fPCCC.2012.6407741&partnerID=40&md5=61826a60658ef9760d8e875f4f12df41",Conference Paper,Scopus,2-s2.0-84874300984
"Li, J., Zhang, Z., Qiu, M., Zhang, P., Quan, G., Zhu, Y.","Optimizing scheduling in embedded CMP systems with Phase Change Memory",2012,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6414454,"532","539",,2,10.1109/ICPADS.2012.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874089070&doi=10.1109%2fICPADS.2012.78&partnerID=40&md5=e1e391551e92bfcadd07a831a2e17326",Conference Paper,Scopus,2-s2.0-84874089070
"Zecena, I., Zong, Z., Ge, R., Jin, T., Chen, Z., Qiu, M.","Energy consumption analysis of parallel sorting algorithms running on multicore systems",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322290,"","",,3,10.1109/IGCC.2012.6322290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869400848&doi=10.1109%2fIGCC.2012.6322290&partnerID=40&md5=b66235379b11663b3fbb8f084386bdc2",Conference Paper,Scopus,2-s2.0-84869400848
"Zhang, D., Liao, X., Qiu, M., Hu, J., Sha, E.H.-M.","Randomized execution algorithms for smart cards to resist power analysis attacks",2012,"Journal of Systems Architecture","58","10",,"426","438",,1,10.1016/j.sysarc.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867899109&doi=10.1016%2fj.sysarc.2012.08.004&partnerID=40&md5=934393f2c0d83c3d0b73369754af92d7",Article,Scopus,2-s2.0-84867899109
"Qiu, M., Ming, Z., Li, J., Liu, S., Wang, B., Lu, Z.","Three-phase time-aware energy minimization with DVFS and unrolling for Chip Multiprocessors",2012,"Journal of Systems Architecture","58","10",,"439","445",,30,10.1016/j.sysarc.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867901986&doi=10.1016%2fj.sysarc.2012.07.001&partnerID=40&md5=b46520c27b83259250309332581fcae9",Article,Scopus,2-s2.0-84867901986
"Xu, W., Qiu, M., Chen, Z., Su, H.","Intelligent vehicle detection and tracking for highway driving",2012,"Proceedings of the 2012 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2012",,, 6266233,"67","72",,3,10.1109/ICMEW.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866865639&doi=10.1109%2fICMEW.2012.19&partnerID=40&md5=47d696c636252e75db44c47b4f68b59d",Conference Paper,Scopus,2-s2.0-84866865639
"Cai, Q., Niu, J., Qiu, M., Liu, Y.","Properties of message forwarding paths in social-aware disconnected mobile networks",2012,"Simulation","88","10",,"1190","1201",,,10.1177/0037549712443583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867373616&doi=10.1177%2f0037549712443583&partnerID=40&md5=52a5d32d2c0fea50ff93c9de0f8ca45e",Article,Scopus,2-s2.0-84867373616
"Su, H., Qiu, M., Wang, H.","Secure wireless communication system for smart grid with rechargeable electric vehicles",2012,"IEEE Communications Magazine","50","8", 6257528,"62","68",,23,10.1109/MCOM.2012.6257528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864881133&doi=10.1109%2fMCOM.2012.6257528&partnerID=40&md5=eebd17bb0685e6a32c7df0b2f8004197",Article,Scopus,2-s2.0-84864881133
"Schamberger, P., Lu, Z., Jiang, X., Qiu, M.","Modeling and power evaluation of on-chip router components in spintronics",2012,"Proceedings of the 2012 6th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2012",,, 6209262,"51","58",,2,10.1109/NOCS.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862731015&doi=10.1109%2fNOCS.2012.13&partnerID=40&md5=38d11195cd43177fe7184d3e2a2a3f8e",Conference Paper,Scopus,2-s2.0-84862731015
"Li, J., Qiu, M., Niu, J.-W., Zhu, Y., Liu, M., Chen, T.","Three-phase algorithms for task scheduling in distributed mobile DSP system with lifetime constraints",2012,"Journal of Signal Processing Systems","67","3",,"239","253",,1,10.1007/s11265-010-0553-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871475731&doi=10.1007%2fs11265-010-0553-y&partnerID=40&md5=f517e138f02ffa9260d55ff124bf8c13",Article,Scopus,2-s2.0-84871475731
"Niu, J.-W., Qiu, M., Wang, X., Li, J., Wu, G., Chen, T.","Cost minimization with HPDFG and Data mining for heterogeneous DSP",2012,"Journal of Signal Processing Systems","67","3",,"213","228",,,10.1007/s11265-010-0546-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871510934&doi=10.1007%2fs11265-010-0546-x&partnerID=40&md5=f284886089f82fc39b76e50f3ff9b542",Article,Scopus,2-s2.0-84871510934
"Qiu, M., Su, H., Chen, M., Ming, Z., Yang, L.T.","Balance of security strength and energy for a PMU monitoring system in smart grid",2012,"IEEE Communications Magazine","50","5", 6194395,"142","149",,39,10.1109/MCOM.2012.6194395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860849234&doi=10.1109%2fMCOM.2012.6194395&partnerID=40&md5=0e9de65cb8eead1b88f00cd18cb925db",Article,Scopus,2-s2.0-84860849234
"Li, J., Qiu, M., Ming, Z., Quan, G., Qin, X., Gu, Z.","Online optimization for scheduling preemptable tasks on IaaS cloud systems",2012,"Journal of Parallel and Distributed Computing","72","5",,"666","677",,158,10.1016/j.jpdc.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806683&doi=10.1016%2fj.jpdc.2012.02.002&partnerID=40&md5=45fab890602b0641850d7bc0f8bf86fb",Article,Scopus,2-s2.0-84862806683
"Tang, X., Li, K., Qiu, M., Sha, E.H.-M.","A hierarchical reliability-driven scheduling algorithm in grid systems",2012,"Journal of Parallel and Distributed Computing","72","4",,"525","535",,28,10.1016/j.jpdc.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857794863&doi=10.1016%2fj.jpdc.2011.12.004&partnerID=40&md5=2290c65adb249586d3e686502d42ce93",Article,Scopus,2-s2.0-84857794863
"Liu, M., Zhang, S., Fan, Z., Qiu, M.","H <inf>∞</inf> state estimation for discrete-time chaotic systems based on a unified model",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","4", 6161663,"1053","1063",,15,10.1109/TSMCB.2012.2185842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864137561&doi=10.1109%2fTSMCB.2012.2185842&partnerID=40&md5=82256c6ece6b62bff7d40003ce07c999",Article,Scopus,2-s2.0-84864137561
