Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Zha, H., Chu, C.-H., Ji, X.","Towards inferring protein interactions: Challenges and solutions",2006,"Eurasip Journal on Applied Signal Processing","2006",, 37349,"","",,3,10.1155/ASP/2006/37349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409049&doi=10.1155%2fASP%2f2006%2f37349&partnerID=40&md5=836b5e776273b94288255b6925874547",Article,Scopus,2-s2.0-33646409049
"Li, J., Zha, H.","Two-way Poisson mixture models for simultaneous document classification and word clustering",2006,"Computational Statistics and Data Analysis","50","1 SPEC. ISS.",,"163","180",,32,10.1016/j.csda.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644456463&doi=10.1016%2fj.csda.2004.07.013&partnerID=40&md5=14357a09b4626761b30b610a899d4941",Article,Scopus,2-s2.0-24644456463
"Barlow, J.L., Park, H., Groenen, P.J.F., Zha, H.","Editorial: 2nd Special issue on matrix computations and statistics",2006,"Computational Statistics and Data Analysis","50","1 SPEC. ISS.",,"1","4",,,10.1016/j.csda.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644487802&doi=10.1016%2fj.csda.2004.08.003&partnerID=40&md5=c88dc980a5836200b45e5825dbe13ea9",Editorial,Scopus,2-s2.0-24644487802
"Zhang, Ya., Chu, C.-H., Chen, Y., Zha, H., Ji, X.","Splice site prediction using support vector machines with a Bayes kernel",2006,"Expert Systems with Applications","30","1",,"73","81",,33,10.1016/j.eswa.2005.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844524581&doi=10.1016%2fj.eswa.2005.09.052&partnerID=40&md5=507fd24ca0879331d97f7911694361b4",Review,Scopus,2-s2.0-27844524581
"Zhou, D., Song, Y., Zha, H., Zhang, Ya.","Towards discovering organizational structure from email corpus",2005,"Proceedings - ICMLA 2005: Fourth International Conference on Machine Learning and Applications","2005",, 1607463,"279","284",,5,10.1109/ICMLA.2005.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303660&doi=10.1109%2fICMLA.2005.66&partnerID=40&md5=87b46f6c0c8818494c00ea2c90d3c1e7",Conference Paper,Scopus,2-s2.0-33847303660
"Han, H., Zha, H., Xu, W., Giles, C.L.","A hierarchical naive bayes mixture model for name disambiguation in author citations",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1065","1069",,40,10.1145/1066677.1066920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644522028&doi=10.1145%2f1066677.1066920&partnerID=40&md5=39734cd40efb6af68cd16d4d4c84b227",Conference Paper,Scopus,2-s2.0-33644522028
"Zhou, D., Li, J., Zha, H.","A new mallows distance based metric for comparing clusterings",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"1033","1040",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844437822&partnerID=40&md5=751ef7f19c4a2ea0f77f649ad488f132",Conference Paper,Scopus,2-s2.0-31844437822
"Fu, H., Zha, H., Barlow, J.","Efficient block noise removal based on nonlinear manifolds",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541302,"549","556",,,10.1109/ICCV.2005.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745958244&doi=10.1109%2fICCV.2005.82&partnerID=40&md5=5f5e9e71c052f1e3d46bb501d5e6ecfa",Conference Paper,Scopus,2-s2.0-33745958244
"Han, H., Tsioutsiouliklis, K., Manavoglu, E., Lee Giles, C., Zha, H., Zhang, X.","Rule-based word clustering for document metadata extraction",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1049","1053",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644558351&partnerID=40&md5=1c9169cd1ff16b7a0dde26f79e73b853",Conference Paper,Scopus,2-s2.0-33644558351
"Han, H., Zha, H., Giles, C.L.","Name disambiguation in author citations using a K-way spectral clustering method",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"334","343",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488429&partnerID=40&md5=4374900c96eb1822b2aa43740ef2943b",Conference Paper,Scopus,2-s2.0-27544488429
"Sabbineni, H., Chakrabarty, K., Ji, X., Zha, H., Lee, D., Varaiya, P., Sengupta, R., Onur, E., Ersoy, C., Deliç, H.","Sensor Deployment, Self-Organization, and Localization",2005,"Sensor Network Operations",,,,"11","90",,1,10.1002/9780471784173.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891310016&doi=10.1002%2f9780471784173.ch2&partnerID=40&md5=c598d66d215ecee26280f02c83d0da9c",Book Chapter,Scopus,2-s2.0-84891310016
"Zhang, Y., Zha, H., Chu, C.-H.","A time-series biclustering algorithm for revealing co-regulated genes",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"32","37",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744462678&partnerID=40&md5=535942d2180fe12a870a022c711f1d8a",Conference Paper,Scopus,2-s2.0-24744462678
"Li, B., Zha, H., Chiaromonte, F.","Contour regression: A general approach to dimension reduction",2005,"Annals of Statistics","33","4",,"1580","1616",,127,10.1214/009053605000000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444566340&doi=10.1214%2f009053605000000192&partnerID=40&md5=8cf36da34c49cef5524392b9664c5ef4",Article,Scopus,2-s2.0-26444566340
"Zhang, Z., Zha, H.","Principal manifolds and nonlinear dimensionality reduction via tangent space alignment",2005,"SIAM Journal on Scientific Computing","26","1",,"313","338",,857,10.1137/S1064827502419154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307975&doi=10.1137%2fS1064827502419154&partnerID=40&md5=5c57bbfa1a8c5c865de73bc530d05ca6",Article,Scopus,2-s2.0-14544307975
"Zha, H., Zhang, Z.","Spectral analysis of alignment in manifold learning",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416492,"V1069","V1072",,17,10.1109/ICASSP.2005.1416492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646764208&doi=10.1109%2fICASSP.2005.1416492&partnerID=40&md5=bdff2b1d95c2c4c30078ce373489f076",Conference Paper,Scopus,2-s2.0-33646764208
"Park, J., Ji, X., Zha, H., Kasturi, R.","Support vector clustering combined with spectral graph partitioning",2004,"Proceedings - International Conference on Pattern Recognition","4",,,"581","584",,12,10.1109/ICPR.2004.1333839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044259427&doi=10.1109%2fICPR.2004.1333839&partnerID=40&md5=7760c5c6a57e5f44b6bac1338a714139",Conference Paper,Scopus,2-s2.0-10044259427
"Zhang, Z.-Y., Zha, H.-Y.","Principal manifolds and nonlinear dimensionality reduction via tangent space alignment",2004,"Journal of Shanghai University","8","4",,"406","424",,93,10.1007/s11741-004-0051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867920399&doi=10.1007%2fs11741-004-0051-1&partnerID=40&md5=a9401c9d7136ff543394c91bd9da723a",Article,Scopus,2-s2.0-84867920399
"Zhang, Z., Zha, H.","Linear low-rank approximation and nonlinear dimensionality reduction",2004,"Science in China, Series A: Mathematics","47","6",,"908","920",,1,10.1360/04ys0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344282863&doi=10.1360%2f04ys0016&partnerID=40&md5=072f500712718cd3c81a3e9504b72401",Article,Scopus,2-s2.0-12344282863
"Zhang, Z., Zha, H.","Nonlinear dimension reduction via local tangent space alignment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2690",,,"477","481",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841672&partnerID=40&md5=6b5a9473599fa5394227e71d95326830",Article,Scopus,2-s2.0-35048841672
"Park, J., Zha, H., Kasturi, R.","Spectral clustering for robust motion segmentation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"390","401",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745821896&partnerID=40&md5=e88a22c08da61e43cee35386ffdb50e8",Article,Scopus,2-s2.0-33745821896
"Ji, X., Zha, H.","Sensor positioning in wireless ad-hoc sensor networks using multidimensional scaling",2004,"Proceedings - IEEE INFOCOM","4",,,"2652","2661",,402,10.1109/INFCOM.2004.1354684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344227634&doi=10.1109%2fINFCOM.2004.1354684&partnerID=40&md5=ca2154f1f626b95840789752d50196bb",Conference Paper,Scopus,2-s2.0-8344227634
"Zhang, Z., Zha, H., Simon, H.","Low-rank approximations with sparse factors II: Penalized methods with discrete Newton-like iterations",2004,"SIAM Journal on Matrix Analysis and Applications","25","4",,"901","920",,12,10.1137/S0895479801394477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344290401&doi=10.1137%2fS0895479801394477&partnerID=40&md5=6a9edcc6d9f32dac2ef875c5c8ff4e09",Article,Scopus,2-s2.0-8344290401
"Park, J., Zhang, Z., Zha, H., Kasturi, R.","Local smoothing for manifold learning",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II452","II459",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044232102&partnerID=40&md5=b6e53cf72513409dbe83d7ddca3a52b2",Conference Paper,Scopus,2-s2.0-5044232102
"Han, H., Giles, L., Zha, H., Li, C., Tsioutsiouliklis, K.","Two supervised learning approaches for name disambiguation in author citations",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"296","305",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235920&partnerID=40&md5=21d3fd6b29d4d9b22aeca8a8bc252f42",Conference Paper,Scopus,2-s2.0-4944235920
"Ji, X., Zha, H., Metzner, J.J., Kesidis, G.","Dynamic cluster structure for object detection and tracking in wireless ad-hoc sensor networks",2004,"IEEE International Conference on Communications","7",,,"3807","3811",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143126709&partnerID=40&md5=4393722b9b1b7052cdf3ff07f8864e83",Conference Paper,Scopus,2-s2.0-4143126709
"Dingt, C.H.Q., Zha, H., He, X., Husbands, P., Simon, H.D.","Link analysis: Hubs and authorities on the world wide web",2004,"SIAM Review","46","2",,"256","268",,29,10.1137/S0036144501389218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142700120&doi=10.1137%2fS0036144501389218&partnerID=40&md5=0d7afdbcd75ec17ce9026a814e1209e4",Article,Scopus,2-s2.0-3142700120
"Ji, X., Zha, H.","Poster abstract: Multidimensional scaling based sensor positioning algorithms in wireless sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"328","329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844426577&partnerID=40&md5=837e2229801579f650b53259a919a62a",Conference Paper,Scopus,2-s2.0-18844426577
"Zha, H., Zhang, Z.","Isometric Embedding and Continuum ISOMAP",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"864","871",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942451933&partnerID=40&md5=0961652dc3289dd95ac4a34dd0765c3f",Conference Paper,Scopus,2-s2.0-1942451933
"Ji, X., Zha, H.","Domain-independent Text Segmentation Using Anisotropic Diffusion and Dynamic Programming",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"322","329",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287478&partnerID=40&md5=f4d91d73833d9abd1b72fb0dbbf6a61f",Conference Paper,Scopus,2-s2.0-1542287478
"Han, H., Manavoglu, E., Giles, C.L., Zha, H.","Rule-based Word Clustering for Text Classification",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"445","446",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317626&partnerID=40&md5=98262f3f2322536b3e2b29155a744762",Conference Paper,Scopus,2-s2.0-1542317626
"Ji, X., Zha, H.","Robust sensor localization algorithm in wireless ad-hoc sensor networks",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284219,"527","532",,37,10.1109/ICCCN.2003.1284219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952323314&doi=10.1109%2fICCCN.2003.1284219&partnerID=40&md5=2d3890c6f5e564e7e855f18271995623",Conference Paper,Scopus,2-s2.0-84952323314
"Ji, X., Zha, H.","Correlating summarization of a pair of multilingual documents",2003,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","2003-January",, 1249844,"39","46",,1,10.1109/RIDE.2003.1249844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945354393&doi=10.1109%2fRIDE.2003.1249844&partnerID=40&md5=b2ecead3ee95f5ac7910db0996083ec7",Conference Paper,Scopus,2-s2.0-84945354393
"Ji, X., Zha, H.","Extracting shared topics of multiple documents",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2637",,,"100","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444221817&partnerID=40&md5=7f67f0a9ca75756a087cc0d9e9cad6f5",Conference Paper,Scopus,2-s2.0-7444221817
"Han, H., Giles, C.L., Manavoglu, E., Zha, H., Zhang, Z., Fox, E.A.","Automatic document metadata extraction using support vector machines",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204842,"37","48",,166,10.1109/JCDL.2003.1204842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941274546&doi=10.1109%2fJCDL.2003.1204842&partnerID=40&md5=49ba08a1b899d72626d60cd588907485",Conference Paper,Scopus,2-s2.0-84941274546
"Zha, H.","Generic summarization and keyphrase extraction using mutual reinforcement principle and sentence clustering",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"113","120",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989572&partnerID=40&md5=87588a6b0983c640cfbd31fd9664477c",Conference Paper,Scopus,2-s2.0-0036989572
"Zha, H., Ji, X.","Correlating multilingual documents via bipartite graph modeling",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"443","445",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992556&partnerID=40&md5=8aa0a492950a2dfcbaa01cbb41e2d5c4",Conference Paper,Scopus,2-s2.0-0036992556
"Ding, C., He, X., Zha, H., Simon, H.D.","Adaptive dimension reduction for clustering high dimensional data",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"147","154",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305852&partnerID=40&md5=0c2d8dd69c32b5a5181a2a5f93db3ce5",Conference Paper,Scopus,2-s2.0-78149305852
"Ding, C., He, X., Zha, H., Simon, H.","Unsupervised learning: Self-aggregation in scaled principal component space",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2431 LNAI",,,"112","124",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749544332&partnerID=40&md5=cafaef5c5a49c9ba2d337af0d3435f05",Conference Paper,Scopus,2-s2.0-33749544332
"Ding, C., He, X., Husbands, P., Zha, H., Simon, H.D.","PageRank, HITS and a unified framework for link analysis",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"353","354",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989578&partnerID=40&md5=ca3b7bdba1b68f314a0325eded2215f9",Conference Paper,Scopus,2-s2.0-0036989578
"Ugurel, S., Krovetz, R., Giles, C.L., Pennock, D.M., Glover, E.J., Zha, H.","What's the code? Automatic classification of source code archives",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"632","638",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625237&partnerID=40&md5=eb0aae8dc8c1a6fa4af96d66df919d25",Conference Paper,Scopus,2-s2.0-0242625237
"He, X., Zha, H., Ding, C.H.Q., Simon, H.D.","Web document clustering using hyperlink structures",2002,"Computational Statistics and Data Analysis","41","1",,"19","45",,73,10.1016/S0167-9473(02)00070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191696&doi=10.1016%2fS0167-9473%2802%2900070-1&partnerID=40&md5=1f47cc4abc9b30ebfcb75a13171aef88",Article,Scopus,2-s2.0-0037191696
"Li, J., Zha, H.","Simultaneous classification and feature clustering using discriminant vector quantization with applications to microarray data analysis",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039347,"246","255",,12,10.1109/CSB.2002.1039347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244369245&doi=10.1109%2fCSB.2002.1039347&partnerID=40&md5=17c4ff7d301c2310f6498e4522a0b8f5",Conference Paper,Scopus,2-s2.0-18244369245
"Zhang, Z., Zha, H., Simon, H.","Low-rank approximations with sparse factors I: Basic algorithms and error analysis",2002,"SIAM Journal on Matrix Analysis and Applications","23","3",,"706","727",,38,10.1137/S0895479899359631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018630&doi=10.1137%2fS0895479899359631&partnerID=40&md5=67366a0b20ae4e9b406380b0fd67210b",Article,Scopus,2-s2.0-0036018630
"Zha, H., He, X., Ding, C., Simon, H., Gu, M.","Spectral relaxation for k-rneans clustering",2002,"Advances in Neural Information Processing Systems",,,,"","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937175&partnerID=40&md5=b101f72caa7cdc560ca5a198e24001fa",Conference Paper,Scopus,2-s2.0-84898937175
"He, X., Ding, C.H.Q., Zha, H., Simon, H.D.","Automatic topic identification using webpage clustering",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"195","202",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844544043&partnerID=40&md5=021aab73194da0b621fecae867822e94",Conference Paper,Scopus,2-s2.0-26844544043
"Ding, C.H.Q., He, X., Zha, H.","A spectral method to separate disconnected and nearly-disconnected Web graph components",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"275","280",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788930&partnerID=40&md5=4aafb345df67f0bf5fbfee7983c447b2",Conference Paper,Scopus,2-s2.0-0035788930
"Zha, H., He, X., Ding, C., Gu, M., Simon, H.","Bipartite graph partitioning and data clustering",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"25","32",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751898&partnerID=40&md5=9647a2e4da9b41dfc8cc00df59434709",Conference Paper,Scopus,2-s2.0-0035751898
"Ding, C.H.Q., He, X., Zha, H., Gu, M., Simon, H.D.","A min-max cult algorithm for graph partitioning and data clustering",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"107","114",,512,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301227&partnerID=40&md5=7c445cc008e06910a65936936f2e199f",Conference Paper,Scopus,2-s2.0-78149301227
"Zhang, Z., Zha, H.","Structure and perturbation analysis of truncated SVDs for column-partitioned matrices",2001,"SIAM Journal on Matrix Analysis and Applications","22","4",,"1245","1262",,11,10.1137/S0895479899357875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537410&doi=10.1137%2fS0895479899357875&partnerID=40&md5=f7dadb03f9ef6a32521ff33247ceb944",Article,Scopus,2-s2.0-0035537410
"Simon, H.D., Zha, H.","Low-rank matrix approximation using the Lanczos bidiagonalization process with applications",2000,"SIAM Journal on Scientific Computing","21","6",,"2257","2274",,54,10.1137/S1064827597327309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510473&doi=10.1137%2fS1064827597327309&partnerID=40&md5=cea68304129a1901bd3797ac16e1036c",Article,Scopus,2-s2.0-0034510473
"Golub, G.H., Zhang, Z., Zha, H.","Large sparse symmetric eigenvalue problems with homogeneous linear constraints: The Lanczos process with inner-outer iterations",2000,"Linear Algebra and Its Applications","309","1-3",,"289","306",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034398887&partnerID=40&md5=679db2c504abd23cf1ed7dc29f4102db",Article,Scopus,2-s2.0-0034398887
"Zha, H., Simon, H.D.","On updating problems in latent semantic indexing",1999,"SIAM Journal on Scientific Computing","21","2",,"782","791",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296577&partnerID=40&md5=654a6acea7fcfb869d6c1b91d62299bc",Article,Scopus,2-s2.0-0033296577
"Zha, H., Zhang, Z.","Matrices with low-rank-plus-shift structure: Partial SVD and latent semantic indexing",1999,"SIAM Journal on Matrix Analysis and Applications","21","2",,"522","536",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633266&partnerID=40&md5=ab374cc32fdf2a2cb7205825979cb9b6",Article,Scopus,2-s2.0-0033633266
"Zha, H., Marques, O., Simon, H.D.","Large-scale SVD and subspace-based methods for information retrieval",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1457 LNCS",,,"29","42",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883481438&partnerID=40&md5=b12a0f4a09f5c02f2c6d4678c100bc2b",Conference Paper,Scopus,2-s2.0-84883481438
"Barlow, J.L., Zha, H.","Growth in Gaussian elimination, orthogonal matrices, and the 2-norm",1998,"SIAM Journal on Matrix Analysis and Applications","19","3",,"807","815",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377696&partnerID=40&md5=52ed8ce4dab55e9c8a0627b06efca962",Article,Scopus,2-s2.0-0032377696
"Zha, H., Zhang, Z.","A cubically convergent parallelizable method for the Hermitian eigenvalue problem",1998,"SIAM Journal on Matrix Analysis and Applications","19","2",,"468","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388977&partnerID=40&md5=97b69d659b77f0acc1905f454f8af86f",Article,Scopus,2-s2.0-0032388977
"Zha, H., Zhang, Z.","A sorted partial Jacobi method and its convergence analysis",1998,"Linear Algebra and Its Applications","270","1-3",,"79","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855315&partnerID=40&md5=b8cc8959cd46f573fd380022e94b3158",Article,Scopus,2-s2.0-0042855315
"Zha, H., Zhang, Z.","Computing the optimal commuting matrix pairs",1997,"BIT Numerical Mathematics","37","1",,"202","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642333707&partnerID=40&md5=6d4231560f7e8e54764c31cdd286b808",Article,Scopus,2-s2.0-0642333707
"Zha, H., Zhang, Z.","The Arnoldi process, short recursions, and displacement ranks",1996,"Linear Algebra and Its Applications","249","1-3",,"169","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244539323&partnerID=40&md5=49adab346298fa4a437eda1bdc1012f5",Article,Scopus,2-s2.0-30244539323
"Zha, H.","A note on the existence of the hyperbolic singular value decomposition",1996,"Linear Algebra and Its Applications","240",,,"199","205",,20,10.1016/0024-3795(94)00197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344472309&doi=10.1016%2f0024-3795%2894%2900197-9&partnerID=40&md5=07de47a7d20fae5fd888fc6a4720f281",Article,Scopus,2-s2.0-21344472309
"Barlow, J.L., Yoon, P.A., Zha, H.","An algorithm and a stability theory for downdating the ULV decomposition",1996,"BIT Numerical Mathematics","36","1",,"14","40",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542526304&partnerID=40&md5=7b7251a3801cc305fbe062e30d30cb31",Article,Scopus,2-s2.0-2542526304
"Zha, H.","Fast algorithms for direction-of-arrival finding using large ESPRIT arrays",1996,"Signal Processing","48","2",,"111","121",,2,10.1016/0165-1684(95)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753351&doi=10.1016%2f0165-1684%2895%2900128-X&partnerID=40&md5=3890564666d515089a1f115f95a42c2f",Article,Scopus,2-s2.0-0029753351
"Zha, H.","Computing the generalized singular values/vectors of large sparse or structured matrix pairs",1996,"Numerische Mathematik","72","3",,"391","417",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030550056&partnerID=40&md5=88701908bcdd3e7f8f5c8fffc3dd1048",Article,Scopus,2-s2.0-0030550056
"Xu, G., Zha, H., Golub, G., Kailath, T.","Fast Algorithms for Updating Signal Subspaces",1994,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","41","8",,"537","549",,29,10.1109/82.318942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482633&doi=10.1109%2f82.318942&partnerID=40&md5=fbffbf6fe1f23ae5ce6e4d3deaf941d1",Article,Scopus,2-s2.0-0028482633
"Van Huffel, S., Zha, H.","10 The total least squares problem",1993,"Handbook of Statistics","9",,,"377","408",,9,10.1016/S0169-7161(05)80134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345473721&doi=10.1016%2fS0169-7161%2805%2980134-8&partnerID=40&md5=aa7749dc8ae1643f2ee6bfc72e001141",Review,Scopus,2-s2.0-0345473721
"Freund, R.W., Zha, H.","A look-ahead algorithm for the solution of general Hankel systems",1993,"Numerische Mathematik","64","1",,"295","321",,28,10.1007/BF01388691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144473694&doi=10.1007%2fBF01388691&partnerID=40&md5=1516c9caf77f85c43be518f9025b05c7",Article,Scopus,2-s2.0-21144473694
"Van Huffel, S., Zha, H.","An efficient Total Least Squares algorithm based on a rank-revealing two-sided orthogonal decomposition",1993,"Numerical Algorithms","4","1",,"101","133",,17,10.1007/BF02142742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040654213&doi=10.1007%2fBF02142742&partnerID=40&md5=05eac620888b485cfeb23e738edee06a",Article,Scopus,2-s2.0-0040654213
"Freund, R.W., Zha, H.","Formally biorthogonal polynomials and a look-ahead Levinson algorithm for general Teoplitz systems",1993,"Linear Algebra and Its Applications","188-189","C",,"255","303",,21,10.1016/0024-3795(93)90471-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474045&doi=10.1016%2f0024-3795%2893%2990471-Y&partnerID=40&md5=fcc59854153094b5b30aa904c9e26011",Article,Scopus,2-s2.0-21144474045
"Zha, H.","A numerical algorithm for computing the restricted singular value decomposition of matrix triplets",1992,"Linear Algebra and Its Applications","168","C",,"1","25",,8,10.1016/0024-3795(92)90285-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043123883&doi=10.1016%2f0024-3795%2892%2990285-I&partnerID=40&md5=f2c10590738a337941e6a99ff7fa4791",Article,Scopus,2-s2.0-0043123883
"Zha, H.","The product-product singular value decomposition of matrix triplets",1991,"BIT","31","4",,"711","726",,5,10.1007/BF01933183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644516148&doi=10.1007%2fBF01933183&partnerID=40&md5=9803a9f04247cc28f885f8af89831d26",Article,Scopus,2-s2.0-24644516148
"Zha, H.","Implicit QR factorization of a product of three matrices",1991,"BIT","31","2",,"375","379",,1,10.1007/BF01931299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249916350&doi=10.1007%2fBF01931299&partnerID=40&md5=9b34513188c90a6afb4bfe6ec9f05972",Article,Scopus,2-s2.0-34249916350
