Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kole, A., Sin, J., Lee, W.H., Popa, D., Agonafer, D., Stephanou, H.","Design of polymer tube embedded in-plane micropump",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645498,"1324","1329",,3,10.1109/ITHERM.2006.1645498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574009&doi=10.1109%2fITHERM.2006.1645498&partnerID=40&md5=1765a6eeecee67a91346783460882d6a",Conference Paper,Scopus,2-s2.0-33845574009
"Dang, P., Lewis, F.L., Popa, D.O.","Dynamic localization of air-ground wireless sensor networks",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700786,"","",,5,10.1109/MED.2006.328837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024616&doi=10.1109%2fMED.2006.328837&partnerID=40&md5=8d36953d20dde47b2ff42d0bf0e4c4df",Conference Paper,Scopus,2-s2.0-36049024616
"Popa, D.O., Mysorewala, M.F., Lewis, F.L.","Adaptive sampling using non-linear EKF with mobile robotic wireless sensor nodes",2006,"9th International Conference on Control, Automation, Robotics and Vision, 2006, ICARCV '06",,, 4150258,"","",,1,10.1109/ICARCV.2006.345059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304980&doi=10.1109%2fICARCV.2006.345059&partnerID=40&md5=53eab3f33ff2c8cb3c232745788cc778",Conference Paper,Scopus,2-s2.0-34547304980
"Popa, D.O., Mysorewala, M.F., Lewis, F.L.","EKF-based adaptive sampling with mobile robotic sensor nodes",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058755,"2451","2456",,15,10.1109/IROS.2006.281687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250627536&doi=10.1109%2fIROS.2006.281687&partnerID=40&md5=156499db65f78bc3dc668d893daab109",Conference Paper,Scopus,2-s2.0-34250627536
"Murthy, R., Das, A., Popa, D.","Multiscale robotics framework for MEMS assembly",2006,"9th International Conference on Control, Automation, Robotics and Vision, 2006, ICARCV '06",,, 4150257,"","",,7,10.1109/ICARCV.2006.345058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547147802&doi=10.1109%2fICARCV.2006.345058&partnerID=40&md5=b30bd8daf75ae33f74b0cc357caded0a",Conference Paper,Scopus,2-s2.0-34547147802
"Sreenath, K., Lewis, F.L., Popa, D.O.","Localization of a wireless sensor network with unattended ground sensors and some mobile robots",2006,"2006 IEEE Conference on Robotics, Automation and Mechatronics",,, 4018725,"","",,3,10.1109/RAMECH.2006.252610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547357327&doi=10.1109%2fRAMECH.2006.252610&partnerID=40&md5=3f156a1506aa4a797e4633f8108110bb",Conference Paper,Scopus,2-s2.0-34547357327
"Popa, D., Sin, J., Mittal, M., Murthy, R., Stephanou, H.","Modular microassembly system for MEMS packaging",2006,"1st Joint Emergency Preparedness and Response/Robotic and Remote Systems Topical Meeting","2006",,,"629","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136457&partnerID=40&md5=c46fac4ed201b253eb2d5d1425debbfc",Conference Paper,Scopus,2-s2.0-33846136457
"Murthy, R., Popa, D., Mittal, M., Sin, J., Stephanou, H.","M3: Modular microassembly system for MEMS packaging",2006,"IMAPS International Conference and Exhibition on Device Packaging - Co-located with the Global Business Council, GBC 2006 Spring Conference",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877034925&partnerID=40&md5=6593762e8d51f6395afa00cf4f7c5328",Conference Paper,Scopus,2-s2.0-84877034925
"Popa, D., Murthy, R., Mittal, M., Sin, J., Stephanou, H.","M3-modular multi-scale assembly system for MEMS packaging",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058982,"3712","3717",,7,10.1109/IROS.2006.281751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250614597&doi=10.1109%2fIROS.2006.281751&partnerID=40&md5=97075a3a1b99967e613a9790d1b9b469",Conference Paper,Scopus,2-s2.0-34250614597
"Popa, D., Murthy, R., Sin, J., Mittal, M., Stephanou, H.","M3: Modular mici oassembly system for MEMS packaging",2006,"Proceedings - 2006 International Symposium on Microelectronics, IMAPS 2006",,,,"837","843",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876558593&partnerID=40&md5=cd900ff8c8999bbed8d09816eb6792f7",Conference Paper,Scopus,2-s2.0-84876558593
"Lee, W.H., Popa, D., Sin, J., George, V., Stephanou, H.E.","Compliant microassembly of MEMS",2006,"1st Joint Emergency Preparedness and Response/Robotic and Remote Systems Topical Meeting","2006",,,"635","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846073053&partnerID=40&md5=3533fd4ae894f3162074748300cd6cb9",Conference Paper,Scopus,2-s2.0-33846073053
"Mayyas, M., Shiakolas, P.S., Lee, W.H., Popa, D., Stephanou, H.","Static and dynamic modeling of thermal microgripper",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700771,"","",,1,10.1109/MED.2006.328808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998178&doi=10.1109%2fMED.2006.328808&partnerID=40&md5=0af6730390ba528a474e875e32e27006",Conference Paper,Scopus,2-s2.0-35948998178
"Fasoro, A., Patil, A., Popa, D.O., Sin, J., Lee, W.H., Agonafer, D., Stephanou, H.E.","Fluxless soldering for hermetic packaging of MOEMS",2006,"Proceedings - 2006 International Symposium on Microelectronics, IMAPS 2006",,,,"1329","1335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550107&partnerID=40&md5=abcf8bb7c0118ab54bb1397f26ff5ba7",Conference Paper,Scopus,2-s2.0-84876550107
"Praveen, P.S., Dewan, R., Zhang, P., Popa, D.O., Chiao, J.-C., Stephanou, H.E.","Electrical interconnects for 3D wafer stacks",2006,"Proceedings - 2006 International Symposium on Microelectronics, IMAPS 2006",,,,"1258","1264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588199&partnerID=40&md5=3b5f63133f587142f2e04db11a25cdad",Conference Paper,Scopus,2-s2.0-84876588199
"Pandojirao-Sunkojirao, P., Dewan, R., Zhang, P., Popa, D.O., Chiao, J.-C., Stephanou, H.E.","Electrical interconnects for 3D wafer stacks",2006,"IMAPS International Conference and Exhibition on Device Packaging - Co-located with the Global Business Council, GBC 2006 Spring Conference",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877066440&partnerID=40&md5=db3a8ce7108d975020489c2b46ccdc94",Conference Paper,Scopus,2-s2.0-84877066440
"Fasoro, A., Patil, A., Popa, D.O., Sin, J., Lee, W.H., Beardsley, H., Agonafer, D., Stephanou, H.E.","Fluxless soldering for hermetic packaging of MOEMS",2006,"IMAPS International Conference and Exhibition on Device Packaging - Co-located with the Global Business Council, GBC 2006 Spring Conference",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877043266&partnerID=40&md5=328c8240d01e803d3c2da99033b9b7d1",Conference Paper,Scopus,2-s2.0-84877043266
"Borovic, B., Lewis, F.L., Liu, A.Q., Kolesar, E.S., Popa, D.","The lateral instability problem in electrostatic comb drive actuators: Modeling and feedback control",2006,"Journal of Micromechanics and Microengineering","16","7", 017,"1233","1241",,27,10.1088/0960-1317/16/7/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745098639&doi=10.1088%2f0960-1317%2f16%2f7%2f017&partnerID=40&md5=cf68f1d047be4c2c8a6362c55218153e",Article,Scopus,2-s2.0-33745098639
"Sin, J., Lee, W.H., Popa, D., Stephanou, H.E.","Assembled fourier transform micro-spectrometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6109",, 610904,"","",,23,10.1117/12.643872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646023710&doi=10.1117%2f12.643872&partnerID=40&md5=a6aab0bd57d06007aba011dacb5a89b2",Conference Paper,Scopus,2-s2.0-33646023710
"Borovic, B., Lewis, F.L., Mcculley, W., Liu, A.Q., Kolesar, E.S., Popa, D.O.","Control issues for microelectromechanical systems",2006,"IEEE Control Systems","26","2",,"18","21",,13,10.1109/MCS.2006.1615266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808271&doi=10.1109%2fMCS.2006.1615266&partnerID=40&md5=1e2ce9d439c54398619fc26252a7b0cc",Note,Scopus,2-s2.0-33645808271
"Priya, S., Popa, D., Lewis, F.","Energy efficient mobile wireless sensor networks",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",8,18,10.1115/IMECE2006-14078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633389&doi=10.1115%2fIMECE2006-14078&partnerID=40&md5=87fe915b5d44bdb335db082ad9c8e679",Conference Paper,Scopus,2-s2.0-84920633389
"Kole, A., Sin, J., Lee, W.-H., Popa, D., Agonafer, D., Stephanou, H.","Polymer tube embedded in-plane micropump for low flow rate",2005,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",, 1563485,"9.C.2","1-9.C.2-7",,2,10.1109/DASC.2005.1563485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746264899&doi=10.1109%2fDASC.2005.1563485&partnerID=40&md5=19e831e3233da4af913ce964b7f79e38",Conference Paper,Scopus,2-s2.0-33746264899
"Popa, D.O., Sanderson, A.C., Hombal, V., Komerska, R.J., Mupparapu, S.S., Blidberg, D.R., Chappel, S.G.","Optimal sampling using singular value decomposition of the parameter variance space",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545135,"1154","1159",,11,10.1109/IROS.2005.1545135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958018159&doi=10.1109%2fIROS.2005.1545135&partnerID=40&md5=0fed6ecae44dfa5420d35e3c101fc955",Conference Paper,Scopus,2-s2.0-79958018159
"Popa, D.O., Deeds, M., Fasoro, A., Beardsley, H., Sin, J., Lee, W.H., Fernandez, R.","Automated assembly and hermetic packaging of moems for applications requiring extended shelf-lives",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"285","286",,1,10.1115/IMECE2005-82970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645090197&doi=10.1115%2fIMECE2005-82970&partnerID=40&md5=fb7786303600f8e983c17fcd924e6c81",Conference Paper,Scopus,2-s2.0-33645090197
"Kole, A., Sin, J., Lee, W.H., Popa, D., Agonafer, D., Stephanou, H.E.","Polymer tube embedded IN-plane micropump: Design, analysis and fabrication",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"407","413",,,10.1115/IMECE2005-83172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645089691&doi=10.1115%2fIMECE2005-83172&partnerID=40&md5=e29ea16f5739f585c1d69d48e949c617",Conference Paper,Scopus,2-s2.0-33645089691
"Borovic, B., Liu, A.Q., Popa, D., Xuming, Z., Lewis, F.L.","Lateral motion control of electrostatic comb drive: New methods in modeling and sensing",2005,"Proceedings of the IASTED International Conference on Modelling and Simulation",,, 459-109,"301","307",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644462212&partnerID=40&md5=02cc757c178ab207ceb93e6bc38e71b5",Conference Paper,Scopus,2-s2.0-24644462212
"Popa, D.O., Sreenath, K., Lewis, F.L.","Robotic deployment for environmental sampling applications",2005,"Proceedings of the 5th International Conference on Control and Automation, ICCA'05",,, MP-2.3,"197","202",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844454284&partnerID=40&md5=57fd0761eb18e9d3869391fc02604b59",Conference Paper,Scopus,2-s2.0-27844454284
"Borovic, B., Liu, A.Q., Popa, D., Cai, H., Lewis, F.L.","Open-loop versus closed-loop control of MEMS devices: Choices and issues",2005,"Journal of Micromechanics and Microengineering","15","10",,"1917","1924",,94,10.1088/0960-1317/15/10/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644504084&doi=10.1088%2f0960-1317%2f15%2f10%2f018&partnerID=40&md5=05634b8fe44c84fee22947dabe87c6cd",Article,Scopus,2-s2.0-24644504084
"Borovic, B., Lewis, F.L., Agonafer, D., Kolesar, E.S., Hossain, M.M., Popa, D.O.","Method for determining a dynamical state - Space model for control of thermal MEMS devices",2005,"Journal of Microelectromechanical Systems","14","5",,"961","970",,16,10.1109/JMEMS.2005.851856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644526431&doi=10.1109%2fJMEMS.2005.851856&partnerID=40&md5=d8322d0c8c689c0485c71c6ae1e37329",Article,Scopus,2-s2.0-27644526431
"Popa, D.O., Sanderson, A.C., Komerska, R.J., Mupparapu, S.S., Blidberg, D.R., Chappel, S.G.","Adaptive sampling algorithms for multiple autonomous underwater vehicles",2004,"2004 IEEE/OES Autonomous Underwater Vehicles",,,,"108","118",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244449966&partnerID=40&md5=8d36e663e05d6156eb4be76e73a6f002",Conference Paper,Scopus,2-s2.0-21244449966
"Mupparapu, S.S., Chappell, S.G., Komerska, R.J., Blidberg, D.R., Nitzel, R., Benton, C., Popa, D.O., Sanderson, A.C.","Autonomous systems monitoring and control (ASMAC) - An AUV fleet controller",2004,"2004 IEEE/OES Autonomous Underwater Vehicles",,,,"119","126",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490843&partnerID=40&md5=89a202e6bdf1ee6840ec2fd9d92a21b0",Conference Paper,Scopus,2-s2.0-21244490843
"Popa, D.O., Critchley, J., Sadowski, M., Anderson, K.S., Skidmore, G.","Computationally efficient dynamic modeling of MEMS",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"311","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256717&partnerID=40&md5=70d4d04ee0b42e506952e42e6bd894d4",Conference Paper,Scopus,2-s2.0-6344256717
"Popa, D.O., Wen, J.T., Stephaneu, H., Skidmore, G., Ellis, M.","Dynamic modeling and input shaping for MEMS",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"315","318",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043062407&partnerID=40&md5=fa4c6b3b2a62dbe4c34c45b4d9965a8e",Conference Paper,Scopus,2-s2.0-4043062407
"Popa, D.O., Stephanou, H.E.","Micro and mesoscale robotic assembly",2004,"Journal of Manufacturing Processes","6","1",,"52","71",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043125373&partnerID=40&md5=c5b8c9d34534ff5efb8231261fdcdc11",Article,Scopus,2-s2.0-4043125373
"Popa, D.O., Stephanou, H.E., Helm, C., Sanderson, A.C.","Robotic deployment of sensor networks using potential fields",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"642","647",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042524038&partnerID=40&md5=46f4d9308fc1c2cc0347be78e1de024f",Conference Paper,Scopus,2-s2.0-3042524038
"Hwang, T., Popa, D., Sin, J., Stephanou, H.E., Leonard, E.M.","BCB wafer bonding for microfluidics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5342",,,"182","191",,5,10.1117/12.524621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142640503&doi=10.1117%2f12.524621&partnerID=40&md5=c8e61e203d8e65ea85013dc12a1d427d",Conference Paper,Scopus,2-s2.0-2142640503
"Popa, D.O., Kang, B.H., Wen, J.T., Stephanou, H.E., Skidmore, G., Geisberger, A.","Dynamic modeling and input shaping of thermal bimorph MEMS actuators",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1470","1475",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585420&partnerID=40&md5=44c0a2bfc9ece922cadb45832a5d82a2",Conference Paper,Scopus,2-s2.0-0344585420
"Popa, D.O., Kang, B.-H., Hwang, T.-J., Lu, J.-Q., Stephanou, H.E.","BCB wafer bonding compatible with bulk micro machining",2003,"Advances in Electronic Packaging","1",,,"93","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332324&partnerID=40&md5=49b107a9b19435c32f563af1b882d459",Conference Paper,Scopus,2-s2.0-1242332324
"Hwang, T.-J., Popa, D.O., Kang, B.-H., Lu, J.-Q., Stephanou, H.E.","BCB wafer bonding compatible with bulk micro machining",2003,"ASME 2003 International Electronic Packaging Technical Conference and Exhibition, InterPACK2003","1",,,"93","99",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281888&partnerID=40&md5=6e544935e66e750f6a3d6272c735c5dd",Conference Paper,Scopus,2-s2.0-78649281888
"Popa, D., Kang, B.H., Sin, J., Zou, J.","Reconfigurable micro-assembly system for photonics applications",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1495","1500",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061333&partnerID=40&md5=8b84dc268842dd0f048576f45edd36c1",Conference Paper,Scopus,2-s2.0-0036061333
"Wen, J.T., Popa, D.O., Montemayor, G., Liu, P.L.","Human assisted impedance control of overhead cranes",2001,"IEEE Conference on Control Applications - Proceedings",,,,"383","387",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692408&partnerID=40&md5=9d2103ea894c5904333acd6ab3ae477e",Conference Paper,Scopus,2-s2.0-0035692408
"Popa, D.O., Wen, J.T.","Correction to ""singularity computation for iterativecontrol of nonlinear affine systems""",2000,"Asian Journal of Control","2","4",,"290","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748012452&partnerID=40&md5=511285a317e3327c6cfaadb5e3bb54f3",Article,Scopus,2-s2.0-33748012452
"Popa, D.O., Wen, J.T.","Singularity computation for iterative control of nonlinear affine systems",2000,"Asian Journal of Control","2","2",,"57","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010108131&partnerID=40&md5=07fbff487cfc288ffc6263c5e47660b2",Article,Scopus,2-s2.0-0010108131
"Popa, Dan O., Wen, John T.","Feedback stabilization of nonlinear affine systems",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1290","1295",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331658&partnerID=40&md5=020371d6965e8f404ad1079b0ba66fa6",Conference Paper,Scopus,2-s2.0-0033331658
"Popa, Dan O., Singh, Sunil K., Wen, John T., Szczerba, Robert J.","Sub-optimal 3D volume coverage with time and fuel constraints",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","6",,,"VI","669 - VI-674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044453062&partnerID=40&md5=d161714d3c579b3f7fdc6ab5aa00c9e6",Conference Paper,Scopus,2-s2.0-17044453062
"Popa, Dan O., Singh, Sunil K.","Creating realistic force sensations in a virtual environment: Experimental system, fundamental issues and results",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"59","64",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633546&partnerID=40&md5=683551eb0f8b8bb1107ff9fd95a92ee9",Conference Paper,Scopus,2-s2.0-0031633546
"Singh, S.K., Pieper, S.D., Guinness, J., Popa, D.O.","Control and coordination of head, eyes, and facial expressions of virtual actors in virtual environments",1996,"Presence: Teleoperators and Virtual Environments","5","4",,"402","415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030237150&partnerID=40&md5=be0ff86ce88e6fb1f7a98807306c8fee",Article,Scopus,2-s2.0-0030237150
"Popa, Dan O., Wen, John T.","Nonholonomic path-planning with obstacle avoidance: a path-space approach",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2662","2667",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717478&partnerID=40&md5=d4d346f0a842a3fda438efcb22def294",Conference Paper,Scopus,2-s2.0-0029717478
"Singh, S.K., Popa, D.O.","An Analysis of Some Fundamental Problems in Adaptive Control of Force and Impedance Behavior: Theory and Experiments",1995,"IEEE Transactions on Robotics and Automation","11","6",,"912","921",,57,10.1109/70.478439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490169&doi=10.1109%2f70.478439&partnerID=40&md5=c0c6cd1a8ae36cb81ef808dc4e870dea",Article,Scopus,2-s2.0-0029490169
"Singh, Sunil K., Bostrom, Mikael, Popa, Dan O., Wiley, Christopher W.","Design of an interactive lumbar puncture simulator with tactile feedback",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"1734","1739",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054523&partnerID=40&md5=022b9599f38d0ee057061586bc9ea680",Conference Paper,Scopus,2-s2.0-0028054523
