Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tralli, D.M., Dixon, T.H., Stephens, S.A.","Effect of wet tropospheric path delays on estimation of geodetic baselines in the Gulf of California using the Global Positioning System ( Mexico).",1988,"Journal of Geophysical Research","93","B6",,"6545","6557",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023774940&partnerID=40&md5=40f6fdeacb8bdfdfc951319063422cb8",Article,Scopus,2-s2.0-0023774940
"Young, L.E., Wu, S.C., Dixon, T.H.","Decimeter GPS positioning for surface element of sea floor geodesy system.",1987,"International symposium on marine positioning. Proc., Reston, VA, 1986",,,,"223","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467882&partnerID=40&md5=52a1f968fb1c4a46cee3134d8bc67c5d",Article,Scopus,2-s2.0-0023467882
"Blom, R.G., Dixon, T.H.","Interpretation and application of spaceborne imaging radar data to geologic problems.",1986,"Satellite remote sensing for resources development",,,,"185","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022839766&partnerID=40&md5=2252af2637c7b19b5220fca76b47e7b2",Article,Scopus,2-s2.0-0022839766
"Melbourne, W.G., Dixon, T.H., Davidson, J.M., Thornton, C.L.","GPS-BASED GEODESY IN CALIFORNIA, MEXICO AND THE CARIBBEAN.",1986,"Record - IEEE PLANS, Position Location and Navigation Symposium",,,,"219","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927720&partnerID=40&md5=b283211fc309ff6231c69a0adb1e3db7",Conference Paper,Scopus,2-s2.0-0022927720
"Dixon, T.H., Golombek, Matthew P., Thornton, Catherine L.","CONSTRAINTS ON PACIFIC PLATE KINEMATICS AND DYNAMICS WITH GLOBAL POSITIONING SYSTEM MEASUREMENTS.",1985,"IEEE Transactions on Geoscience and Remote Sensing","GE-23","4",,"491","501",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022087786&partnerID=40&md5=3cca912bcc9bfdf99b3f0a064c52790b",Article,Scopus,2-s2.0-0022087786
"Wadge, G., Dixon, T.H.","A geological interpretation of Seasat-SAR imagery of Jamaica.",1984,"Journal of Geology","92","5",,"561","581",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569913&partnerID=40&md5=f77b3742656dba6b80313eb4852f1dda",Article,Scopus,2-s2.0-0021569913
"Baltuck, M., Dixon, T.H.","Tectonic lineaments in the Cenozoic volcanics of southern Guatemala: evidence for a broad continental plate boundary zone.",1984,,,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544215&partnerID=40&md5=55eb31187df24d455d239601f83339c3",Article,Scopus,2-s2.0-0021544215
"Dixon, T.H., Batiza, R., Futa, K., Martin, D.","Petrochemistry, age and isotopic composition of alkali basalts from Ponape Island, Western Pacific",1984,"Chemical Geology","43","1-2",,"1","28",,17,10.1016/0009-2541(84)90138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283557&doi=10.1016%2f0009-2541%2884%2990138-4&partnerID=40&md5=64a363941e08aa0d1f7bf782080824fb",Article,Scopus,2-s2.0-0021283557
"Dixon, T.H., Stern, R.J.","Petrology, chemistry, and isotopic compositions of submarine volcanoes in the southern Mariana arc.",1983,"Geological Society of America Bulletin","94","10",,"1159","1172",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969014&partnerID=40&md5=b7fa43b318a83a7e7facb01b4d44564b",Article,Scopus,2-s2.0-0020969014
"Dixon, T.H., Parke, M.E.","Bathymetry estimates in the southern oceans from Seasat altimetry",1983,"Nature","304","5925",,"406","411",,24,10.1038/304406a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020687954&doi=10.1038%2f304406a0&partnerID=40&md5=7134b614daadcb61e46e7c7dfd514229",Article,Scopus,2-s2.0-0020687954
"Dixon, T.H., Stern, R.J.","Petrology, chemistry, and isotopic composition of submarine volcanoes in the southern Mariana arc.",1983,"Geological Society of America Bulletin","94","10",,"1159","1172",,41,10.1130/0016-7606(1983)94&lt;1159:PCAICO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882482&doi=10.1130%2f0016-7606%281983%2994%26lt%3b1159%3aPCAICO%26gt%3b2.0.CO%3b2&partnerID=40&md5=feadb04a1b1b0b52f0953883c73af7df",Article,Scopus,2-s2.0-84879882482
"Dixon, T.H., Elachi, C.","SHUTTLE POLAR ICE SOUNDING AND ALTIMETRY.",1983,,,,,"367","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872035&partnerID=40&md5=3df001200f879fe00337a319dd14289c",Conference Paper,Scopus,2-s2.0-0020872035
"Dixon, T.H., Naraghi, M., McNutt, M.K., Smith, S.M.","Bathymetric prediction from Seasat altimeter data.",1983,"Journal of Geophysical Research","88","C3",,"1563","1571",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021077383&partnerID=40&md5=abaaf316baf72cd0b7e8f97805e62449",Article,Scopus,2-s2.0-0021077383
"Dixon, Timothy H., Pivirotto, Thomas J., Chapman, Robert F., Tyce, Robert C.","RANGE-GATED LASER SYSTEM FOR OCEAN FLOOR IMAGING.",1983,"Marine Technology Society Journal","17","4",,"5","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949237&partnerID=40&md5=df76564ead33e98ebbb2881a4d5dc76a",Article,Scopus,2-s2.0-0020949237
"Gillespie, J.G., Dixon, T.H.","Lead isotope systematics of some igneous rocks from the Egyptian shield",1983,"Precambrian Research","20","1",,"63","77",,27,10.1016/0301-9268(83)90029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974628&doi=10.1016%2f0301-9268%2883%2990029-3&partnerID=40&md5=95057059a662ce9ac680e63e437ab081",Article,Scopus,2-s2.0-0020974628
"Stern, R.J., Dixon, T.H., Engel, A.E.J.","Late Precambrian evolution of Afro-Arabian crust from ocean arc to craton: Reply",1982,"Bulletin of the Geological Society of America","93","2",,"176","178",,,10.1130/0016-7606(1982)93&lt;176:LPEOAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780977&doi=10.1130%2f0016-7606%281982%2993%26lt%3b176%3aLPEOAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=026ba937c193c26e93140b2230560264",Letter,Scopus,2-s2.0-84875780977
"Elachi, C., Brown, W.E., Cimino, J.B., Dixon, T., Evans, D.L., Ford, J.P., Saunders, R.S., Breed, C., Masursky, H., Mccauley, J.F., Schaber, G., Dellwig, L., England, A., MacDonald, H., Martin-Kaye, P., Sabins, F.","Shuttle imaging radar experiment",1982,"Science","218","4576",,"996","1003",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020422107&partnerID=40&md5=4569b25f9ddf07f9478757a013effaae",Article,Scopus,2-s2.0-0020422107
"Dixon, Timothy H.","ANALYSIS OF JAMAICAN LINEAMENTS VISIBLE IN SEASAT-SAR IMAGERY.",1982,"Alternative Energy Sources: Proceedings of the Miami International Congress on Energy and the Environment","2",,,"886","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019892394&partnerID=40&md5=fbd3b2df8332b33ea2bf1238d78e0f1f",Article,Scopus,2-s2.0-0019892394
"Dixon, T.H., Daily, M.I.","Analysis of a Seasat- SAR image of the northeast Dominican Republic.",1981,"Photo-Interpretation","81 .5","4",,"4.1","4.8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544401544&partnerID=40&md5=7640e5bf47fdda82a4c92ebd4103def1",Article,Scopus,2-s2.0-18544401544
"Dixon, T.H.","Gebel Dahanib, Egypt: A late Precambrian layered sill of komatiitic composition",1981,"Contributions to Mineralogy and Petrology","76","1",,"42","52",,16,10.1007/BF00373682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001797672&doi=10.1007%2fBF00373682&partnerID=40&md5=4fb0bf1f06a2fb2b4f431ecbbe9a8af7",Article,Scopus,2-s2.0-0001797672
"Dixon, T.H.","Age and chemical characteristics of some pre-Pan-African rocks in the Egyptian Shield",1981,"Precambrian Research","14","2",,"119","133",,70,10.1016/0301-9268(81)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019390016&doi=10.1016%2f0301-9268%2881%2990017-6&partnerID=40&md5=fa8a18913ce27f721054cb97f3b892cf",Article,Scopus,2-s2.0-0019390016
"Engel, A.E.J., Dixon, T.H., Stern, R.J.","Late Precambrian evolution of Afro-Arabian crust from ocean arc to craton",1980,"Bulletin of the Geological Society of America","91","12",,"699","706",,81,10.1130/0016-7606(1980)91&lt;699:LPEOAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164485&doi=10.1130%2f0016-7606%281980%2991%26lt%3b699%3aLPEOAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=36d1d5088cfb1dc6145a9e005f16906e",Article,Scopus,2-s2.0-0000164485
"Chow, T.J., Stern, R.J., Dixon, T.H.","Absolute and relative abundances of K, Rb, Sr and Ba in circum-Pacific island-arc magmas, with special reference to the Marianas",1980,"Chemical Geology","28","C",,"111","121",,19,10.1016/0009-2541(80)90039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041363947&doi=10.1016%2f0009-2541%2880%2990039-X&partnerID=40&md5=d27b3fa80785722849ba53e0e00345e0",Article,Scopus,2-s2.0-0041363947
"Dixon, T.H., Batiza, R.","Petrology and chemistry of recent lavas in the northern Marianas: Implications for the origin of island arc basalts",1979,"Contributions to Mineralogy and Petrology","70","2",,"167","181",,134,10.1007/BF00374446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604997&doi=10.1007%2fBF00374446&partnerID=40&md5=c651d7cbc7f81553dc6c27eab73c988f",Article,Scopus,2-s2.0-0001604997
