Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C.-H., Wen, Z.-Q., Li, J.-F., Li, C.-Z., Shi, M., Yang, G.-W., Lan, S.-M., Zhu, Y., Wang, F., Zhang, Y.-J., Wang, Y.-Y., Zhang, H.","Inhibition of proliferation and transforming growth factor β3 protein expression by peroxisome proliferators-activated receptor γ ligands in human uterine leiomyoma cells",2008,"Chinese Medical Journal","121","2",,"166","171",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049095841&partnerID=40&md5=351257ac73efed94ee4badadf8686bec",Article,Scopus,2-s2.0-39049095841
"Bao, F., Li, J.-F., Ren, B., Yao, J.-L., Gu, R.-A., Tian, Z.-Q.","Synthesis and characterization of Au@Co and Au@Ni core - Shell nanoparticles and their applications in surface-enhanced Raman spectroscopy",2008,"Journal of Physical Chemistry C","112","2",,"345","350",,65,10.1021/jp075844k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849128825&doi=10.1021%2fjp075844k&partnerID=40&md5=cc2b9ccd09951d6cc27832bfbaf33e4e",Article,Scopus,2-s2.0-38849128825
"Liu, H.-Y., Li, J.-F., Li, H.-J., Zhana, Q.-J., Han, Z.-C.","Effect of human umbilical cord blood derived CD34+ cells transpantation on the neurological recovery of rats with cerebral ischemia",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","3",,"451","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949094509&partnerID=40&md5=edd17920a96036fd729081a25462615d",Article,Scopus,2-s2.0-40949094509
"Li, J.","1-(4-Nitro-phenoxy-meth-yl)-1H-1,2,4-triazole",2008,"Acta Crystallographica Section E: Structure Reports Online","64","1",,"","",,,10.1107/S1600536807060758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849003813&doi=10.1107%2fS1600536807060758&partnerID=40&md5=250259f46c636b8084d01ef6fa9848b4",Article,Scopus,2-s2.0-37849003813
"Ouyang, T., Li, J.","Using siRNA technique to analyze the role of 5-lipoxygenase activating protein in highly purified glomerular endothelial cells",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","2",,"283","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849096150&partnerID=40&md5=4b6df1121925af8b6901d5fd5b024041",Article,Scopus,2-s2.0-40849096150
"Qu, S.-L., Ding, L., Guo, H.-B., Huang, X.-Q., Man, Y., Wang, S., Yang, X.-D., Li, J.","Effects of high concentration of low-density lipoprotein on NADPH oxidase 4 mRNA expression, reactive oxygen species generation and apoptosis in vascular endothelial cells",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","2",,"236","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849142324&partnerID=40&md5=4ae8d7d979e58a5bca528d7653b1cac4",Article,Scopus,2-s2.0-40849142324
"Li, J.-F., Dong, X.-R., Zhou, L.-Y.","Tooth profile and meshing force analysis of the swing movable tooth transmission actuated by cam",2008,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","34","1",,"7","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749159178&partnerID=40&md5=d861b02050d4854f51b6df8e2e7d630a",Article,Scopus,2-s2.0-40749159178
"Li, J., Zhang, M.Z., Chen, B.J., et al","Effect of Tongguan capsule on post-intervention patients of coronary heart disease with qi-deficiency and blood stasis syndrome",2008,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","28","1",,"32","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137418&partnerID=40&md5=025942245f556bd5ec89b47dc680aa5f",Article,Scopus,2-s2.0-55949137418
"Jia, X., Zhao, P., Liu, X., Li, J.","FeCl<inf>3</inf>-catalyzed nucleophilic substitution of Baylis-Hillman adducts with alcohols",2008,"Synthetic Communications","38","10",,"1617","1628",,7,10.1080/00397910801929622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120622&doi=10.1080%2f00397910801929622&partnerID=40&md5=d13c48d182056cd7f11646377419fc35",Article,Scopus,2-s2.0-42549120622
"Li, J., Li, S., Jia, X., Zhang, Y.","Syntheses of (Z)-allyl chlorides from Baylis-Hillman adducts with a trichlorotriazine/DMF system",2008,"Journal of Chemical Research",,"1",,"48","49",,1,10.3184/030823408X287113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349097301&doi=10.3184%2f030823408X287113&partnerID=40&md5=16fa9d669f16a67dee372732dab76804",Article,Scopus,2-s2.0-42349097301
"Li, J., Fei, R., Fan, J., Liu, D.","Effects of actuator disposition and redundant actuation on performance of the tricept parallel mechanism",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","1",,"31","39",,13,10.3901/JME.2008.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749155776&doi=10.3901%2fJME.2008.01.031&partnerID=40&md5=60ba0f17f9380295b500e2f6da8cf9e1",Article,Scopus,2-s2.0-39749155776
"Wang, Y.-H., Wang, R.-R., Yang, L.-M., Li, J.-F., Xu, W.-M., Zheng, Y.-T.","Establishment of a screening method for HIV-1 NCp7 inhibitors",2008,"Chinese Pharmacological Bulletin","24","1",,"136","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103535&partnerID=40&md5=24c16edb6d90caa8a954ffdc0f6836bc",Article,Scopus,2-s2.0-42549103535
"Deng, J.-P., Li, J., Gao, G.-D., Gao, L., Qu, Y.-Z., Zhao, Z.-W.","Wingspan stent system for treatment of symptomatic intracranial atherosclerotic stenosis: Short-term outcomes",2008,"Chinese Journal of Cerebrovascular Diseases","5","1",,"32","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749110368&partnerID=40&md5=88e742b94a6a56f18ccf404c9bbf0916",Article,Scopus,2-s2.0-38749110368
"Li, J., Long, X., Ke, J., Meng, Q.-G., Lee, W.C.C., Doocey, J.M., Zhu, F.","Regulation of HAS expression in human synovial lining cells of TMJ by IL-1β",2008,"Archives of Oral Biology","53","1",,"60","65",,12,10.1016/j.archoralbio.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046330&doi=10.1016%2fj.archoralbio.2007.07.011&partnerID=40&md5=3a60afb296e6bb7eed8479d513c98426",Article,Scopus,2-s2.0-36749046330
"Li, B., Li, J.-F., Fu, L., Sun, X.-G., Liu, J.-J., Huang, G.","Synthesis and evaluation of a trace for peripheral benzodiazepine receptors",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","1",,"86","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449157213&partnerID=40&md5=1ac8889233a97e33f8b5ef3cf85bed36",Article,Scopus,2-s2.0-42449157213
"Xuan, C., Qiao, W., Li, J., Peng, G., Liu, M., Chen, Q., Zhou, J., Geng, Y.","BTat, a trans-acting regulatory protein, contributes to bovine immunodeficiency virus-induced apoptosis",2008,"Cellular Microbiology","10","1",,"31","40",,11,10.1111/j.1462-5822.2007.01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949016245&doi=10.1111%2fj.1462-5822.2007.01011.x&partnerID=40&md5=a6fb5b0e22f60f21eb3d52b5cfff5df1",Article,Scopus,2-s2.0-36949016245
"Chen, W., Zhang, L., Liang, B., Saenger, Y., Li, J., Chess, L., Jiang, H.","Perceiving the avidity of T cell activation can be translated into peripheral T cell regulation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20472","20477",,23,10.1073/pnas.0709878104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049172962&doi=10.1073%2fpnas.0709878104&partnerID=40&md5=f75d70d310792ae16e8e20c4d3b69883",Article,Scopus,2-s2.0-38049172962
"Wang, X., Zou, X., Li, J., Hu, Q.","Efficient syntheses of β-amino-N-acylbenzotriazoles and cinnamides through regioselective 1,4- or 1,2-addition of amines to N- cinnamoylbenzotriazoles (Synlette (2005) (3042-3046))",2007,"Synlett",,"20",,"3228","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649015033&partnerID=40&md5=88deaf1c3ca6749dce62a3386cba0f7a",Erratum,Scopus,2-s2.0-37649015033
"Min, X.-W., Lang, M.-J., Yang, H.-D., Guo, M., Li, J.","Selective down-regulation effect of RNA interference on connective tissue growth factor expression in vascular smooth muscle cells",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","49",,"9842","9846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349095018&partnerID=40&md5=4b4131c19aa8b0d74651a6913188ec20",Article,Scopus,2-s2.0-38349095018
"Wang, C.-h., Li, J., Yao, S.-j., Guo, Y.-l., Xia, X.-h.","High-sensitivity matrix-assisted laser desorption/ionization Fourier transform mass spectrometry analyses of small carbohydrates and amino acids using oxidized carbon nanotubes prepared by chemical vapor deposition as matrix",2007,"Analytica Chimica Acta","604","2",,"158","164",,28,10.1016/j.aca.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748981807&doi=10.1016%2fj.aca.2007.10.001&partnerID=40&md5=afe22a79775e09f75a36883bcf67f426",Article,Scopus,2-s2.0-35748981807
"Li, J., Zhang, P.-X., Zhang, D.-Y., Zhang, H.B., Shang, Y.G., Yang, M., Dang, Y., Jiang, B.-G.","Using a deacetylated chitin biological tube for bridging peripheral nerve defect with a small gap: An immunohistochemical observation",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","48",,"9671","9674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349171486&partnerID=40&md5=5842ae01c9e58cd714b5459e9f9ed5ae",Article,Scopus,2-s2.0-38349171486
"Liang, Z.-P., Li, J.","Crystal structure of 5-bromo-2-ethylisoindoline-1,3-dione, C 1OH8BrNO2",2007,"Zeitschrift fur Kristallographie - New Crystal Structures","222","3",,"301","302",,,10.1524/ncrs.2007.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124975&doi=10.1524%2fncrs.2007.0128&partnerID=40&md5=c7dcf3d6567b2f2f650b9bc0df46b185",Article,Scopus,2-s2.0-42149124975
"Li, L.-F., Li, J.","Link between oxidative stress and insulin resistance",2007,"Chinese Medical Sciences Journal","22","4",,"254","259",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749122853&partnerID=40&md5=6c2c933f3a43ff7fdb95fcba66c1348a",Review,Scopus,2-s2.0-38749122853
"Wu, H., Li, J., Xing, Z.","Theoretical and experimental research on the working process of screw refrigeration compressor under superfeed condition",2007,"International Journal of Refrigeration","30","8",,"1329","1335",,14,10.1016/j.ijrefrig.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549086455&doi=10.1016%2fj.ijrefrig.2007.04.005&partnerID=40&md5=fa06de85781eaec094767342d1c8a75c",Article,Scopus,2-s2.0-36549086455
"Fan, J., Li, J.-F., Zhang, H.-D., Yang, Y.-L.","Langevin dynamics simulation of complex of semiflexible polyelectrolyte chain with oppositely charged particles",2007,"Wuli Xuebao/Acta Physica Sinica","56","12",,"7230","7235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160124&partnerID=40&md5=ac444b7a389a17136a1aa23c50aa00b8",Article,Scopus,2-s2.0-38049160124
"Li, J., Lu, Y., He, M.","Micro heat exchanger with a novel sintered Ni microfibrous structured wick and its performance",2007,"Shiyou Huagong/Petrochemical Technology","36","12",,"1239","1243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749054135&partnerID=40&md5=131eacbbf8065109db1926fd1c19c01e",Article,Scopus,2-s2.0-37749054135
"Li, J., Liang, Z.-P., Wan, A.-Y., Zeng, W.-L.","3,4,5-Trimethoxy-1-methylbenzene",2007,"Acta Crystallographica Section E: Structure Reports Online","63","5",,"","",,,10.1107/S1600536807020648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349167999&doi=10.1107%2fS1600536807020648&partnerID=40&md5=f731ca4b62d30c0562bfa48909544ddd",Article,Scopus,2-s2.0-57349167999
"Liang, Z.-P., Li, J., Zhang, Y.-C., Tai, X.-S.","Tetrachloroisoindoline-1,3-dione N,N-dimethylformamide solvate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","5",,"","",,,10.1107/S1600536807017333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349105616&doi=10.1107%2fS1600536807017333&partnerID=40&md5=09e684e8af66f5919085b424a3d9ebc4",Article,Scopus,2-s2.0-57349105616
"Li, J., Liang, Z.-P., Guo, H.-M.","Phthalic acid-4,6-dimethylpyrimidin-2-amine (1/1)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","5",,"","",,,10.1107/S1600536807019265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349128855&doi=10.1107%2fS1600536807019265&partnerID=40&md5=1b42390ca935b6b0c77358a51e5b9db1",Article,Scopus,2-s2.0-57349128855
"Xia, Y., Duan, X., Li, J., Han, J., Jian, X.","Characterisation and properties of ABS nanocomposite prepared from functionalised montmorillonite masterbatches",2007,"Polymers and Polymer Composites","15","8",,"639","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749021067&partnerID=40&md5=4b8b445f3722d2cb8fa9b8eb2a4aae85",Conference Paper,Scopus,2-s2.0-37749021067
"Li, D.-S., Li, J., Fu, F., Ren, Y.-X., Qi, G.-C.","Crystal structure of bis(μ<inf>2</inf>-malato)-bis(pyrazino(2,3-f) quinoxaline)-dicopper(II), Cu<inf>2</inf>(C<inf>4</inf>H<inf>4</inf>O <inf>5</inf>)<inf>2</inf>(C<inf>10</inf>H<inf>6</inf>N<inf>4</inf>)<inf>2</inf>",2007,"Zeitschrift fur Kristallographie - New Crystal Structures","222","2",,"127","128",,,10.1524/ncrs.2007.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349091733&doi=10.1524%2fncrs.2007.0050&partnerID=40&md5=eebd27ef4883d51e80b2df16003e9a08",Article,Scopus,2-s2.0-42349091733
"Sheng, J.-J., Li, J.-F., Yin, B.-S., Ren, B., Tian, Z.-Q.","A preliminary study on surface-enhanced Raman scattering from Au and Au@Pd nanocubes for electrochemical applications",2007,"Canadian Journal of Analytical Sciences and Spectroscopy","52","3",,"178","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649109938&partnerID=40&md5=bb572b372a5ff79f90f027c519dfcada",Conference Paper,Scopus,2-s2.0-67649109938
"Yao, X., Gao, F.-H., Wen, S.-L., Zhang, Y.-X., Li, J.-F., Guo, Y.-K.","Near field modulation and laser induced damage of color separation gratings and combined color separation gratings-beam sampling gratings optical elements for use in inertial confinement fusion system",2007,"Wuli Xuebao/Acta Physica Sinica","56","12",,"6945","6953",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115205&partnerID=40&md5=76f6b6e23d5c7efb9d24a39050baab95",Article,Scopus,2-s2.0-38049115205
"Li, J., Li, D.-S., Fu, F., Wang, D.-J., Dai, J.-Y., Qi, G.-C.","Crystal structure of 1,2-bis(4-pyridyl)-glycol, C24H 24N4O4",2007,"Zeitschrift fur Kristallographie - New Crystal Structures","222","2",,"125","126",,,10.1524/ncrs.2007.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349103034&doi=10.1524%2fncrs.2007.0049&partnerID=40&md5=789c4bc6c529516532f79f87bca6dd2a",Article,Scopus,2-s2.0-42349103034
"Li, J., Zhang, Y., Fu, W.-W., Lin, X., Su, L.-N., Xiang, L.-H., Zheng, Z.-Z.","Topical tacrolimus therapy for vitiligo",2007,"Journal of Clinical Dermatology","36","12",,"793","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849187836&partnerID=40&md5=c4dc474b89c34c82b3ba55e29f151eff",Article,Scopus,2-s2.0-38849187836
"Chen, K., Liu, C., Whalley, D.C., Hutt, D.A., Li, J.F., Mannan, S.H.","Electroless Ni-W-P alloys as barrier coatings for liquid solder interconnects",2007,"ESTC 2006 - 1st Electronics Systemintegration Technology Conference","1",, 4060761,"421","427",,10,10.1109/ESTC.2006.280037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096457&doi=10.1109%2fESTC.2006.280037&partnerID=40&md5=ad3ed8b33e00d2b9170e6492cf53a3c3",Conference Paper,Scopus,2-s2.0-42549096457
"Li, J.-F., Sun, S., Dong, M.-J., Xu, C., Xiao, J., Zhang, F.-J.","Synthesis and structural characterization of organic semiconductor NTCDA",2007,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","13","6",,"630","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349030677&partnerID=40&md5=69e323c2ef14a0c07818243829abd494",Article,Scopus,2-s2.0-38349030677
"Li, J., Sarvar, F., Whalley, D.C., Hutt, D.A., Clode, M.P., Mannan, S.H.","Failure mechanisms of dummy IGBT assembles constructed using liquid In-Sn/Nb system",2007,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 4469799,"43","46",,1,10.1109/EPTC.2007.4469799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120791&doi=10.1109%2fEPTC.2007.4469799&partnerID=40&md5=32e92ab833cdc228bb305b8b35a5ddfd",Conference Paper,Scopus,2-s2.0-50049120791
"Li, J.-F., Su, S.-H., Wu, C.-M., Kao, C.-A., Lian, G.-Y., Yokoyama, M., Hwang, K.-S.","Effects of light scattering layer on outcoupling efficiency in organic light emitting diodes",2007,"AD'07 - Proceedings of Asia Display 2007","2",,,"1434","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958061242&partnerID=40&md5=91ae54758eb28a65c464729c131ffc5c",Conference Paper,Scopus,2-s2.0-77958061242
"Li, J.-F., Su, S.-H., Wu, C.-M., Hwang, K.-S., Yokoyama, M., Chen, S.-F.","Enhancement on the efficiency and contrast of phosphorescent white organic light-emitting diodes",2007,"IDMC 2007 - International Display Manufacturing Conference and FPD Expo - Proceedings",,,,"764","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049121495&partnerID=40&md5=be7a97a09d2401ecc573e3ccd0a3ea18",Conference Paper,Scopus,2-s2.0-56049121495
"Chen, Z.-J., Li, J., Liu, Y.-R., Yao, T.-Q.","Gathering of gas station separator use effect appraisal and improvement",2007,"Petrochemical Equipment","36","6",,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949152715&partnerID=40&md5=e53b8cb554f7c3f842f1fbc2c76b4e76",Article,Scopus,2-s2.0-38949152715
"Suo, K.-N., Zhang, W.-L., Li, J., Zhao, J.-P., Zhou, Z.-P.","Thermoelectric properties of czochralski GeSi crystal",2007,"Jiegou Huaxue","26","10",,"1247","1251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649023086&partnerID=40&md5=85addd60e1dfcab8344d11ad66bf13bf",Article,Scopus,2-s2.0-35649023086
"Li, S., Li, X., Li, J., Deng, X., Li, Y., Cong, Y.","Experimental arterial thrombosis regulated by androgen and its receptor via modulation of platelet activation",2007,"Thrombosis Research","121","1",,"127","134",,22,10.1016/j.thromres.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548648537&doi=10.1016%2fj.thromres.2007.03.008&partnerID=40&md5=26aa1fd31fbe2af85d8195a8822657cd",Article,Scopus,2-s2.0-34548648537
"Li, J.-F., Gao, L.","Model reference variable structure control for improving vehicle active safety",2007,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","27","11",,"142","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749036820&partnerID=40&md5=7862ae9c1b1bba70933a2fba37757d04",Article,Scopus,2-s2.0-37749036820
"Sun, X., Feng, E., Li, J.","From unweighted to weighted networks with local information",2007,"Physica A: Statistical Mechanics and its Applications","385","1",,"370","378",,11,10.1016/j.physa.2007.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548494859&doi=10.1016%2fj.physa.2007.06.022&partnerID=40&md5=f7ef5c734f2a7b3b29da7e43a7387fe0",Article,Scopus,2-s2.0-34548494859
"Li, H.-Y., Zhang, Q.-S., Zhang, T., Li, J.","Design on driving generator based on CPLD and Verilog HDL for a kind of linable CCD",2007,"Guangxue Jishu/Optical Technique","33","SUPPL.",,"19","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049103280&partnerID=40&md5=95c9bd3c1520041589688b1c1b5926a2",Article,Scopus,2-s2.0-40049103280
"Li, J., Luo, H., Guo, Y., Gao, F., Yao, X.","Splitting effect in anisotropic metamaterial",2007,"Guangxue Xuebao/Acta Optica Sinica","27","11",,"2027","2033",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349106687&partnerID=40&md5=b3167e9c9fe9b82dc499963331ebb39c",Article,Scopus,2-s2.0-37349106687
"Li, J., Yang, J., Wang, M., Lu, Y., He, M.","A microreactor based on sinter-locked microfibrous media with open porous structure for nitration of benzene",2007,"Chinese Journal of Catalysis","28","11",,"931","933",,6,10.1016/S1872-2067(07)60077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749010152&doi=10.1016%2fS1872-2067%2807%2960077-1&partnerID=40&md5=498c72868fe3915ab71f57877f1013ab",Article,Scopus,2-s2.0-37749010152
"Li, S., Li, X., Li, J., Deng, X., Li, Y.","Inhibition of oxidative-stress-induced platelet aggregation by androgen at physiological levels via its receptor is associated with the reduction of thromboxane A<inf>2</inf> release from platelets",2007,"Steroids","72","13",,"875","880",,19,10.1016/j.steroids.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548636453&doi=10.1016%2fj.steroids.2007.07.007&partnerID=40&md5=19d10654c93943599a33271d7dc4e433",Article,Scopus,2-s2.0-34548636453
"Li, J., Guo, Y., Zhu, J., Lin, X., Xin, Y., Duan, K., Tang, Q.","Large depth-of-view portable three-dimensional laser scanner and its segmental calibration for robot vision",2007,"Optics and Lasers in Engineering","45","11",,"1077","1087",,29,10.1016/j.optlaseng.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548257669&doi=10.1016%2fj.optlaseng.2007.05.006&partnerID=40&md5=09ad776e49faa998d850006347592475",Article,Scopus,2-s2.0-34548257669
"Xie, C.-M., Liu, Y.-H., Liu, L.-J., Jiang, L., Li, J., Sun, L.-W., Chen, X.-P., Tang, B.","Adjustment of neutron vertical focused monochromator",2007,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","41","6",,"722","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349063175&partnerID=40&md5=e1c35046828d8483c20bdb517478e36b",Article,Scopus,2-s2.0-38349063175
"Wang, X.L., He, Z., Ma, Y.M., Cui, T., Liu, Z.M., Liu, B.B., Li, J.F., Zou, G.T.","Prediction of a new layered phase of nitrogen from first-principles simulations",2007,"Journal of Physics Condensed Matter","19","42", 425226,"","",,15,10.1088/0953-8984/19/42/425226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843609&doi=10.1088%2f0953-8984%2f19%2f42%2f425226&partnerID=40&md5=8374e967290b34fa07d19358fc46b7b9",Conference Paper,Scopus,2-s2.0-34648843609
"Li, J., Deng, B., Liu, A.-L., Liu, R.-H., Zheng, L.-Q.","Serum B-type natriuretic peptide changes in patients with acute coronary syndrome during percutaneous coronary intervention",2007,"Chinese Journal of Emergency Medicine","16","10",,"1081","1085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549073773&partnerID=40&md5=5f49f436e59517ac6e78d395bc3220f8",Article,Scopus,2-s2.0-36549073773
"Li, J.","1,1′-Methylenebis(2,3-dimethylimidazolium) dipicrate acetonitrile solvate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","11",,"","",,1,10.1107/S160053680705338X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948955948&doi=10.1107%2fS160053680705338X&partnerID=40&md5=80c2b9c5c3d80f9cb18a3c08a2a8ed09",Article,Scopus,2-s2.0-35948955948
"Li, J.-F., Wang, Q.-Y., Li, W., Fan, J.-H.","Development of computer aided design and machine setting software for cycloid spiral bevel gear",2007,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","33","10",,"1026","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971064&partnerID=40&md5=696a09db3b0daa86fcd6fb41e2f7b462",Article,Scopus,2-s2.0-36348971064
"Li, J.F., Guan, B., Li, D.X., Dong, C.","Study on the fluorescence properties of a new intramolecular charge transfer compound 1,5-diphenyl-3-(N-ethylcarbazole-3-yl)-2-pyrazoline",2007,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","68","2",,"404","408",,24,10.1016/j.saa.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548273074&doi=10.1016%2fj.saa.2006.12.010&partnerID=40&md5=f0f9931074e3b28e6639ebc3f7d0b74a",Article,Scopus,2-s2.0-34548273074
"Li, J., Yuan, K., Wang, Y., Zou, W.","Design of a fire detection system based on multi-sensor data fusion",2007,"Gaojishu Tongxin/Chinese High Technology Letters","17","10",,"1033","1038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948965634&partnerID=40&md5=a747582f4b3f16ead66405a91e7220dc",Article,Scopus,2-s2.0-35948965634
"Tian, Z.-Q., Ren, B., Li, J.-F., Yang, Z.-L.","Expanding generality of surface-enhanced Raman spectroscopy with borrowing SERS activity strategy",2007,"Chemical Communications",,"34",,"3514","3534",,230,10.1039/b616986d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748833496&doi=10.1039%2fb616986d&partnerID=40&md5=5b1ee4defed8d27d41b01d736fb54790",Review,Scopus,2-s2.0-34748833496
"Wang, J., Yu, L., Li, J., Deng, R., Wang, X.","Characterization of a human telomerase reverse transcriptase sequence containing two antigenic epitopes with high affinity for human leucocyte antigen",2007,"Biotechnology and Applied Biochemistry","48","2",,"93","99",,2,10.1042/BA20060245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887887&doi=10.1042%2fBA20060245&partnerID=40&md5=21554dd4f080222b96bf3f3fc211e8f7",Article,Scopus,2-s2.0-35348887887
"Yang, Q., Peng, Y., Yang, A., Guo, J., Li, J.","Advanced nitrogen removal by pulsed sequencing batch reactors (SBR) with real-time control",2007,"Frontiers of Environmental Science and Engineering in China","1","4",,"488","492",,,10.1007/s11783-007-0078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990826&doi=10.1007%2fs11783-007-0078-1&partnerID=40&md5=99fb3b4e147fc771084d6fd8282e530c",Article,Scopus,2-s2.0-36448990826
"Li, J.-F., Li, Y.-H., Sun, S., Dong, M.-J., Ou, G.-P., Zhang, F.-J.","Enhanced efficiency in organic light-emitting devices by using TMEP as buffer layer",2007,"Gongneng Cailiao/Journal of Functional Materials","38","10",,"1572","1574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248993478&partnerID=40&md5=bd4fd0bc0accc19143a3863a63bfe4c1",Article,Scopus,2-s2.0-36248993478
"Zhu, D.-Q., Xu, X.-F., Pan, J., Ou, Y.-Q., Li, J., Tang, Y.-Y.","Improving coal-based direct reduction of magnetite pellets by damp milling",2007,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","38","5",,"843","849",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549071163&partnerID=40&md5=11a1bccc0e1b39977f86439de77b5b08",Article,Scopus,2-s2.0-36549071163
