Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, K., Oh, S., Amitha Perera, A.G., Fu, Y.","A videography analysis framework for video retrieval and summarization",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,6,10.5244/C.26.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898457424&doi=10.5244%2fC.26.126&partnerID=40&md5=2f0bae23eb0fdab558b294dae881e5f2",Conference Paper,Scopus,2-s2.0-84898457424
"Yang, Z., Kong, Y., Fu, Y.","Contour-HOG: A stub feature based level set method for learning object contour",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,,10.5244/C.26.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898429948&doi=10.5244%2fC.26.15&partnerID=40&md5=e4ac3728a26ce9bf2a6f619f6459d044",Conference Paper,Scopus,2-s2.0-84898429948
"Li, P., Fu, Y., Mohammed, U., Elder, J.H., Prince, S.S.J.D.","Probabilistic models for Inference about Identity",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","1", 5770265,"144","157",,102,10.1109/TPAMI.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855205043&doi=10.1109%2fTPAMI.2011.104&partnerID=40&md5=df9c6b28b2f2b0c9b1798e19a5b787fe",Article,Scopus,2-s2.0-81855205043
"Das, P., Srihari, R., Fu, Y.","Simultaneous joint and conditional modeling of documents tagged from two perspectives",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1353","1362",,4,10.1145/2063576.2063773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161660&doi=10.1145%2f2063576.2063773&partnerID=40&md5=c31eff9295f2e0685bc183ce393f794d",Conference Paper,Scopus,2-s2.0-83055161660
"Chen, W., Shao, M., Fu, Y.","Clustering based fast low-rank approximation for large-scale graph",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137460,"787","792",,1,10.1109/ICDMW.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148519&doi=10.1109%2fICDMW.2011.49&partnerID=40&md5=986f5ee12c6c95b9fca55a8287a30033",Conference Paper,Scopus,2-s2.0-84863148519
"Xia, S., Shao, M., Fu, Y.","Kinship verification through transfer learning",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2539","2544",,51,10.5591/978-1-57735-516-8/IJCAI11-422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054960391&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-422&partnerID=40&md5=db68c189068ff161428c622fa8683a13",Conference Paper,Scopus,2-s2.0-80054960391
"Shao, M., Xia, S., Fu, Y.","Genealogical face recognition based on UB KinFace database",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981801,"","",,22,10.1109/CVPRW.2011.5981801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054934269&doi=10.1109%2fCVPRW.2011.5981801&partnerID=40&md5=5600e544d87e96c597542de88287ef2f",Conference Paper,Scopus,2-s2.0-80054934269
"Chellappa, R., Cavallaro, A., Wu, Y., Shan, C., Fu, Y., Pulli, K.","Special issue on video analysis on resource-limited systems",2011,"IEEE Transactions on Circuits and Systems for Video Technology","21","10", 6032149,"1349","1352",,3,10.1109/TCSVT.2011.2165795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053551453&doi=10.1109%2fTCSVT.2011.2165795&partnerID=40&md5=3f9ec5665044716d48fa7498fd3f5a76",Editorial,Scopus,2-s2.0-80053551453
"Fu, Y., Zhai, F., Wang, M.","Message from the MCC'11 chairs",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005736,"","",,,10.1109/ICCCN.2011.6005736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996493&doi=10.1109%2fICCCN.2011.6005736&partnerID=40&md5=9746d8ae97efa72ed47483bdae21ad8a",Editorial,Scopus,2-s2.0-80052996493
"Zhao, X., Fu, Y., Liu, Y.","Human motion tracking by temporal-spatial local Gaussian process experts",2011,"IEEE Transactions on Image Processing","20","4", 5575422,"1141","1151",,21,10.1109/TIP.2010.2076820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952971624&doi=10.1109%2fTIP.2010.2076820&partnerID=40&md5=648ecec1d345c2fc070e87f31122b62e",Article,Scopus,2-s2.0-79952971624
"Zhu, Y., Zhao, X., Fu, Y., Liu, Y.","Sparse coding on local spatial-temporal volumes for human action recognition",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6493 LNCS","PART 2",,"660","671",,38,10.1007/978-3-642-19309-5_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952503594&doi=10.1007%2f978-3-642-19309-5_51&partnerID=40&md5=04a107181e3837190bb09a7f6f162b34",Conference Paper,Scopus,2-s2.0-79952503594
"Fu, Y., Yan, S., Huang, T.S.","Special issue on feature-oriented image and video computing for extracting contexts and semantics",2011,"Computer Vision and Image Understanding","115","3",,"1289","",,,10.1016/j.cviu.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951647209&doi=10.1016%2fj.cviu.2011.01.005&partnerID=40&md5=108597e04ee4f9b3ee8412867fbae1b3",Editorial,Scopus,2-s2.0-79951647209
"Zhao, X., Lin, K.-H., Fu, Y., Hu, Y., Liu, Y., Huang, T.S.","Text from corners: A novel approach to detect text and caption in videos",2011,"IEEE Transactions on Image Processing","20","3", 5551198,"790","799",,75,10.1109/TIP.2010.2068553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819462&doi=10.1109%2fTIP.2010.2068553&partnerID=40&md5=bee8c8b7fa4ad73ea2ba04abaf6a2771",Article,Scopus,2-s2.0-79951819462
"Perera, A.A.G., Oh, S., Leotta, M., Kim, I., Byun, B., Lee, C.-H., McCloskey, S., Liu, J., Miller, B., Huang, Z.F., Vahdat, A., Yang, W., Mori, G., Tang, K., Koller, D., Fei-Fei, L., Li, K., Chen, G., Corso, J., Fu, Y., Srihari, R.","GENIE TRECVID2011 multimedia event detection: Late-fusion approaches to combine multiple audio-visual features",2011,"2011 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269591&partnerID=40&md5=cdc2eef088fe451fb3ba30c46a054ad3",Conference Paper,Scopus,2-s2.0-84905269591
"Guo, G., Mu, G., Fu, Y.","Gender from body: A biologically-inspired approach with manifold learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5996 LNCS","PART 3",,"236","245",,23,10.1007/978-3-642-12297-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650434173&doi=10.1007%2f978-3-642-12297-2_23&partnerID=40&md5=b650f151477a9df5e77d0eba840f5e1f",Conference Paper,Scopus,2-s2.0-78650434173
"Zhao, X., Fu, Y., Liu, Y.","Temporal-spatial local Gaussian process experts for human pose estimation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5994 LNCS","PART 1",,"364","373",,3,10.1007/978-3-642-12307-8_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650464372&doi=10.1007%2f978-3-642-12307-8_34&partnerID=40&md5=e2197497819586ab47462a7a5997f3c6",Conference Paper,Scopus,2-s2.0-78650464372
"Bhardwaj, A., Thomas, A.O., Fu, Y., Govindaraju, V.","Retrieving handwriting styles: A content based approach to handwritten document retrieval",2010,"Proceedings - 12th International Conference on Frontiers in Handwriting Recognition, ICFHR 2010",,, 5693534,"265","270",,11,10.1109/ICFHR.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951686663&doi=10.1109%2fICFHR.2010.48&partnerID=40&md5=678a2f34231e5dc39055ebd0a2a09648",Conference Paper,Scopus,2-s2.0-79951686663
"Ceusters, W., Corso, J., Fu, Y., Petropoulos, M., Krovi, V.","Introducing ontological realism for semi-supervised detection and annotation of operationally significant activity in surveillance videos",2010,"CEUR Workshop Proceedings","713",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890489482&partnerID=40&md5=f8303bd1e1bdcb9b70940fc0ec1fe522",Conference Paper,Scopus,2-s2.0-84890489482
"Su, Y., Fu, Y., Tian, Q., Gao, X.","Cross-database age estimation based on transfer learning",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495414,"1270","1273",,17,10.1109/ICASSP.2010.5495414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405483&doi=10.1109%2fICASSP.2010.5495414&partnerID=40&md5=ec2aa4b28fa67a8794485b9dd941738d",Conference Paper,Scopus,2-s2.0-78049405483
"Li, X., Zhao, X., Liu, H., Fu, Y., Liu, Y.","Multimodality gender estimation using Bayesian hierarchical model",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495242,"5590","5593",,1,10.1109/ICASSP.2010.5495242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383233&doi=10.1109%2fICASSP.2010.5495242&partnerID=40&md5=eaab032060b4c0f04c00beb1a368e182",Conference Paper,Scopus,2-s2.0-78049383233
"Fu, Y., Zhai, F.","Message from the MCC'10 co-chairs",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560034,"","",,,10.1109/ICCCN.2010.5560034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493476&doi=10.1109%2fICCCN.2010.5560034&partnerID=40&md5=031f3b54fb1a7fe1f9968edc381175d3",Editorial,Scopus,2-s2.0-77958493476
"Li, Z., Fu, Y., Huang, T.S.","A robust framework for multiview age estimation",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543813,"9","16",,10,10.1109/CVPRW.2010.5543813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956553884&doi=10.1109%2fCVPRW.2010.5543813&partnerID=40&md5=8ebc6c6ad0a0839dd2c25aaaada904f2",Conference Paper,Scopus,2-s2.0-77956553884
"Li, X., Zhao, X., Fu, Y., Liu, Y.","Bimodal gender recognition from face and fingerprint",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539969,"2590","2597",,15,10.1109/CVPR.2010.5539969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956003200&doi=10.1109%2fCVPR.2010.5539969&partnerID=40&md5=50b520f61f82840c2a1ae18c3ad10eed",Conference Paper,Scopus,2-s2.0-77956003200
"Fu, Y., Guo, G., Huang, T.S.","Age synthesis and estimation via faces: A survey",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","11", 5406526,"1955","1976",,271,10.1109/TPAMI.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281985&doi=10.1109%2fTPAMI.2010.36&partnerID=40&md5=aea52a90dc9d49d0959e1fd7f3b90081",Article,Scopus,2-s2.0-78149281985
"Zhao, X., Fu, Y., Ning, H., Liu, Y., Huang, T.S.","Human pose regression through multiview visual fusion",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","7", 5433014,"957","966",,5,10.1109/TCSVT.2010.2045916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954859980&doi=10.1109%2fTCSVT.2010.2045916&partnerID=40&md5=e6efa9a709e1e37d8adcddf32296bd86",Article,Scopus,2-s2.0-77954859980
"Cheng, B., Yang, J., Yan, S., Fu, Y., Huang, T.S.","Learning with ℓ<inf>1</inf>-graph for image analysis",2010,"IEEE Transactions on Image Processing","19","4", 5357420,"858","866",,341,10.1109/TIP.2009.2038764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949722130&doi=10.1109%2fTIP.2009.2038764&partnerID=40&md5=03ccd38ec817fd9cb03b8e0cb5fbef48",Article,Scopus,2-s2.0-77949722130
"Fu, Y., Tang, H., Tu, J., Tao, H., Huang, T.S.","Human-centered face computing in multimedia interaction and communication",2010,"Studies in Computational Intelligence","280",,,"465","505",,1,10.1007/978-3-642-11686-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949622361&doi=10.1007%2f978-3-642-11686-5_16&partnerID=40&md5=9a49d977a7174f623e74ecd681bd8124",Article,Scopus,2-s2.0-77949622361
"Fu, Y., Prince, S.J.D.","Investigating the spatial support of signal and noise in face recognition",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457709,"131","138",,3,10.1109/ICCVW.2009.5457709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184638&doi=10.1109%2fICCVW.2009.5457709&partnerID=40&md5=75df9fcfbcfa6b470575d436a2f90f3c",Conference Paper,Scopus,2-s2.0-77953184638
"Li, X., Zhao, X., Fu, Y., Liu, Y.","Weak metric learning for feature fusion towards perception-inspired object recognition",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5916 LNCS",,,"273","283",,2,10.1007/978-3-642-11301-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349124918&doi=10.1007%2f978-3-642-11301-7_29&partnerID=40&md5=550b42c4c782e4a064531a7bb9c15e9f",Conference Paper,Scopus,2-s2.0-77349124918
"Guo, G., Dyer, C.R., Fu, Y., Huang, T.S.","Is gender recognition affected by age?",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457531,"2032","2039",,39,10.1109/ICCVW.2009.5457531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953215102&doi=10.1109%2fICCVW.2009.5457531&partnerID=40&md5=35426c4e505ad8bc0b416e0b0362fb32",Conference Paper,Scopus,2-s2.0-77953215102
"Hu, Y., Fu, Y., Tariq, U., Huang, T.S.","Subjective experiments on gender and ethnicity recognition from different face representations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5916 LNCS",,,"66","75",,3,10.1007/978-3-642-11301-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249091737&doi=10.1007%2f978-3-642-11301-7_10&partnerID=40&md5=4a0abccae17f4f1e2c9d102c6ee00a9d",Conference Paper,Scopus,2-s2.0-77249091737
"Guo, G., Mu, G., Fu, Y., Dyer, C., Huang, T.","A study on automatic age estimation using a large database",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459438,"1986","1991",,61,10.1109/ICCV.2009.5459438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227243&doi=10.1109%2fICCV.2009.5459438&partnerID=40&md5=47ef417afd21ca896679581b0deed718",Conference Paper,Scopus,2-s2.0-77953227243
"Li, Z., Fu, Y., Yuan, J., Wu, Y., Katsaggelos, A., Huang, T.S.","Multimedia data indexing",2009,"Semantic Mining Technologies for Multimedia Databases",,,,"449","475",,,10.4018/978-1-60566-188-9.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898516261&doi=10.4018%2f978-1-60566-188-9.ch019&partnerID=40&md5=f60b8850186e8004eb385e70426b1c9a",Book Chapter,Scopus,2-s2.0-84898516261
"Dikmen, M., Lin, D.J., Del Pozo, A., Cao, L.L., Fu, Y., Huang, T.S.","A study on sampling strategies in space-time domain for recognition applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5916 LNCS",,,"465","476",,1,10.1007/978-3-642-11301-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249124366&doi=10.1007%2f978-3-642-11301-7_47&partnerID=40&md5=3b51aa1263fef4f312955786f01b0ae0",Conference Paper,Scopus,2-s2.0-77249124366
"Guo, G., Mu, G., Fu, Y., Huang, T.S.","Human age estimation using bio-inspired features",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206681,"112","119",,232,10.1109/CVPRW.2009.5206681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194783&doi=10.1109%2fCVPRW.2009.5206681&partnerID=40&md5=dbbc4ab1491543c74a2e2c4dd4e0a8af",Conference Paper,Scopus,2-s2.0-70450194783
"Xiao, J., Fu, Y., Lu, Y., Tian, Q.","Refining image retrieval using one-class classification",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202498,"314","317",,3,10.1109/ICME.2009.5202498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449587533&doi=10.1109%2fICME.2009.5202498&partnerID=40&md5=9e1c8fed60cb2037b626a15e02aea2d7",Conference Paper,Scopus,2-s2.0-70449587533
"Zheng, H., Li, Z., Fu, Y.","Efficient human action recognition by luminance field trajectory and geometry information",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202626,"842","845",,2,10.1109/ICME.2009.5202626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449559218&doi=10.1109%2fICME.2009.5202626&partnerID=40&md5=4cd77981192d044386ffd83606501a54",Conference Paper,Scopus,2-s2.0-70449559218
"Li, Z., Wright, S., Fu, Y., Zhai, F., Tao, D.","Message from the MCC'09 Chairs",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235398,"","",,,10.1109/ICCCN.2009.5235398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449135220&doi=10.1109%2fICCCN.2009.5235398&partnerID=40&md5=e6a7adb3940af97bee8a732c9e339b8f",Editorial,Scopus,2-s2.0-70449135220
"Tu, J., Fu, Y., Huang, T.S.","Locating nose-tips and estimating head poses in images by Tensorposes",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","1", 4630756,"90","102",,11,10.1109/TCSVT.2008.2005806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449127833&doi=10.1109%2fTCSVT.2008.2005806&partnerID=40&md5=9f5b45f814b1f430460df0ebd677551f",Article,Scopus,2-s2.0-58449127833
"Fu, Y., Cao, L., Guo, G., Huang, T.S.","Multiple feature fusion by subspace learning",2008,"CIVR 2008 - Proceedings of the International Conference on Content-based Image and Video Retrieval",,,,"127","134",,61,10.1145/1386352.1386373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109093&doi=10.1145%2f1386352.1386373&partnerID=40&md5=7f52d8cd5183eb1bbb32e9a6dbe3468a",Conference Paper,Scopus,2-s2.0-57549109093
"Fu, Y., Huang, T.S.","Correlation embedding analysis",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712100,"1696","1699",,5,10.1109/ICIP.2008.4712100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173248&doi=10.1109%2fICIP.2008.4712100&partnerID=40&md5=d7555318bb7daa9ace14e63cd45ef4c3",Conference Paper,Scopus,2-s2.0-69949173248
"Guo, G., Fu, Y., Dyer, C.R., Huang, T.S.","Head pose estimation: Classification or regression?",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761081,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958073762&partnerID=40&md5=03afe2fe999d6fb14da43c124610b0f3",Conference Paper,Scopus,2-s2.0-77958073762
"Cao, L., Dikmen, M., Fu, Y., Huang, T.S.","Gender recognition from body",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"725","728",,64,10.1145/1459359.1459470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149159407&doi=10.1145%2f1459359.1459470&partnerID=40&md5=80753d6e93b93bed565286b0a7708c01",Conference Paper,Scopus,2-s2.0-68149159407
"Li, Z., Fu, Y., Huang, T.S., Yan, S.","Real-time human action recognition by luminance field trajectory analysis",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"671","675",,34,10.1145/1459359.1459456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350660670&doi=10.1145%2f1459359.1459456&partnerID=40&md5=a3914c7ec7c4317eeaf41c5006531572",Conference Paper,Scopus,2-s2.0-70350660670
"Fu, Y., Li, Z., Yuan, J., Wu, Y., Huang, T.S.","Locality versus globality: Query-driven localized linear models for facial image computing",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","12", 4625970,"1741","1752",,22,10.1109/TCSVT.2008.2004933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094284&doi=10.1109%2fTCSVT.2008.2004933&partnerID=40&md5=a1afeffea2b0d558001a87e468b16dd8",Article,Scopus,2-s2.0-56849094284
"Tang, H., Hu, Y., Fu, Y., Hasegawa-Johnson, M., Huang, T.S.","Real-time conversion from a single 2D face image to a 3D text-driven emotive audio-visual avatar",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607657,"1205","1208",,6,10.1109/ICME.2008.4607657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049142575&doi=10.1109%2fICME.2008.4607657&partnerID=40&md5=c947f218ad270d5f6ecaad1cff46318a",Conference Paper,Scopus,2-s2.0-54049142575
"Fu, Y., Yan, S., Huang, T.S.","Correlation metric for generalized feature extraction",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","12",,"2229","2235",,72,10.1109/TPAMI.2008.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549092400&doi=10.1109%2fTPAMI.2008.154&partnerID=40&md5=da11beffbb06590f8f0a4de3c65ee9dd",Article,Scopus,2-s2.0-56549092400
"Tang, H., Fu, Y., Tu, J., Hasegawa-Johnson, M., Huang, T.S.","Humanoid audio-visual avatar with emotive text-to-speech synthesis",2008,"IEEE Transactions on Multimedia","10","6", 4637888,"969","981",,24,10.1109/TMM.2008.2001355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949115779&doi=10.1109%2fTMM.2008.2001355&partnerID=40&md5=a8b668e65a20c2ebea437d4dddbb6f64",Article,Scopus,2-s2.0-54949115779
"Yang, J., Yang, S., Fu, Y., Li, X., Huang, T.","Non-negative graph embedding",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587665,"","",,66,10.1109/CVPR.2008.4587665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105131&doi=10.1109%2fCVPR.2008.4587665&partnerID=40&md5=80da67e72200af03b0161230fb0176e3",Conference Paper,Scopus,2-s2.0-51949105131
"Guo, G., Fu, Y., Dyer, C.R., Huang, T.S.","A Probabilistic Fusion Approach to human age prediction",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563041,"","",,37,10.1109/CVPRW.2008.4563041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108056&doi=10.1109%2fCVPRW.2008.4563041&partnerID=40&md5=f5c3a80b047f8a7160613d8c20379a40",Conference Paper,Scopus,2-s2.0-51849108056
"Liu, M., Fu, Y., Huang, T.S.","An audio-visual fusion framework with joint dimensionality reduction",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518640,"4437","4440",,7,10.1109/ICASSP.2008.4518640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116849&doi=10.1109%2fICASSP.2008.4518640&partnerID=40&md5=cd31a4a6ad250ed2fd9a23983d53f59b",Conference Paper,Scopus,2-s2.0-51449116849
"Liu, M., Yan, S., Fu, Y., Huang, T.S.","Flexible X-Y patches for face recognition",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518059,"2113","2116",,13,10.1109/ICASSP.2008.4518059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120709&doi=10.1109%2fICASSP.2008.4518059&partnerID=40&md5=873acdc38615b9dbc542e9f6ce02c2ed",Conference Paper,Scopus,2-s2.0-51449120709
"Fu, Y., Yan, S., Huang, T.S.","Discriminant simplex analysis",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518364,"3333","3336",,4,10.1109/ICASSP.2008.4518364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116204&doi=10.1109%2fICASSP.2008.4518364&partnerID=40&md5=b22ddaf398bf9cbf4fa56ac5f9a50923",Conference Paper,Scopus,2-s2.0-51449116204
"Zhou, C., Hu, Y., Fu, Y., Wang, H., Huang, T.S., Wang, Y.M.","3D face analysis for distinct features using statistical randomization",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517776,"981","984",,3,10.1109/ICASSP.2008.4517776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449103582&doi=10.1109%2fICASSP.2008.4517776&partnerID=40&md5=3acd96c8084aa1b77a29510ca6292413",Conference Paper,Scopus,2-s2.0-51449103582
"Guo, G., Fu, Y., Huang, T.S., Dyer, C.R.","Locally adjusted robust regression for human age estimation",2008,"2008 IEEE Workshop on Applications of Computer Vision, WACV",,, 4544009,"","",,47,10.1109/WACV.2008.4544009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849105800&doi=10.1109%2fWACV.2008.4544009&partnerID=40&md5=f4e8ad65387d535c102d026da0d6f647",Conference Paper,Scopus,2-s2.0-50849105800
"Tang, H., Fu, Y., Tu, J., Huang, T.S., Hasegawa-Johnson, M.","EAVA: A 3D emotive audio-visual avatar",2008,"2008 IEEE Workshop on Applications of Computer Vision, WACV",,, 4544003,"","",,4,10.1109/WACV.2008.4544003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849136882&doi=10.1109%2fWACV.2008.4544003&partnerID=40&md5=c56fdc1bbc40e99fd44a4b391bfec8f3",Conference Paper,Scopus,2-s2.0-50849136882
"Tu, J., Fu, Y., Ivanovic, A., Huang, T.S., Li, F.-F.","Variational transform invariant mixture of probabilistic PCA",2008,"2008 IEEE Workshop on Applications of Computer Vision, WACV",,, 4543995,"","",,,10.1109/WACV.2008.4543995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849135945&doi=10.1109%2fWACV.2008.4543995&partnerID=40&md5=adac453b2642768101885cbf359d6df4",Conference Paper,Scopus,2-s2.0-50849135945
"Yan, S., Zhang, Z., Fu, Y., Hu, Y., Tu, J., Huang, T.","Learning a person-independent representation for precise 3D pose estimation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4625 LNCS",,,"297","306",,8,10.1007/978-3-540-68585-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849096092&doi=10.1007%2f978-3-540-68585-2_28&partnerID=40&md5=ea29f923d9c0d7c2731ec19e011cb928",Conference Paper,Scopus,2-s2.0-47849096092
"Guo, G., Fu, Y., Dyer, C.R., Huang, T.S.","Image-based human age estimation by manifold learning and locally adjusted robust regression",2008,"IEEE Transactions on Image Processing","17","7",,"1178","1188",,285,10.1109/TIP.2008.924280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109037&doi=10.1109%2fTIP.2008.924280&partnerID=40&md5=47d7fb84f0cba8990eec8009a0280371",Article,Scopus,2-s2.0-45949109037
"Fu, Y., Huang, T.S.","Human age estimation with regression on discriminative aging manifold",2008,"IEEE Transactions on Multimedia","10","4", 4523958,"578","584",,209,10.1109/TMM.2008.921847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107671&doi=10.1109%2fTMM.2008.921847&partnerID=40&md5=421599aa682fbb709de7ee1a08f32c74",Article,Scopus,2-s2.0-44049107671
