Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aldabergenova, S.B., Albrecht, M., Strunk, H.P., Viner, J., Taylor, P.C., Andreev, A.A.","Microscopic origin of Er3+ emission in mixed amorphous-nanocrystalline Si:H films",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"29","31",,7,10.1016/S0921-5107(00)00682-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942417&doi=10.1016%2fS0921-5107%2800%2900682-6&partnerID=40&md5=37d7cc94ccd6ff21791621b78158b9ce",Article,Scopus,2-s2.0-0035942417
"Aldabergenova, S.B., Albrecht, M., Strunk, H.P., Viner, J., Taylor, P.C., Andreev, A.A.","Excitation of Er3+ ions in mixed amorphous-nanocrystalline GaN:Er films",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"144","146",,10,10.1016/S0921-5107(00)00698-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942407&doi=10.1016%2fS0921-5107%2800%2900698-X&partnerID=40&md5=82ea55a60c258deed31297bcf4af3e7c",Article,Scopus,2-s2.0-0035942407
"Gutierrez, J.J., Inglefield, C.E., An, C.P., DeLong, M.C., Taylor, P.C., Morrison, S., Madan, A.","Structural characterization of SiF<inf>4</inf>, SiH<inf>4</inf> and H<inf>2</inf> hot-wire-grown microcrystalline silicon thin films with large grains",2001,"Materials Research Society Symposium - Proceedings","664",,,"A341","A346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558232&partnerID=40&md5=53b6777ed92963b4cb0205dbc4973b7a",Article,Scopus,2-s2.0-0035558232
"Schultz, N., Taylor, P.C.","Temperature dependence of the photoinduced degradation and annealing in a-Si:H",2000,"Materials Research Society Symposium - Proceedings","609",,,"A341","A346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431174&partnerID=40&md5=8621a490d2f37fbb663ef6afe53c54df",Conference Paper,Scopus,2-s2.0-0034431174
"Su, T., Chen, S., Taylor, P.C., Crandall, R.S., Mahan, A.H.","Molecular hydrogen in hydrogenated amorphous silicon: NMR evidence",2000,"Physical Review B - Condensed Matter and Materials Physics","62","19",,"12849","12858",,28,10.1103/PhysRevB.62.12849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668513&doi=10.1103%2fPhysRevB.62.12849&partnerID=40&md5=b7c0b8537fd5f82c7972b0e21d9f7277",Article,Scopus,2-s2.0-0034668513
"Detwiler, R.J., Taylor, P.C., Powers, L.J., Corley, W.G., Delles, J.B., Johnson, B.R.","Assessment of concrete in sulfate soils",2000,"Journal of Performance of Constructed Facilities","14","3",,"89","96",,6,10.1061/(ASCE)0887-3828(2000)14:3(89),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249277&doi=10.1061%2f%28ASCE%290887-3828%282000%2914%3a3%2889%29&partnerID=40&md5=56b7c63f51e13c63ce729a631bd14e60",Article,Scopus,2-s2.0-0034249277
"Yan, B., Schultz, N.A., Efros, A.L., Taylor, P.C.","Universal Distribution of Residual Carriers in Tetrahedrally Coordinated Amorphous Semiconductors",2000,"Physical Review Letters","84","18",,"4180","4183",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411062&partnerID=40&md5=c65951bba6c668fc3b71a8b3cbf000b3",Article,Scopus,2-s2.0-0000411062
"Schultz, N., Yan, B., Efros, A., Taylor, P.C.","Recombination kinetics of long-lived carriers in a-Si:H at low temperatures",2000,"Journal of Non-Crystalline Solids","266-269 A",,,"372","375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348103&partnerID=40&md5=49ff30d9300dac77df9bd6f01b265852",Article,Scopus,2-s2.0-0001348103
"Marques, F.C., De Lima Jr., M.M., Taylor, P.C.","Optically excited paramagnetic centers in hydrogenated amorphous germanium",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"717","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144329&partnerID=40&md5=864b54bcd0f174a193b9b358847cc234",Article,Scopus,2-s2.0-0000144329
"Su, T., Taylor, P.C., Chen, S., Crandall, R.S., Mahan, A.H.","Molecular hydrogen in amorphous silicon revisited",2000,"Journal of Non-Crystalline Solids","266-269 A",,,"195","200",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345394&partnerID=40&md5=1b3e0418313c407da0229ba92e5e7317",Article,Scopus,2-s2.0-0001345394
"Mehra, R.M., Baveja, J., Purohit, L.P., Kumar, R., Singh, A.V., Mathur, P.C., Taylor, P.C.","Optical properties of large band gap Se- and S-doped amorphous hydrogenated silicon",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"708","712",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330443&partnerID=40&md5=b386e1eb482a665adf7d1c25612e4b1f",Article,Scopus,2-s2.0-0000330443
"Hari, P., Su, T., Taylor, P.C., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Photodarkening in glassy As2S3",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"929","932",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195418&partnerID=40&md5=574cc692958769f6e1d7ccaa1e0b5a16",Article,Scopus,2-s2.0-0001195418
"Su, T., Taylor, P.C., Chen, S., Crandall, R.S., Mahan, A.H.","Ortho-molecular hydrogen in hydrogenated amorphous silicon",2000,"Applied Physics Letters","76","5",,"565","567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043190460&partnerID=40&md5=5b570a1750c4116759bea8df01e654ed",Article,Scopus,2-s2.0-0043190460
"Detwiler, Rachel J., Taylor, Peter C., Corley, W.Gene, Klemm, Waldemar A., Johansen, Vagn C.","Engineering and science in structural forensic work",2000,"Forensic Engineering, Proceedings of the Congress",,,,"152","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733078&partnerID=40&md5=d7b8041b15aa351fad650aa71179005f",Article,Scopus,2-s2.0-0033733078
"Kozhevnikov, V.F., Arnold, D.I., Briggs, M.E., Naurzakov, S.P., Viner, J.M., Taylor, P.C.","A pulsed phase-sensitive technique for acoustical measurements",1999,"Journal of the Acoustical Society of America","106","6",,"3424","3433",,11,10.1121/1.428196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761141&doi=10.1121%2f1.428196&partnerID=40&md5=5ec80f6bf6386771ccbe1e8e4eaa0c43",Article,Scopus,2-s2.0-0032761141
"Andreev, A.A., Golubev, V.G., Medvedev, A.V., Pevtsov, A.B., Feoktistov, N.A., Masterov, V.F., Aldabergenova, S.B., Taylor, P.C.","Observation of fine structure in the photoluminescence spectrum of an Er3+ ion in an amorphous silicon matrix",1999,"JETP Letters","70","12",,"797","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040883135&partnerID=40&md5=6bba8a5736912edaba8f32f16526086a",Article,Scopus,2-s2.0-0040883135
"Schultz, N.K.O., Taylor, P.C.","Low temperature kinetics for the growth and decay of band-tail carriers and dangling bonds in hydrogenated amorphous silicon",1999,"Materials Research Society Symposium - Proceedings","557",,,"353","358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298797&partnerID=40&md5=d3199ac7a7523119212562295cfb9497",Article,Scopus,2-s2.0-0033298797
"Timing, S.U., Taylor, P.C., Chen, S., Grand All, R.S., Mahan, A.H.","NMR study of ortho-molecular hydrogen in hydrogenated amorphous silicon",1999,"Materials Research Society Symposium - Proceedings","557",,,"293","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298933&partnerID=40&md5=47c72f6f13668ea9d67f26a75b96c191",Article,Scopus,2-s2.0-0033298933
"Strathman, J.G., Dueker, K.J., Kimpel, T., Gerhart, R., Turner, K., Taylor, P., Callas, S., Griffin, D., Hopper, J.","Automated bus dispatching, operations control, and service reliability: Baseline analysis",1999,"Transportation Research Record",,"1666",,"28","36",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285143&partnerID=40&md5=762370ef1f67a85e589b592eec83ded7",Article,Scopus,2-s2.0-0033285143
"Marques, F.C., De Lima Jr., M.M., Taylor, P.C.","Light-induced electron spin resonance in amorphous hydrogenated germanium",1999,"Applied Physics Letters","74","25",,"3797","3799",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001011961&partnerID=40&md5=9d6ad45f946c60efd725a3c0435f1c77",Article,Scopus,2-s2.0-0001011961
"Taylor, Peter","Client/server volume testing",1999,"CMG Transactions",,"95",,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662482&partnerID=40&md5=566737eb312a795d7d4b8caef7feaf23",Article,Scopus,2-s2.0-0032662482
"Taylor, P.C., Tait, R.B.","Effects of fly ash on fatigue and fracture properties of hardened cement mortar",1999,"Cement and Concrete Composites","21","3",,"223","232",,15,10.1016/S0958-9465(99)00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649668&doi=10.1016%2fS0958-9465%2899%2900005-0&partnerID=40&md5=91330682dde31172b7e5e11e86c1aa10",Article,Scopus,2-s2.0-0032649668
"Yan, Baojie, Taylor, P.C.","Excitation intensity dependence of light-induced electron spin resonance in hydrogenated amorphous silicon films",1999,"Materials Research Society Symposium - Proceedings","507",,,"805","810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655927&partnerID=40&md5=2af30a6d1287e6c5b9d3d84d267eb940",Conference Paper,Scopus,2-s2.0-0032655927
"Schultz, N., Vardeny, Z.V., Taylor, P.C.","Excitation energy dependence of photoinduced absorption in intrinsic a-Si:H",1999,"Materials Research Society Symposium - Proceedings","507",,,"763","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633902&partnerID=40&md5=3d30cceaa652fd00b25ada52501bdecc",Conference Paper,Scopus,2-s2.0-0032633902
"Yan, Baojie, Chen, Shenlin, Taylor, P.C.","Kinetics of light-induced defect formation and annealing in hydrogenated amorphous silicon alloyed with sulfur",1999,"Materials Research Society Symposium - Proceedings","507",,,"453","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624764&partnerID=40&md5=2f0d08e1ebf74ef7b4a4944e45b51901",Conference Paper,Scopus,2-s2.0-0032624764
"Mehra, R.M., Mathur, P.C., Taylor, P.C.","Study of photoconductivity and persistent photoconductivity in sulphur-doped amorphous hydrogenated silicon",1999,"International Journal of Electronics","86","11",,"1321","1332",,3,10.1080/002072199132608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342757644&doi=10.1080%2f002072199132608&partnerID=40&md5=723e57a4517d5b48233ae601e5170321",Article,Scopus,2-s2.0-0342757644
"Chen, Shenlin, Taylor, P.C., Viner, J.M.","Hydrogenated amorphous silicon alloyed with selenium",1999,"Materials Research Society Symposium - Proceedings","507",,,"459","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664050&partnerID=40&md5=8a96563432f3a6ac09d1ef5fc45b104e",Conference Paper,Scopus,2-s2.0-0032664050
"Hsu, Y., Stringfellow, G.B., Inglefield, C.E., DeLong, M.C., Taylor, P.C., Cho, J.H., Seong, T.-Y.","Quantum wells due to ordering in GaInP",1998,"Applied Physics Letters","73","26",,"3905","3907",,10,10.1063/1.122931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576490&doi=10.1063%2f1.122931&partnerID=40&md5=b96cf0d2ab0d69801ede9dfd0dbee4be",Article,Scopus,2-s2.0-0032576490
"Girlani, S.A., Yan, B., Taylor, P.C.","Doping in metal chalcogenide glasses",1998,"Semiconductors","32","8",,"879","883",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040585187&partnerID=40&md5=5ed231659769d774d8becf3924964621",Article,Scopus,2-s2.0-0040585187
"Inglefield, C.E., DeLong, M.C., Taylor, P.C., Harrison, W.A.","Microwave modulated photoluminescence used to measure surface recombination velocities",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2328","2333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644300811&partnerID=40&md5=92bb9aafc549bfc486413d806765625a",Article,Scopus,2-s2.0-11644300811
"Yoon, J.-H., Taylor, P.C.","Relaxation to hopping conductivity in sulfur-doped hydrogenated amorphous silicon",1998,"Journal of Non-Crystalline Solids","227-230","PART 1",,"385","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066996&partnerID=40&md5=7225b41f5e369bae5a71da4dda243fb1",Article,Scopus,2-s2.0-0032066996
"Yan, B., Dias Da Silva, J.H., Taylor, P.C.","Defect structure in nitrogen-rich amorphous silicon nitride films",1998,"Journal of Non-Crystalline Solids","227-230","PART 1",,"528","532",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066501&partnerID=40&md5=83664d66814962914300e7d8c155a4db",Article,Scopus,2-s2.0-0032066501
"Yoon, J.-H., Taylor, P.C., Lee, C.-H.","Light-induced recombination centers in hydrogenated amorphous silicon-sulfur alloys",1998,"Journal of Non-Crystalline Solids","227-230","PART 1",,"324","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068958&partnerID=40&md5=90112c0d3d893f9105142baca3e88561",Article,Scopus,2-s2.0-0032068958
"Mehra, R.M., Kaur, I., Mathur, P.C., Taylor, P.C.","Study of photoconductivity in TBP doped n-type hydrogenated amorphous silicon using Argon as carrier gas",1998,"Journal of Non-Crystalline Solids","227-230","PART 1",,"243","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068221&partnerID=40&md5=71a4d538c52b73404a50b50fc50e6810",Article,Scopus,2-s2.0-0032068221
"Hari, P., Taylor, P.C., King, W.A., LaCourse, W.C.","Metastable, drawing-induced crystallization in As<inf>2</inf>Se<inf>3</inf> fibers",1998,"Journal of Non-Crystalline Solids","227-230","PART 2",,"789","793",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068214&partnerID=40&md5=9e133b3f2532d209b1ee5ec043898987",Article,Scopus,2-s2.0-0032068214
"Taylor, P.C., Hari, P., Kleinhammes, A., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Asymmetries in local bonding sites in amorphous semiconductors: Very high field NMR of 75As",1998,"Journal of Non-Crystalline Solids","227-230","PART 2",,"770","774",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065071&partnerID=40&md5=669f3d679c02bdde006e4b10a13a87b4",Article,Scopus,2-s2.0-0032065071
"Mehra, R.M., Jasmina, Mathur, P.C., Taylor, P.C.","Effect of sulfur doping on electrical conductivity of a-Si:H",1998,"Thin Solid Films","312","1-2",,"170","175",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672748&partnerID=40&md5=4561894f834d52e5aa1a8f8e1dfc01f9",Article,Scopus,2-s2.0-0031672748
"Hari, P., Taylor, P.C., King, W.A., LaCourse, W.C.","Nuclear quadrupole resonance spectra of drawing-induced crystallization in As2Se3 fibers",1997,"Journal of Non-Crystalline Solids","222",,,"422","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550006&partnerID=40&md5=2d5c99a4befa221ada1f22b90a75f188",Article,Scopus,2-s2.0-0031550006
"Yan, Baojie, Taylor, P.C.","Electron spin resonance of hydrogenated amorphous silicon alloyed with sulfur",1997,"Materials Research Society Symposium - Proceedings","467",,,"103","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335279&partnerID=40&md5=74c3b96faeefec69b813e1c0289d92f6",Conference Paper,Scopus,2-s2.0-0031335279
"Yoon, Jong-Hwan, Taylor, P.C., Yan, Baojie, Lee, Czang-Ho","Light induced effects in a-Si:H films alloyed with sulfur",1997,"Materials Research Society Symposium - Proceedings","467",,,"97","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331321&partnerID=40&md5=d1fbc4c13481ea1f6c2b42eb233a9248",Conference Paper,Scopus,2-s2.0-0031331321
"Schultz, N., Vardeny, Z.V., Taylor, P.C.","Spin dependent photoinduced absorption in a-Si:H",1997,"Materials Research Society Symposium - Proceedings","467",,,"179","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353442&partnerID=40&md5=5aaf64774d494825df6aba821826dd73",Conference Paper,Scopus,2-s2.0-0031353442
"Hari, P., Taylor, P.C., Kleinhammes, A., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Asymmetry in the local structural order in arsenic chalcogenide glasses: High field nmr in crystalline and glassy As2Se3",1997,"Solid State Communications","104","11",,"669","672",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372388&partnerID=40&md5=04179d313a5ae8642f233ce23159cc85",Article,Scopus,2-s2.0-0031372388
"Inglefield, C.E., DeLong, M.C., Taylor, P.C., Harrison, W.A.","Effects of microwave electric fields on the luminescence of n- And p-type GaAs",1997,"Physical Review B - Condensed Matter and Materials Physics","56","19",,"12434","12439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542735932&partnerID=40&md5=53c5cd445780eacf336cf4ea77d09bff",Article,Scopus,2-s2.0-1542735932
"Inglefield, C.E., DeLong, M.C., Taylor, P.C., Chun, Y.S., Ho, I.H., Stringfellow, G.B., Kim, J.H., Seong, T.Y.","Characterization of unicompositional GaInP2 ordering heterostructures grown by variation of V/III ratio",1997,"Journal of Applied Physics","82","10",,"5107","5113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346539156&partnerID=40&md5=02afa2a4ded333a53bf838669ab6046a",Article,Scopus,2-s2.0-0346539156
"Yan, B., Girlani, S., Taylor, P.C.","Defect structure and conductivity in tetrahedrally coordinated metal chalcogenide amorphous semiconductors",1997,"Physical Review B - Condensed Matter and Materials Physics","56","16",,"10249","10254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642305525&partnerID=40&md5=3aaa90516d96768bf4ed9aeb76348399",Article,Scopus,2-s2.0-0642305525
"Inglefield, C.E., De Long, M.C., Taylor, P.C., Harrison, W.A.","Microwave modulated photoluminescence in doped GaAs",1997,"Journal of Electronic Materials","26","7",,"878","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188942&partnerID=40&md5=0336ff759fc68a44765e2186912f0142",Article,Scopus,2-s2.0-0031188942
"Inglefield, C.E., DeLong, M.C., Taylor, P.C., Geisz, J.F., Olson, J.M.","Microwave modulated photoluminescence as a contactless probe of interface states",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1201","1204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185854&partnerID=40&md5=c89bab1532d9379425955a607f5cc9df",Article,Scopus,2-s2.0-0031185854
"Chun, Y.S., Murata, H., Lee, S.H., Ho, I.H., Hsu, T.C., Stringfellow, G.B., Inglefield, C.E., DeLong, M.C., Taylor, P.C., Kim, J.H., Seong, T.-Y.","Heterostructures in GaInP grown using a change in V/III ratio",1997,"Journal of Applied Physics","81","12",,"7778","7786",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481655&partnerID=40&md5=50d4340d0503bd70ef5af7b17a6b9dff",Article,Scopus,2-s2.0-0001481655
"Hari, P., Taylor, P.C., Finger, F.","Role of SiH2 in 1H NMR of μc-Si:H deposited with different plasma excitation frequencies and silane concentrations",1997,"Materials Research Society Symposium - Proceedings","452",,,"791","796",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645473&partnerID=40&md5=d3da99f5c3a5d54205afa269f3047226",Conference Paper,Scopus,2-s2.0-0030645473
"Taylor, P.C., Wang, S.L.","Potential of hydrogenated amorphous silicon-sulfur alloys for absorber materials in photovoltaic devices",1996,"Materials Research Society Symposium - Proceedings","420",,,"873","882",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395390&partnerID=40&md5=acaee9faf548b7a87bd2692abef3d640",Conference Paper,Scopus,2-s2.0-0030395390
"Taylor, P.C., Wang, S.L.","Potential of hydrogenated amorphous silicon-sulfur alloys for absorber materials in photovoltaic devices",1996,"Materials Research Society Symposium - Proceedings","426",,,"37","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412309&partnerID=40&md5=beac6964abb31f44faf2975ee770a8f4",Conference Paper,Scopus,2-s2.0-0030412309
"Schultz, N., Vardeny, Z.V., Taylor, P.C.","Optically detected magnetic resonance studies of undoped a-Si:H",1996,"Materials Research Society Symposium - Proceedings","420",,,"593","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413514&partnerID=40&md5=7edd27f1f46b35b2b4f969a8df062755",Conference Paper,Scopus,2-s2.0-0030413514
"Hari, P., Taylor, P.C., Finger, F.","H NMR in μc-Si:H deposited with different plasma excitation frequencies and silane concentrations",1996,"Materials Research Society Symposium - Proceedings","420",,,"491","496",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412964&partnerID=40&md5=96557472278c934555d53f8b09ea9f47",Conference Paper,Scopus,2-s2.0-0030412964
"Chen, S., Taylor, P.C., Wang, S.L., Viner, J.M.","Photoluminescence in hydrogenated amorphous silicon with sulfur",1996,"Materials Research Society Symposium - Proceedings","420",,,"605","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400895&partnerID=40&md5=f31325baa5d6098fc13f9e27d324e427",Conference Paper,Scopus,2-s2.0-0030400895
"Itoh, T., Nitta, S., Wang, S.L., Taylor, P.C.","Thermal stability of hydrogen and sulfur atoms in a-SiS<inf>x</inf>:H films",1996,"Journal of Applied Physics","80","10",,"6028","6031",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003702828&partnerID=40&md5=6f7c9956605e2f376272d9bf5b89eed5",Review,Scopus,2-s2.0-0003702828
"Mao, D., Taylor, P.C., Kurtz, S.R., Wu, M.C., Harrison, W.A.","Average local order parameter in partially ordered GaInP<inf>2</inf>",1996,"Physical Review Letters","76","25",,"4769","4772",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843058089&partnerID=40&md5=50a5c5b2ffdf87752befb6e5f656f38a",Article,Scopus,2-s2.0-3843058089
"Taylor, P.C.","Nuclear quadrupole resonance in amorphous semiconductors",1996,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","51","5-6",,"603","610",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038971806&partnerID=40&md5=503d768de86552d33060d5bb231454c1",Article,Scopus,2-s2.0-0038971806
"Wang, S.L., Viner, J.M., Taylor, P.C.","Sulfur doping in a-SiSx:H",1996,"Journal of Non-Crystalline Solids","198-200","PART 1",,"94","97",,4,10.1016/0022-3093(95)00642-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563398&doi=10.1016%2f0022-3093%2895%2900642-7&partnerID=40&md5=473b6e17e0a46de4c82987f294ad6e7a",Article,Scopus,2-s2.0-0030563398
"Hari, P., Taylor, P.C., Street, R.A.","Hydrogen motion in hydrogenated amorphous silicon (a-Si:H)",1996,"Journal of Non-Crystalline Solids","198-200","PART 1",,"52","55",,7,10.1016/0022-3093(95)00655-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563592&doi=10.1016%2f0022-3093%2895%2900655-9&partnerID=40&md5=9a69c59e62bcef88b191002d9bc9022d",Article,Scopus,2-s2.0-0030563592
"Hari, P., Taylor, P.C., King, W.A., LaCourse, W.C.","Structural properties of As2Se3 fibers",1996,"Journal of Non-Crystalline Solids","198-200","PART 2",,"736","739",,8,10.1016/0022-3093(96)00128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563452&doi=10.1016%2f0022-3093%2896%2900128-7&partnerID=40&md5=6e8f44844ea308deb5429c45231b0ded",Article,Scopus,2-s2.0-0030563452
"Chen, D.Q., Viner, J.M., Taylor, P.C.","On the nature of the paramagnetic defects in hydrogenated amorphous silicon nitride",1996,"Solid State Communications","98","8",,"745","750",,3,10.1016/0038-1098(96)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151706&doi=10.1016%2f0038-1098%2896%2900080-4&partnerID=40&md5=1339c6dcc9d3e116aa75df50e48e740b",Article,Scopus,2-s2.0-0030151706
"Chen, D.Q., Viner, J.M., Taylor, P.C.","New nitrogen-related defects in nitrogen-rich a-Si<inf>x</inf>N<inf>1-x</inf>:H",1996,"Journal of Non-Crystalline Solids","198-200","PART 1",,"334","337",,,10.1016/0022-3093(95)00697-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244423770&doi=10.1016%2f0022-3093%2895%2900697-4&partnerID=40&md5=f93dd4298da2e907b3669f875ba4ab96",Article,Scopus,2-s2.0-18244423770
"Taylor, P.","Assessment of the benefits of using controlled permeability formliner for concrete in South Africa",1995,"Journal of the South African Institution of Civil Engineers","37","2",,"29","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633767&partnerID=40&md5=56245a6eff33b59917fbc36f1125aac7",Article,Scopus,2-s2.0-0029633767
"Wang, S.L., Taylor, P.C.","Light-induced metastable changes in a-SiSx:H",1995,"Materials Research Society Symposium - Proceedings","377",,,"307","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547577&partnerID=40&md5=aaf34fbf65c65c47728dce824d855394",Conference Paper,Scopus,2-s2.0-0029547577
"Yin, X., Raikh, M.E., Taylor, P.C.","Below gap excitation of photoluminescence in a-Si:H",1995,"Materials Research Society Symposium - Proceedings","377",,,"167","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029522065&partnerID=40&md5=2bbf20f66dd85fc965cc7a706a9c776b",Conference Paper,Scopus,2-s2.0-0029522065
"Hari, P., Taylor, P.C., Street, R.A.","Local and long-range hydrogen motion in a-Si:H",1995,"Materials Research Society Symposium - Proceedings","377",,,"185","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519779&partnerID=40&md5=d09b60665e93a37280a3beb4287f7993",Conference Paper,Scopus,2-s2.0-0029519779
"Mao, D., Taylor, P.C.","Optically detected ESR studies of recombination processes in a-Si:H",1995,"Journal of Non-Crystalline Solids","190","1-2",,"48","57",,3,10.1016/0022-3093(95)00256-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342887953&doi=10.1016%2f0022-3093%2895%2900256-1&partnerID=40&md5=1108218a55802dde5de5df7479329a45",Article,Scopus,2-s2.0-0342887953
"Chen, D., Viner, J.M., Taylor, P.C., Kanicki, J.","Photoluminescence and electron spin resonance in nitrogen-rich amorphous silicon nitride",1995,"Journal of Non-Crystalline Solids","182","1-2",,"103","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514599&partnerID=40&md5=610a8397d7040b956b20eb491d46d6f7",Article,Scopus,2-s2.0-0347514599
"Wang, S.L., Taylor, P.C.","Optical activation of inefficient sulfur dopants in hydrogenated amorphous silicon: A new metastable effect",1995,"Solid State Communications","95","6",,"361","364",,9,10.1016/0038-1098(95)00284-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359323&doi=10.1016%2f0038-1098%2895%2900284-7&partnerID=40&md5=651328d42fe64d877880daea535df328",Article,Scopus,2-s2.0-0029359323
"Mao, D., Taylor, P.C.","Nuclear-spin echoes in GaAs:Zn and GaAs:In",1995,"Physical Review B","52","8",,"5665","5671",,6,10.1103/PhysRevB.52.5665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006037&doi=10.1103%2fPhysRevB.52.5665&partnerID=40&md5=50262b1151a50098b238b88374763f3e",Article,Scopus,2-s2.0-35949006037
