Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langer, J.S., Fisher, M.E.","Intrinsic critical velocity of a superfluid",1967,"Physical Review Letters","19","10",,"560","563",,195,10.1103/PhysRevLett.19.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427686&doi=10.1103%2fPhysRevLett.19.560&partnerID=40&md5=92bed6dcb19c483417c036ce4d4005d4",Article,Scopus,2-s2.0-0001427686
"Langer, J.S.","Theory of the condensation point",1967,"Annals of Physics","41","1",,"108","157",,1000,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444451132&partnerID=40&md5=2a33eaa49ea1b8794bf8038d0c361a74",Article,Scopus,2-s2.0-29444451132
"Zittartz, J., Langer, J.S.","Theory of bound states in a random potential",1966,"Physical Review","148","2",,"741","747",,189,10.1103/PhysRev.148.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640010&doi=10.1103%2fPhysRev.148.741&partnerID=40&md5=634e12f96d6e154909898643d59a5e7e",Article,Scopus,2-s2.0-0000640010
"Langer, J.S., Neal, T.","Breakdown of the Concentration Expansion for the Impurity Resistivity of Metals",1966,"Physical Review Letters","16","22",,"984","986",,149,10.1103/PhysRevLett.16.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543050845&doi=10.1103%2fPhysRevLett.16.984&partnerID=40&md5=49302326ac701a4b524ffdda6123c057",Article,Scopus,2-s2.0-3543050845
"Griffiths, R.B., Weng, C.-Y., Langer, J.S.","Relaxation times for metastable states in the mean-field model of a ferromagnet",1966,"Physical Review","149","1",,"301","305",,106,10.1103/PhysRev.149.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364431&doi=10.1103%2fPhysRev.149.301&partnerID=40&md5=35e566edd1027166d697f330fc46bffb",Article,Scopus,2-s2.0-0001364431
"Langer, J.S.","A modified spherical model of a first-order phase transition",1965,"Physical Review","137","5A",,"A1531","A1547",,14,10.1103/PhysRev.137.A1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675085&doi=10.1103%2fPhysRev.137.A1531&partnerID=40&md5=ac11414050dea25ab13c572403b6af1d",Article,Scopus,2-s2.0-0000675085
"Bloch, C., Langer, J.S.","Diagram renormalization, variational principles, and the infinite-dimensional Ising model",1965,"Journal of Mathematical Physics","6","4",,"554","572",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719841&partnerID=40&md5=d4b723e23a11b2e419ea9d3e8e945213",Article,Scopus,2-s2.0-0001719841
"Langer, J.S.","Perturbation expansions and functional integrals in the theory of superconductivity",1964,"Physical Review","134","3A",,"A553","A565",,27,10.1103/PhysRev.134.A553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647919&doi=10.1103%2fPhysRev.134.A553&partnerID=40&md5=8a659b05e66e10d5162daa991e9200f5",Article,Scopus,2-s2.0-0001647919
"Davies, R.W., Langer, J.S.","Self-consistent field approximation for the frequency spectrum of a disordered chain",1963,"Physical Review","131","1",,"163","166",,25,10.1103/PhysRev.131.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347371162&doi=10.1103%2fPhysRev.131.163&partnerID=40&md5=ba194f90b962f4873d995b28e40d35fe",Article,Scopus,2-s2.0-34347371162
"Balian, R., Langer, J.S.","Analytic properties of the partition function near the normal-to-superconducting phase transition",1963,"Physical Review","132","3",,"958","960",,2,10.1103/PhysRev.132.958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920697&doi=10.1103%2fPhysRev.132.958&partnerID=40&md5=04dd06d5b8ee73d26529b4e741c7c6fe",Article,Scopus,2-s2.0-0041920697
"Langer, J.S.","Thermal Conductivity of a System of Interacting Electrons",1962,"Physical Review","128","1",,"110","117",,39,10.1103/PhysRev.128.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719867&doi=10.1103%2fPhysRev.128.110&partnerID=40&md5=7b326e18132f69acd84889a8a33cf4b5",Article,Scopus,2-s2.0-0001719867
"Langer, J.S.","Evaluation of Kubo's formula for the impurity resistance of an interacting electron gas",1962,"Physical Review","127","1",,"5","16",,32,10.1103/PhysRev.127.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009507291&doi=10.1103%2fPhysRev.127.5&partnerID=40&md5=eb1417eda83300af3f47c07dd489cce3",Article,Scopus,2-s2.0-0009507291
"Suhl, H., Fredkin, D.R., Langer, J.S., Matthias, B.T.","Superconductivity near impurities",1962,"Physical Review Letters","9","2",,"63","65",,6,10.1103/PhysRevLett.9.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744432754&doi=10.1103%2fPhysRevLett.9.63&partnerID=40&md5=bc9172ba8cba8972dade61946f8b8305",Article,Scopus,2-s2.0-26744432754
"Langer, J.S.","Frequency spectrum of a disordered one-dimensional lattice",1961,"Journal of Mathematical Physics","2","4",,"584","591",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348196773&partnerID=40&md5=2d8702956ad0b31bc62d10617e080468",Article,Scopus,2-s2.0-0348196773
"Langer, J.S.","Theory of impurity resistance in metals. II",1961,"Physical Review","124","4",,"1003","1010",,34,10.1103/PhysRev.124.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141590736&doi=10.1103%2fPhysRev.124.1003&partnerID=40&md5=864d3c7ca672f66f42a7c5c88abc17cd",Article,Scopus,2-s2.0-0141590736
"Langer, J.S.","Some considerations of analyticity in the many-fermion problem",1961,"Physical Review","124","4",,"997","1003",,29,10.1103/PhysRev.124.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012288895&doi=10.1103%2fPhysRev.124.997&partnerID=40&md5=f49fa84874d4b2ff52cab6c0120e8b12",Article,Scopus,2-s2.0-0012288895
"Langer, J.S., Ambegaokar, V.","Friedel sum rule for a system of interacting electrons",1961,"Physical Review","121","4",,"1090","1092",,133,10.1103/PhysRev.121.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690364&doi=10.1103%2fPhysRev.121.1090&partnerID=40&md5=6be83f1a93d818124b02e62cec91ce96",Article,Scopus,2-s2.0-0000690364
"Langer, J.S.","Theory of impurity resistance in metals",1960,"Physical Review","120","3",,"714","725",,93,10.1103/PhysRev.120.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857706&doi=10.1103%2fPhysRev.120.714&partnerID=40&md5=3b3ed6abb85949726b61b85b1876a789",Article,Scopus,2-s2.0-0000857706
"Langer, J.S., Vosko, S.H.","The shielding of a fixed charge in a high-density electron gas",1960,"Journal of Physics and Chemistry of Solids","12","2",,"196","205",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749216794&partnerID=40&md5=eb5e3bc8d62c16de60274727eca74667",Article,Scopus,2-s2.0-49749216794
"Brown, G.E., De Dominicis, C.T., Langer, J.S.","Perturbation theory in nuclear reactions",1959,"Annals of Physics","6","3",,"209","229",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749155724&partnerID=40&md5=1365960df234137c826ebf3b6680a1fa",Article,Scopus,2-s2.0-49749155724
"Langer, J.S.","Strange-particle effects in S-wave pion-nucleon scattering",1957,"Il Nuovo Cimento","6","3",,"674","681",,,10.1007/BF02781372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649198769&doi=10.1007%2fBF02781372&partnerID=40&md5=c30fba7b4b5d7a02f0d8e23cb4a4e932",Article,Scopus,2-s2.0-51649198769
