Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Wang, L., Wang, T.-T., Xu, C.","A case of angiosarcoma on the feet of an old man",2010,"Journal of Clinical Dermatology","39","1",,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749277507&partnerID=40&md5=f44c79178cb113f98fe88a7bba38b569",Article,Scopus,2-s2.0-77749277507
"Li, Q., You, C., Liu, Q., Liu, Y.","Central nervous system cryptococcoma in immunocompetent patients: A short review illustrated by a new case",2010,"Acta Neurochirurgica","152","1",,"129","136",,20,10.1007/s00701-009-0311-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249117596&doi=10.1007%2fs00701-009-0311-8&partnerID=40&md5=6b12f919e6bb84c5b09b6d2e288b6ef3",Review,Scopus,2-s2.0-74249117596
"An, D., Wang, Z., Zhao, X., Liu, Y., Guo, Y., Ren, S.","A new route to synthesis of surface hydrophobic silica with long-chain alcohols in water phase",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","369","1-3",,"218","222",,18,10.1016/j.colsurfa.2010.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956875678&doi=10.1016%2fj.colsurfa.2010.08.038&partnerID=40&md5=13d65b273fea945ff73c017799cdc52a",Article,Scopus,2-s2.0-77956875678
"Ning, T., Pei, L., Hu, X., Li, J., Feng, S., Xu, O., Lu, S., Tan, Z., Liu, Y.","A novel switchable single polarized Er-doped PMF linear cavity laser based on two PMF gratings",2010,"Optik","121","13",,"1176","1179",,,10.1016/j.ijleo.2008.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955228638&doi=10.1016%2fj.ijleo.2008.12.036&partnerID=40&md5=48d41d873406eccc287ad55a62b33b43",Article,Scopus,2-s2.0-77955228638
"Gong, X., Wang, Z., Liu, Y.","4-(3-Methylphenyl)-3-phenyl-5-(2-pyridyl)-4H-1,2,4-triazole",2009,"Acta Crystallographica Section E: Structure Reports Online","65","12",,"","",,3,10.1107/S1600536809049174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049131544&doi=10.1107%2fS1600536809049174&partnerID=40&md5=eb727cce3a5652b3eb2f575660d0cdb5",Article,Scopus,2-s2.0-72049131544
"Liu, Y., Wang, R., Zhang, Z., Jiao, X.","Analysis of neurodynamics on phase neural coding in the presence of inhibitory neurons",2009,"5th International Conference on Natural Computation, ICNC 2009","2",, 5363773,"361","365",,1,10.1109/ICNC.2009.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249136933&doi=10.1109%2fICNC.2009.486&partnerID=40&md5=2e009b6560fe4d5afa8bcbddbc27172a",Conference Paper,Scopus,2-s2.0-77249136933
"Xu, X., Zhu, L., Staples, M., Liu, Y.","An architecting method for distributed process-intensive systems",2009,"2009 Joint Working IEEE/IFIP Conference on Software Architecture and European Conference on Software Architecture, WICSA/ECSA 2009",,, 5290819,"277","280",,2,10.1109/WICSA.2009.5290819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349117500&doi=10.1109%2fWICSA.2009.5290819&partnerID=40&md5=45617ca3f1169f10bbfaa6266f277cb4",Conference Paper,Scopus,2-s2.0-74349117500
"Liu, E., Liu, Y., Pan, R.","An improved random early detection algorithm based on flow prediction",2009,"ICINIS 2009 - Proceedings of the 2nd International Conference on Intelligent Networks and Intelligent Systems",,, 5363317,"425","428",,6,10.1109/ICINIS.2009.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949508310&doi=10.1109%2fICINIS.2009.115&partnerID=40&md5=93fd01a821542628d36c32e702f08827",Conference Paper,Scopus,2-s2.0-77949508310
"Liu, Y., Liu, Y., Chan, K.C.C.","Bidirectional visible neighborhood preserving embedding",2009,"1st International Conference on Internet Multimedia Computing and Service, ICIMCS 2009",,,,"155","160",,,10.1145/1734605.1734642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597448&doi=10.1145%2f1734605.1734642&partnerID=40&md5=3cc66f48b8b0a11336e1a7817315e820",Conference Paper,Scopus,2-s2.0-77951597448
"Lu, W., Liu, Y., Sun, J., Sun, L.","A motion retargeting method for topologically different characters",2009,"Proceedings of the 2009 6th International Conference on Computer Graphics, Imaging and Visualization: New Advances and Trends, CGIV2009",,, 5298342,"96","100",,8,10.1109/CGIV.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549104783&doi=10.1109%2fCGIV.2009.53&partnerID=40&md5=ac80974ceb1eadc0ea16a6d831ead104",Conference Paper,Scopus,2-s2.0-70549104783
"Liu, Y., Zhang, B., Yu, X., Yu, X.","Characterization of early stage concrete by ultrasonic method",2009,"Geotechnical Special Publication",,"189",,"156","165",,,10.1061/41041(348)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807314&doi=10.1061%2f41041%28348%2923&partnerID=40&md5=b9db1a96167d021c1052335d1ae0eb89",Conference Paper,Scopus,2-s2.0-77950807314
"Wei, Y., Liu, Y., Dai, R.","Bromide by-products and their health risks caused by disinfection of drinking water",2009,"Chemistry Bulletin / Huaxue Tongbao","72","12",,"1051","1056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949118163&partnerID=40&md5=a2ce617a9a6704534c13d1db5a28a935",Article,Scopus,2-s2.0-75949118163
"Liu, Y., Fang, J., Han, C.","A new R-tree node splitting algorithm using MBR partition policy",2009,"2009 17th International Conference on Geoinformatics, Geoinformatics 2009",,, 5293260,"","",,2,10.1109/GEOINFORMATICS.2009.5293260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113317&doi=10.1109%2fGEOINFORMATICS.2009.5293260&partnerID=40&md5=8cc32f4ca5ecc735e250276e6df028d7",Conference Paper,Scopus,2-s2.0-74349113317
"Wang, Y.-L., Wang, X.-H., Liu, Y.-L., Kong, X.-Q., Wang, L.-X.","Cardiac lymphatic obstruction impairs left ventricular function and increases plasma endothelin-1 and angiotensin II in rabbits",2009,"Lymphology","42","4",,"182","187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049083675&partnerID=40&md5=2b3154c7b6c55619120e23c7fe81506b",Article,Scopus,2-s2.0-77049083675
"Wang, Y., Zhang, L., Liu, Y., Du, L., Mi, M.","A testbed implementation for service based bearer control in 3GPP2",2009,"Proceedings of 2009 IEEE International Conference on Network Infrastructure and Digital Content, IEEE IC-NIDC2009",,, 5360988,"286","290",,,10.1109/ICNIDC.2009.5360988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649302248&doi=10.1109%2fICNIDC.2009.5360988&partnerID=40&md5=2aba7fdc9b1b2dcffc43079856d4edc0",Conference Paper,Scopus,2-s2.0-77649302248
"Thompson, D., Baranowski, T., Baranowski, J., Cullen, K., Jago, R., Watson, K., Liu, Y.","Boy Scout 5-a-Day Badge: Outcome results of a troop and Internet intervention",2009,"Preventive Medicine","49","6",,"518","526",,29,10.1016/j.ypmed.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749113607&doi=10.1016%2fj.ypmed.2009.09.010&partnerID=40&md5=ce5038cbeff1f9f1a300835ecba5eac2",Article,Scopus,2-s2.0-70749113607
"Zhang, H., Xiang, J.-F., Tan, L., Dai, W., Bai, G., Liu, Y., Cao, X.-L., Tang, Y.-L.","Anti-tumor activity of Erythrina variegata L. extract and its mechanism of action",2009,"Yaoxue Xuebao","44","12",,"1359","1363",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105507&partnerID=40&md5=82b4e09116193ddc86e6361a1723b1f3",Article,Scopus,2-s2.0-76249105507
"Perronnin, F., Liu, Y., Renders, J.-M.","A family of contextual measures of similarity between distributions with application to image retrieval",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206505,"2358","2365",,15,10.1109/CVPRW.2009.5206505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175742&doi=10.1109%2fCVPRW.2009.5206505&partnerID=40&md5=6fa94b0694fede418d574d8949491c96",Conference Paper,Scopus,2-s2.0-70450175742
"Liu, Y., Liu, C.","A schema-guiding evolutionary algorithm for 0-1 knapsack problem",2009,"2009 International Association of Computer Science and Information Technology - Spring Conference, IACSIT-SC 2009",,, 5169330,"160","164",,19,10.1109/IACSIT-SC.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580892&doi=10.1109%2fIACSIT-SC.2009.31&partnerID=40&md5=20db762b4b05c98fcf1c3d6a4e7e4ee4",Conference Paper,Scopus,2-s2.0-70449580892
"Liu, H.-F., Chen, X., Liu, Y.","A multi-center study of a modified open trocar first-puncture approach in 17 350 patients for laparoscopic entry",2009,"Chinese Medical Journal","122","22",,"2733","2736",,9,10.3760/cma.j.issn.0366-6999.2009.22.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449109099&doi=10.3760%2fcma.j.issn.0366-6999.2009.22.011&partnerID=40&md5=46c01a17544ed2c2dfb8495a479b7638",Article,Scopus,2-s2.0-73449109099
"Liu, Y.","A process Modeling-based approach for web service management",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175915,"928","935",,1,10.1109/ICWS.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449466991&doi=10.1109%2fICWS.2009.18&partnerID=40&md5=551c46dc8a17f2a1729b4ac73924e691",Conference Paper,Scopus,2-s2.0-70449466991
"Gobrogge, K.L., Liu, Y., Young, L.J., Wanga, Z.","Anterior hypothalamic vasopressin regulates pair-bonding and drug-induced aggression in a monogamous rodent",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19144","19149",,78,10.1073/pnas.0908620106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149122761&doi=10.1073%2fpnas.0908620106&partnerID=40&md5=227068834fcd9bfa996e4f18881b07d2",Article,Scopus,2-s2.0-73149122761
"Liu, Y., Xuan, W., Zhang, H., Cui, Y.","Chirality-and threefold-symmetry-directed assembly of homochiral octupolar metal - organoboron frameworks",2009,"Inorganic Chemistry","48","21",,"10018","10023",,32,10.1021/ic9002675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084049&doi=10.1021%2fic9002675&partnerID=40&md5=101a20ca9799e064e47bba4aa84bbaf1",Article,Scopus,2-s2.0-72949084049
"Zhang, Y., Lu, H.-X., Liu, Y., Zhu, C.-F.","A novel HLA-B allele, B*4096 was identified by sequence-based typing in a Chinese individual",2009,"Tissue Antigens","74","5",,"440","442",,4,10.1111/j.1399-0039.2009.01339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350053126&doi=10.1111%2fj.1399-0039.2009.01339.x&partnerID=40&md5=d9d363584d33f7963f33650c6d427854",Short Survey,Scopus,2-s2.0-70350053126
"Jin, W., Kong, W., Liu, Y.","Adsorption of methylene blue by sludges and the roles of extracellular polymeric substances",2009,"Tongji Daxue Xuebao/Journal of Tongji University","37","11",,"1508","1512",,1,10.3969/j.issn.0253-374x.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142310&doi=10.3969%2fj.issn.0253-374x.2009.11.017&partnerID=40&md5=1b0ccf08969a582111e8af41bf4f11ee",Article,Scopus,2-s2.0-73349142310
"Wang, X., Huo, J., Liu, Y., Wang, W., Xu, Q., Ma, J., An, J., Wang, J., Xiao, S.","A Chinese family with lipoid proteinosis resulting from a homozygous missense mutation in the extracellular matrix protein 1 gene",2009,"Journal of the European Academy of Dermatology and Venereology","23","11",,"1336","1338",,4,10.1111/j.1468-3083.2009.03207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349964613&doi=10.1111%2fj.1468-3083.2009.03207.x&partnerID=40&md5=0b418bc1c4258376d32eb504942d0576",Letter,Scopus,2-s2.0-70349964613
"Xu, H., Tang, X., Liu, J., Ding, H., Wu, J., Zhang, M., Yang, Q., Cai, L., Zhao, H., Liu, Y.","China's progress toward the significant reduction of the rate of biodiversity loss",2009,"BioScience","59","10",,"843","852",,31,10.1525/bio.2009.59.10.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649204915&doi=10.1525%2fbio.2009.59.10.6&partnerID=40&md5=47afa67bfde78608ec36426ca2695d48",Article,Scopus,2-s2.0-77649204915
"Guo, V.J.W., Lin, Y.-J., Liu, Y., Zhang, C.","A q-analogue of Zhang's binomial coefficient identities",2009,"Discrete Mathematics","309","20",,"5913","5919",,3,10.1016/j.disc.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349515972&doi=10.1016%2fj.disc.2009.04.008&partnerID=40&md5=6adcdc8b6f42cd6ff5a648bac0bd0dd0",Article,Scopus,2-s2.0-70349515972
"Gu, S., Cai, R., Luo, T., Chen, Z., Sun, M., Liu, Y., He, G., Yan, Y.","A soluble and highly conductive ionomer for high-performance hydroxide exchange membrane fuel cells",2009,"Angewandte Chemie - International Edition","48","35",,"6499","6502",,372,10.1002/anie.200806299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932067&doi=10.1002%2fanie.200806299&partnerID=40&md5=de495539ccdfa1de58e66e030046e710",Article,Scopus,2-s2.0-70349932067
"Kang, H.C., Xu, F., Liu, X.Y., Hu, Q., Liu, Y., Tang, K., Li, X., Wang, Y., Liu, Z.G., Zhu, S.Q.","Brain injury in adenosine A1 receptor knock-out mice after pentetrazole kindling and its correlation with COX-2",2009,"Zhonghua yi xue za zhi","89","37",,"2634","2638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953167946&partnerID=40&md5=84f97a01bc82b77e5b799af47649c438",Article,Scopus,2-s2.0-77953167946
"Wang, G.-x., Gong, X.-d., Liu, Y., Xiao, H.-m.","A theoretical study on the vibrational spectra and thermodynamic properties for the nitro derivatives of phenols",2009,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","74","2",,"569","574",,22,10.1016/j.saa.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203558&doi=10.1016%2fj.saa.2009.07.013&partnerID=40&md5=7ce672621c8085694cd4bb74578d78cb",Article,Scopus,2-s2.0-69249203558
"Li, C., Pan, J., Liu, Y., Gao, J., Yan, Y., Chen, J.","Adsorption behaviors of Sr(II) in aqueous solution by attapulgite and its surface ion-imprinted polymer",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","10",,"1705","1711",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576557&partnerID=40&md5=948b39fe9d37191d06264dce0794f0a0",Article,Scopus,2-s2.0-70350576557
"Su, H.L., Liu, Y., Liu, W., Zhong, Y.W., Chen, X.Y., Wang, C.M., Liu, Y.M., Xu, D.P.","Analysis and recombinant construction of HBV the reverse transcriptase gene with drug-resistant mutations from 40 patients with chronic hepatitis B",2009,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","23","5",,"340","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952298966&partnerID=40&md5=6677b75ad3875ca92f375c7e1b8b975d",Article,Scopus,2-s2.0-77952298966
"Tsygankov, D., Liu, Y., Sanoff, H.K., Sharpless, N.E., Elston, T.C.","A quantitative model for age-dependent expression of the p16INK4a tumor suppressor",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","39",,"16562","16567",,20,10.1073/pnas.0904405106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349748592&doi=10.1073%2fpnas.0904405106&partnerID=40&md5=ffffe2da6420089d20ea70da3dbdda92",Article,Scopus,2-s2.0-70349748592
"Hou, J.-B., Zhang, H., Guo, J.-N., Liu, Y., Xu, P.-X., Zhao, Y.-F., Blackburn, G.M.","Chirality at phosphorus in pentacoordinate spirophosphoranes: Stereochemistry by X-ray structure and spectroscopic analysis",2009,"Organic and Biomolecular Chemistry","7","15",,"3020","3023",,18,10.1039/b909786d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949141610&doi=10.1039%2fb909786d&partnerID=40&md5=802414d9e6efc3270b9c6c54ccd65df7",Article,Scopus,2-s2.0-68949141610
"Wang, Z.-j., Liu, Y., Shi, P., Liu, C.-j., Liu, Y.","Al-MCM-41 supported palladium catalyst for methane combustion: Effect of the preparation methodologies",2009,"Applied Catalysis B: Environmental","90","3-4",,"570","577",,36,10.1016/j.apcatb.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649274186&doi=10.1016%2fj.apcatb.2009.04.012&partnerID=40&md5=96f339cb3dcf313d4a8e9b77d891f5a6",Article,Scopus,2-s2.0-67649274186
"Chen, Y., Liu, Y., Guo, R.","Aggregation behavior of an amino acid-derived bolaamphiphile and a conventional surfactant mixed system",2009,"Journal of Colloid and Interface Science","336","2",,"766","772",,8,10.1016/j.jcis.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549111903&doi=10.1016%2fj.jcis.2009.04.012&partnerID=40&md5=7f4bdeb37f60bac0f959bcce7a4dfa18",Article,Scopus,2-s2.0-67549111903
"Hoerr, S.L., Hughes, S.O., Fisher, J.O., Nicklas, T.A., Liu, Y., Shewchuk, R.M.","Associations among parental feeding styles and children's food intake in families with limited incomes",2009,"International Journal of Behavioral Nutrition and Physical Activity","6",, 1479,"55","",,69,10.1186/1479-5868-6-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049146648&doi=10.1186%2f1479-5868-6-55&partnerID=40&md5=0492b993e5cb77dac331834f81ee04cc",Article,Scopus,2-s2.0-71049146648
"Yuan, G., Zhu, C., Liu, Y., Xuan, W., Cui, Y.","Anion-driven conformational polymorphism in homochiral helical coordination polymers",2009,"Journal of the American Chemical Society","131","30",,"10452","10460",,98,10.1021/ja901154p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049095252&doi=10.1021%2fja901154p&partnerID=40&md5=9e5b4d3c378c09a2a4c57f72a4ac1537",Article,Scopus,2-s2.0-68049095252
"Li, P., Zhang, D., Fang, Q., Liu, Y., Li, B.","Analysis of stress characteristics of lining structure for subsea tunnel based on continuum medium model",2009,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","33","4",,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350000136&partnerID=40&md5=d09a34bd76e0e235abc6d26b6d572a57",Article,Scopus,2-s2.0-70350000136
"Liu, Y., Wang, Y., Li, W., Zheng, P., Liu, Y.","Activating transcription factor 2 and c-Jun-mediated induction of FoxP3 for experimental therapy of mammary tumor in the mouse",2009,"Cancer Research","69","14",,"5954","5960",,26,10.1158/0008-5472.CAN-09-0778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002347&doi=10.1158%2f0008-5472.CAN-09-0778&partnerID=40&md5=56c3bf3980ae6bf1cbd2c911505a9921",Article,Scopus,2-s2.0-67651002347
"Liu, Y., Palma, A.S., Feizi, T.","Carbohydrate microarrays: Key developments in glycobiology",2009,"Biological Chemistry","390","7",,"647","656",,103,10.1515/BC.2009.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149101314&doi=10.1515%2fBC.2009.071&partnerID=40&md5=24d2ba0e8f80c0a04fbd3dafe869e186",Review,Scopus,2-s2.0-68149101314
"Yu, X.-J., Walker, D.H., Liu, Y., Zhang, L.","Amino acid biosynthesis deficiency in bacteria associated with human and animal hosts",2009,"Infection, Genetics and Evolution","9","4",,"514","517",,6,10.1016/j.meegid.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649084901&doi=10.1016%2fj.meegid.2009.02.002&partnerID=40&md5=ba8de65f0fc50c7ec7ed8aa62b3f9412",Article,Scopus,2-s2.0-68649084901
"Liu, Y., Huang, Z.-R., Liu, X.-J., Yuan, M.","Brazing of SiC ceramics using Ag-Cu-In-Ti filler metal",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","4",,"817","820",,5,10.3724/SP.J.1077.2009.00817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049087736&doi=10.3724%2fSP.J.1077.2009.00817&partnerID=40&md5=4f3c08b79acc053228e0888a3aa626bc",Article,Scopus,2-s2.0-68049087736
"Wu, W., Yin, D., Zhang, R., Liu, Y., Pan, J.","Bridge recognition of median-resolution SAR images using pun histogram entropy",2009,"Chinese Optics Letters","7","7",,"572","575",,8,10.3788/COL20090707.0572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350401214&doi=10.3788%2fCOL20090707.0572&partnerID=40&md5=12e0c81b0c892ea0a5bc9e231e74f525",Article,Scopus,2-s2.0-70350401214
"Liu, Y., Wang, Y.-L., Gao, W.-P., Li, K., Xu, J.-H.","Clinical observation of implantable collamer lens for high myopia",2009,"International Journal of Ophthalmology","9","6",,"1198","1199",,,10.3969/j.issn.1672-5123.2009.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500343&doi=10.3969%2fj.issn.1672-5123.2009.06.071&partnerID=40&md5=9b5fdb19117a78c22d40198c5115c18a",Article,Scopus,2-s2.0-67650500343
"Wang, Y.-J., Xu, X.-R., Shi, W., Liu, Y., Jin, Q.-Q., Zhang, Y.-J., Wu, J.","Clinical observation on wavefront-guided laser in situ keratomileusis",2009,"International Journal of Ophthalmology","9","6",,"1109","1111",,,10.3969/j.issn.1672-5123.2009.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650467752&doi=10.3969%2fj.issn.1672-5123.2009.06.032&partnerID=40&md5=9964825fc33d34f29f6cf76e64786d0c",Article,Scopus,2-s2.0-67650467752
"Liu, Y., Hao, Z.","A Δ-tree based similarity join processing for high-dimensional data",2009,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","46","6",,"995","1002",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650021418&partnerID=40&md5=ed77894844b3468d394f45c4b007401c",Article,Scopus,2-s2.0-67650021418
"Kang, Z.-Z., Sun, B.-M., Guo, Y.-H., Liu, Y.","Application of coal ignition burner by high temperature air in 200 MW utility boiler",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","14",,"18","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749096850&partnerID=40&md5=16aed4a6151284ef2cd69be49f384afb",Article,Scopus,2-s2.0-65749096850
"Han, J., Liu, Y., Guo, R.","A simple one-step chemical route to gold/polymer core/shell composites and polymer hollow spheres",2009,"Journal of Applied Polymer Science","112","3",,"1244","1249",,13,10.1002/app.29583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249144043&doi=10.1002%2fapp.29583&partnerID=40&md5=f61f2c4486f2a9e15cc3455d13fdc4bd",Article,Scopus,2-s2.0-64249144043
"Dong, Y., Xiao, S., Ren, J., Huo, J., Liu, Y., Li, X.","A novel missense mutation of the DSRAD gene in a Chinese family with dyschromatosis symmetrica hereditaria",2009,"European Journal of Dermatology","19","3",,"270","272",,4,10.1684/ejd.2009.0639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449090953&doi=10.1684%2fejd.2009.0639&partnerID=40&md5=9e96a66d530cbee1f3da9e04cb66a9f3",Letter,Scopus,2-s2.0-66449090953
"XIANG, D.J., YAN, H.P., XIA, Q., LU, F., FENG, X., ZHAO, Y., LIU, Y., YANG, J.X.","Cloning and expression of 3-phosphoglycerate dehydrogenase gene and its correlative antibodies in diagnosis of autoimmune hepatitis",2009,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","17","5",,"378","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215636&partnerID=40&md5=1c085156d0b3097c6f81b71c1c01275d",Article,Scopus,2-s2.0-77956215636
"Chen, W., Su, D., He, X., Liu, Y.","A behavioral simulation and analysis method for communication system",2009,"Proceedings of the 20th International Zurich Symposium on Electromagnetic Compatibility, EMC Zurich 2009",,, 4783464,"357","360",,1,10.1109/EMCZUR.2009.4783464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249155938&doi=10.1109%2fEMCZUR.2009.4783464&partnerID=40&md5=36c25e36badc11206ec1cfbfc6606333",Conference Paper,Scopus,2-s2.0-64249155938
"Cai, Y.-Q., Liu, Y.","An ID-based group signature scheme without trusted PKG or random oracles",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","SUPPL.",,"87","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149091979&partnerID=40&md5=37b811d682b174bc3ff057d783ad784c",Article,Scopus,2-s2.0-65149091979
"Liu, Y., Chen, F., Kuznicki, S.M., Wasylishen, R.E., Xu, Z.","A novel method to control the size of silver nanoparticles formed on chabazite",2009,"Journal of Nanoscience and Nanotechnology","9","4",,"2768","2771",,15,10.1166/jnn.2009.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650819340&doi=10.1166%2fjnn.2009.446&partnerID=40&md5=5fa6a8c0a6d4d7ec5c9ea1448a507e71",Article,Scopus,2-s2.0-67650819340
"Jian, Z.-C., Sun, Y.-Q., Wang, B., Liang, S.-J., Liu, Y., Bai, X.-M., Ning, H.-F.","Application of endostatin in interventional treatment for hepatic tumor: An experimental study in rabbits with VX2 hepatic implantation tumor",2009,"Journal of Interventional Radiology","18","4",,"285","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549109407&partnerID=40&md5=1e68d6541d68e5e24d55dfa73c74ed7c",Article,Scopus,2-s2.0-65549109407
"Liu, L.-M., Jin, N.-Y., Li, X., Tian, M.-Y., Yang, E.-C., Liu, Y., Zhao, C.-Q., Zhang, J.-S., Qian, A.-D.","Anti-tumor effects of apoptin gene against hepatoma cells in vivo and in vitro",2009,"Chinese Journal of Cancer Biotherapy","16","2",,"161","164",,,10.3872/j.issn.1007-385X.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953419859&doi=10.3872%2fj.issn.1007-385X.2009.02.012&partnerID=40&md5=c6740d23cb0d565900c35e8036ca9ebf",Article,Scopus,2-s2.0-77953419859
"Cao, T., Wang, M., An, L., Yu, Y., Lou, Y., Guo, S., Zuo, B., Liu, Y., Wu, J., Cao, Y., Zhu, Z.","Air quality for metals and sulfur in Shanghai, China, determined with moss bags",2009,"Environmental Pollution","157","4",,"1270","1278",,17,10.1016/j.envpol.2008.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102960&doi=10.1016%2fj.envpol.2008.11.051&partnerID=40&md5=1fbe96ead0a5b877fd79b0fe3bb11fbc",Article,Scopus,2-s2.0-60949102960
"Liu, Y., Liang, X.-Y.","Blood coagulation following intracranial stent implantation",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","9",,"1735","1738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149118541&partnerID=40&md5=560e9919a37a59087671e8e128c2fa3c",Article,Scopus,2-s2.0-64149118541
"Liu, Y., Qiu, T.-S., Chen, Z.-B.","An automated calculation of cardiothoracic ratio on chest radiography",2009,"Chinese Journal of Biomedical Engineering","28","1",,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549145559&partnerID=40&md5=92b8317c7a263773565d2137df0386d6",Article,Scopus,2-s2.0-64549145559
"Qiu, B., Zhu, X., Liu, Y., Lin, Z., Chen, G.","Anodic electrochemiluminescent behavior of lucigenin on MWNT/GCE",2009,"Electrochemistry Communications","11","2",,"254","257",,4,10.1016/j.elecom.2008.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549085576&doi=10.1016%2fj.elecom.2008.11.028&partnerID=40&md5=430b3e97863deb604b1a3335f7ef514c",Article,Scopus,2-s2.0-58549085576
