Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beginn, U., Sheiko, S., Möller, M.","Self-organization of 3,4,5-tris(octyloxy)benzamide in solution and embedding of the aggregates into methacrylate resins",2000,"Macromolecular Chemistry and Physics","201","10",,"1008","1015",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145484&partnerID=40&md5=039a65c3eae3e9b1c144eef9c164f5a6",Article,Scopus,2-s2.0-0001145484
"Zhang, X., Klein, J., Sheiko, S.S., Muzafarov, A.M.","Modification of surface interactions and friction by adsorbed dendrimers: 2. High-surface-energy -OH-terminated carbosilane dendrimers",2000,"Langmuir","16","8",,"3893","3901",,16,10.1021/la9903797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743293&doi=10.1021%2fla9903797&partnerID=40&md5=df800a318e4d936f823da120b4098426",Article,Scopus,2-s2.0-0033743293
"Khalatur, P.G., Khokhlov, A.R., Prokhorova, S.A., Sheiko, S.S., Möller, M., Reineker, P., Shirvanyanz, D.G., Starovoitova, N.","Unusual conformation of molecular cylindrical brushes strongly adsorbed on a flat solid surface",2000,"European Physical Journal E","1","1",,"99","103",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033632565&partnerID=40&md5=04146509b9454e97d1b8871c098a871e",Article,Scopus,2-s2.0-0033632565
"Sheiko, S.S., Prokhorova, S.A., Schmidt, U., Dziezok, P., Schmidt, M., Möller, M.","Sparse coatings by disperse adsorption of cylindrical brushes",1999,"ACS Symposium Series","741",,,"346","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911022&partnerID=40&md5=3f8739f3564e17c98a5e4be5ce63c4f1",Article,Scopus,2-s2.0-0041911022
"Beers, K.L., Caynor, S.G., Matyjaszewski, K., Sheiko, S.S., Prokhorova, S.A., Möller, M.","Poly(at-butyl acrylate) brush macromolecules by atrp: Determination of contour length from fractionation and afm studies",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"446","447",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628790&partnerID=40&md5=5ab12d25e3deb0059f0256b7e131eab2",Article,Scopus,2-s2.0-0032628790
"Kazakova, V.V., Rebrov, E.A., Myakushev, V.B., Strelkova, T.V., Ozerin, A.N., Ozerina, L.A., Chenskaya, T.B., Sheiko, S.S., Sharipov, E.Yu., Muzafarov, A.M.","From a hyperbranched polyethoxysiloxane toward molecular forms of silica: A polymer-based approach to the monitoring of silica properties",1999,"ACS Symposium Series","729",,,"503","515",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041410124&partnerID=40&md5=c287b4bcac0d587dd28b1a9fa15f5382",Article,Scopus,2-s2.0-0041410124
"Emmerich, O., Hugenberg, N., Schmidt, M., Sheiko, S.S., Baumann, F., Deubzer, B., Weis, J., Ebenhoch, J.","Molecular boxes based on hollow organosilicon micronetworks",1999,"Advanced Materials","11","15",,"1299","1303",,51,10.1002/(SICI)1521-4095(199910)11:15&lt;1299::AID-ADMA1299&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365891&doi=10.1002%2f%28SICI%291521-4095%28199910%2911%3a15%26lt%3b1299%3a%3aAID-ADMA1299%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=4d69ec2a0740807cdd076a8d3472535d",Article,Scopus,2-s2.0-0033365891
"Mazo, M.A., Zhilin, P.A., Gusarova, E.B., Sheiko, S.S., Balabaev, N.K.","Computer simulation of intramolecular mobility of dendrimers",1999,"Journal of Molecular Liquids","82","1-2",,"105","116",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152126&partnerID=40&md5=f1a2af19bcf5511298c3dd7d29880c80",Article,Scopus,2-s2.0-0001152126
"Prokhorova, S.A., Sheiko, S.S., Ahn, C.-H., Percec, V., Möller, M.","Molecular Conformations of Monodendron-Jacketed Polymers by Scanning Force Microscopy",1999,"Macromolecules","32","8",,"2653","2660",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184507&partnerID=40&md5=80732b732c915f229836fd87f8c72f01",Article,Scopus,2-s2.0-0000184507
"Gerle, M., Fischer, K., Roos, S., Müller, A.H.E., Schmidt, M., Sheiko, S.S., Prokhorova, S., Möller, M.","Main Chain Conformation and Anomalous Elution Behavior of Cylindrical Brushes as Revealed by GPC/MALLS, Light Scattering, and SFM",1999,"Macromolecules","32","8",,"2629","2637",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913707&partnerID=40&md5=2acf66d0182a91613630c1da1b5c66d3",Article,Scopus,2-s2.0-0000913707
"Schwegler, L.A., Sheiko, S.S., Möller, M., Fossum, E., Matyjaszewski, K.","Preparation of telechelic polysilylenes: A general methodology for the synthesis of polysilylene-based triblock copolymers",1999,"Macromolecules","32","18",,"5901","5904",,12,10.1021/ma981446r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669630&doi=10.1021%2fma981446r&partnerID=40&md5=9662dff9902ec626a8c0e5b3fe6ab458",Article,Scopus,2-s2.0-0032669630
"Sheiko, S.S., Buzin, A.I., Muzafarov, A.M., Rebrov, E.A., Getmanova, E.V.","Spreading of carbosilane dendrimers at the air/water interface",1998,"Langmuir","14","26",,"7468","7474",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292350&partnerID=40&md5=72579e9a0c58f59b567925bd02bb4078",Article,Scopus,2-s2.0-0032292350
"Beers, Kathryn L., Gaynor, Scott G., Matyjaszewski, Krzysztof, Sheiko, Sergei S., Moeller, Martin","Synthesis of densely grafted copolymers by atom transfer radical polymerization",1998,"Macromolecules","31","26",,"9413","9415",,449,10.1021/ma981402i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320184&doi=10.1021%2fma981402i&partnerID=40&md5=3bd8266081745b23f75de1163376db89",Article,Scopus,2-s2.0-0032320184
"Mazo, M.A., Sheiko, S.S., Zhilin, P.A., Gusarova, E.B., Balabaev, N.K.","Molecular dynamics simulation of dendrimer intramolecular mobility",1998,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","62","6",,"1098","1102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483419&partnerID=40&md5=613767050c83f9f9a4bd30cf11bcdcb9",Article,Scopus,2-s2.0-0001483419
"Polyakov, D.K., Ignat'eva, G.M., Rebrov, E.A., Vasilenko, N.G., Sheiko, S.S., Möller, M., Muzafarov, A.M.","Star-shaped multi-arm poly(styrene-block-isoprene)",1998,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","40","9",,"1428","1429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748044000&partnerID=40&md5=9cdfbbbfefae0672a5f68fe6a7b1dca1",Article,Scopus,2-s2.0-33748044000
"Spatz, J.P., Sheiko, S.S., Möller, M.","Shape and quality control of modified scanning force microscopy tips",1998,"Ultramicroscopy","75","1",,"1","4",,10,10.1016/S0304-3991(98)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191564&doi=10.1016%2fS0304-3991%2898%2900046-1&partnerID=40&md5=63adbbec407bfc4cc26f5393aed0b2e4",Article,Scopus,2-s2.0-0032191564
"Percec, V., Ahn, C.-H., Cho, W.-D., Jamieson, A.M., Kim, J., Leman, T., Schmidt, M., Gerle, M., Möller, M., Prokhorova, S.A., Sheiko, S.S., Cheng, S.Z.D., Zhang, A., Ungar, G., Yeardley, D.J.P.","Visualizable cylindrical macromolecules with controlled stiffness from backbones containing libraries of self-assembling dendritic side groups",1998,"Journal of the American Chemical Society","120","34",,"8619","8631",,285,10.1021/ja981211v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475430&doi=10.1021%2fja981211v&partnerID=40&md5=95959c94bedfed5a451bbc3755c787bd",Article,Scopus,2-s2.0-0032475430
"Polyakov, D.K., Ignat'eva, G.M., Rebrov, E.A., Vasilenko, N.G., Sheiko, S.S., Möller, M., Muzafarov, A.M.","Star-shaped multi-arm poly(styrene-block-isoprene)",1998,"Polymer Science - Series A","40","9",,"876","883",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220807&partnerID=40&md5=64c21a279dae55f3b5bb05244921603d",Article,Scopus,2-s2.0-0032220807
"Sheiko, Sergei S., Krupers, Maarten, Slangen, Peter-Jan, Moeller, Martin","Wetting behavior of thin films of polymethacrylates with oligo(hexafluoropropene oxide) side chains",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"956","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139133&partnerID=40&md5=b821b35cabcdd4a1168374df3cc8305e",Conference Paper,Scopus,2-s2.0-0032139133
"Sheiko, Sergei S., Prokhorova, Svetlana A., Moeller, Martin M., Ahn, C.-H., Percec, Virgil","Surface patterning by 'fat' macromolecules with a well defined cylindrical shape",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"1157","1158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142563&partnerID=40&md5=249ed63c046c9bb686047585451cb84b",Conference Paper,Scopus,2-s2.0-0032142563
"Huck, W.T.S., Van Veggel, F.C.J.M., Sheiko, S.S., Möller, M., Reinhoudt, D.N.","Molecularly thin films of metallodendrimers",1998,"Journal of Physical Organic Chemistry","11","8-9",,"540","545",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078133&partnerID=40&md5=5e01372e5d53e06d0809b0ba04fd6bed",Article,Scopus,2-s2.0-0000078133
"Prokhorova, S.A., Sheiko, S.S., Möller, M., Ahn, C.-H., Percec, V.","Molecular imaging of monodendron jacketed linear polymers by scanning force microscopy",1998,"Macromolecular Rapid Communications","19","7",,"359","366",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032366363&partnerID=40&md5=66357a3574a6d93d5270af9929c694d4",Article,Scopus,2-s2.0-0032366363
"Hempenius, M.A., Langeveld-Voss, B.M.W., Van Haare, J.A.E.H., Janssen, R.A.J., Sheiko, S.S., Spatz, J.P., Möller, M., Meijer, E.W.","A polystyrene-oligothiophene-polystyrene triblock copolymer",1998,"Journal of the American Chemical Society","120","12",,"2798","2804",,146,10.1021/ja972910v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054163&doi=10.1021%2fja972910v&partnerID=40&md5=22f5f64292b4c465ee94ca3f347f1b2c",Article,Scopus,2-s2.0-0032054163
"Vasilenko, N.G., Rebrov, E.A., Muzafarov, A.M., Sheiko, S.S., Moller, M.","Organosilicon dendrimers and star-shaped polymers and block-CO-polymers based on",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"479","480",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142568701&partnerID=40&md5=b495cdd155b626b5aaafbb392f3abea1",Article,Scopus,2-s2.0-3142568701
"Sheiko, S.S., Buzin, A.I., Muzafarov, A.M., Rebrov, E.A., Getmanova, E.G.","Spreading of carbosilane dendrimers at the air/water interface",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"481","482",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025052&partnerID=40&md5=f6d94dabe5316bea6e378dc93dfd8f6b",Article,Scopus,2-s2.0-0032025052
"Krupers, M.J., Sheiko, S.S., Möller, M.","Micellar morphology of a semifluorinated diblock copolymer",1998,"Polymer Bulletin","40","2-3",,"211","217",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581540&partnerID=40&md5=c59bebb828fa3f0706dbec94f4ac6675",Article,Scopus,2-s2.0-0000581540
"Percec, V., Ahn, C.-H., Ungar, G., Yeardley, D.J.P., Möller, M., Sheiko, S.S.","Controlling polymer shape through the self-assembly of dendritic side- groups",1998,"Nature","391","6663",,"161","164",,695,10.1038/34384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495512&doi=10.1038%2f34384&partnerID=40&md5=1c62c921e6d101dac764861b02044ac8",Article,Scopus,2-s2.0-0032495512
"Dziezok, P., Sheiko, S.S., Fischer, K., Schmidt, M., Moller, M.","Cylindrical molecular brushes",1998,"Angewandte Chemie - International Edition in English","36","24",,"2812","2815",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491818&partnerID=40&md5=e7236a02b71c0fb4c48b1a5b56029c1a",Article,Scopus,2-s2.0-0032491818
"Mazo, M.A., Sheiko, S.S., Perov, N.S., Gusarova, E.B., Balabi","Molecular dynamics simulation of carbosilane dendrimer structure",1997,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","61","9",,"1728","1732",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520025&partnerID=40&md5=3b9cea4090859a578e39f932ddfa38a9",Article,Scopus,2-s2.0-0001520025
"Dziezok, P., Sheiko, S.S., Fischer, K., Schmidt, M., Möller, M.","Cylindrical Molecular Brushes",1997,"Angewandte Chemie (International Edition in English)","36","24",,"2812","2815",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748223817&partnerID=40&md5=9731938cfcec08730404e03d83dae1e0",Article,Scopus,2-s2.0-33748223817
"Sheiko, S.S., Gerle, M., Fischer, K., Schmidt, M., Möller, M.","Wormlike polystyrene brushes in thin films",1997,"Langmuir","13","20",,"5368","5372",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258495&partnerID=40&md5=c6e9b797aa712586796eeceb435ed524",Article,Scopus,2-s2.0-0031258495
"Baumann, F., Deubzer, B., Geck, M., Dauth, J., Sheiko, S., Schmidt, M.","Soluble organosilicon micronetworks with spatially confined reaction sites",1997,"Advanced Materials","9","12",,"955","958",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248782&partnerID=40&md5=219298ec323f1734d3fee92d6ac02c61",Article,Scopus,2-s2.0-0031248782
"Spatz, J.P., Sheiko, S., Möller, M., Winkler, R.G., Reineker, P., Marti, O.","Tapping scanning force microscopy in air-theory and experiment",1997,"Langmuir","13","17",,"4699","4703",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213474&partnerID=40&md5=b8396a5b32cab3b2b00b1a063c35c2e6",Article,Scopus,2-s2.0-0031213474
"Sheiko, S.S., Muzafarov, A.M., Winkler, R.G., Getmanova, E.V., Eckert, G., Reineker, P.","Contact angle microscopy on a carbosilane dendrimer with hydroxyl end groups: Method for mesoscopic characterization of the surface structure",1997,"Langmuir","13","15",,"4172","4181",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186930&partnerID=40&md5=dd450308e10e93f3909f981d4e7069d6",Article,Scopus,2-s2.0-0031186930
"Sheiko, S.S., Gauthier, M., Möller, M.","Monomolecular films of arborescent graft polystyrenes",1997,"Macromolecules","30","8",,"2343","2349",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118477&partnerID=40&md5=86482fe75d9eb2209500292efc1b6847",Article,Scopus,2-s2.0-0031118477
"Fossum, E., Matyjaszewski, K., Sheiko, S.S., Möller, M.","Morphology of polystyrene-block-poly(methylphenylsilylene)",1997,"Macromolecules","30","6",,"1765","1767",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094732&partnerID=40&md5=2ff5ed1d3f931cb27ff4fd4e3c0e8d29",Article,Scopus,2-s2.0-0031094732
"Spatz, J.P., Sheiko, S., Möller, M.","Substrate-induced lateral micro-phase separation of a diblock copolymer",1996,"Advanced Materials","8","6",,"513","517",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167641&partnerID=40&md5=23be3f0ed54b588b7bc89e862487b4fa",Article,Scopus,2-s2.0-0030167641
"Sheiko, S.S., Möller, M., Kunz, M., Decbnann, J.","Nanofîbrillar surface structures of gel-drawn UHMW-polyethylene tapes",1996,"Acta Polymerica","47","11-12",,"492","497",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287270&partnerID=40&md5=bfdfc007a774c819d9edba643b3cb7cf",Article,Scopus,2-s2.0-0030287270
"Winkler, R.G., Spatz, J.P., Sheiko, S., Möller, M., Reineker, P., Marti, O.","Imaging material properties by resonant tapping-force microscopy: A model investigation",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"8908","8912",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640096&partnerID=40&md5=f4437602fed1114896af86901611342f",Article,Scopus,2-s2.0-0001640096
"Sheiko, S., Lermann, E., Möller, M.","Self-dewetting of perfluoroalkyl methacrylate films on glass",1996,"Langmuir","12","16",,"4015","4024",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001720717&partnerID=40&md5=831e370bd907e3d3d81d24f4d79a3bd9",Article,Scopus,2-s2.0-0001720717
"Molenberg, A., Sheiko, S., Möller, M.","A block copolymer from polystyrene and columnar liquid-crystalline poly(diethylsiloxane)",1996,"Macromolecules","29","10",,"3397","3400",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572146&partnerID=40&md5=723f179d9c20da20aa5bca434a3ae029",Article,Scopus,2-s2.0-0030572146
"Sheiko, S.S., Eckert, G., Ignat'eva, G., Muzafarov, A.M., Spiekermann, J., Räder, H.J., Möller, M.","Solid-like states of a dendrimer liquid displayed by scanning force microscopy",1996,"Macromolecular Rapid Communications","17","5",,"283","297",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552746&partnerID=40&md5=e9280409326701ff195de8bdc44cb0b2",Article,Scopus,2-s2.0-0030552746
"Spatz, J.P., Sheiko, S., Möller, M.","Ion-stabilized block copolymer micelles: Film formation and intermicellar interaction",1996,"Macromolecules","29","9",,"3220","3226",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129124&partnerID=40&md5=6f49c6f8ec14ef9c15b755cd12401474",Article,Scopus,2-s2.0-0030129124
"Sheiko, S., Blommers, B., Frey, H., Möller, M.","Substrate-induced orientation of poly(di-n-alkylsilylenes)",1996,"Langmuir","12","2",,"584","587",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180367&partnerID=40&md5=2e7d5d8eebd1103d7897f38281e48377",Article,Scopus,2-s2.0-0142180367
"Spatz, J.P., Sheiko, S., Moller, M., Winkler, R.G., Reineker, P., Marti, O.","Forces affecting the substrate in resonant tapping force microscopy",1995,"Nanotechnology","6","2", 002,"40","44",,117,10.1088/0957-4484/6/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029284608&doi=10.1088%2f0957-4484%2f6%2f2%2f002&partnerID=40&md5=9c13daf81b14e1c8a9bfe8f443d8f517",Article,Scopus,2-s2.0-0029284608
"Spatz, J.P., Roescher, A., Sheiko, S., Krausch, G., Möller, M.","Noble metal loaded block lonomers: micelle organization, adsorption of free chains and formation of thin films",1995,"Advanced Materials","7","8",,"731","735",,105,10.1002/adma.19950070811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358070&doi=10.1002%2fadma.19950070811&partnerID=40&md5=e10d536c50452deb3bfafa17192228c8",Article,Scopus,2-s2.0-0029358070
"van der Laan, G.P., de Haas, M.P., Hummel, A., Frey, H., Sheiko, S., Möller, M.","Anisotropic Radiation-Induced Conductivity in Oriented Poly(di-n-hexylsilylene) in the Solid Phase and in the Mesophase",1994,"Macromolecules","27","7",,"1897","1904",,34,10.1021/ma00085a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388401&doi=10.1021%2fma00085a036&partnerID=40&md5=9156e5cc4f7de716aa2a932ceacec819",Article,Scopus,2-s2.0-0028388401
"Sheiko, S.S., Möller, M., Reuvekamp, E.M.C.M., Zandbergen, H.W.","Evaluation of the probing profile of scanning force microscopy tips",1994,"Ultramicroscopy","53","4",,"371","380",,40,10.1016/0304-3991(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417212&doi=10.1016%2f0304-3991%2894%2990050-7&partnerID=40&md5=e7edc73b245715f3fc12e9968bc91c6b",Article,Scopus,2-s2.0-0028417212
"Sheiko, S.S., Möller, M., Cantow, H.-J., Magonov, S.N.","Scanning force microscopy of nanofibrillar structure of drawn polyethylene tapes - 1. Different modes and tips",1993,"Polymer Bulletin","31","6",,"693","698",,30,10.1007/BF00300129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077978&doi=10.1007%2fBF00300129&partnerID=40&md5=5a97b07bd2c92b6bf37295bbe3022bc4",Article,Scopus,2-s2.0-34250077978
"Wawkuschewski, A., Cantow, H.-J., Magonov, S.N., Sheiko, S.S., Möller, M.","Scanning force microscopy of nanofibrillar structure of drawn polyethylene tapes - 2. Measurements under water",1993,"Polymer Bulletin","31","6",,"699","705",,18,10.1007/BF00300130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082562&doi=10.1007%2fBF00300130&partnerID=40&md5=ff5565b8c61c7820226ec5060565aa6f",Article,Scopus,2-s2.0-34250082562
"Möller, M., Frey, H., Sheiko, S.","Blending, geldrawing and UV-photolysis of ultrahigh molecular weight polyethylene and poly(di-n-pentylsilylene)",1993,"Colloid &amp; Polymer Science","271","6",,"554","562",,14,10.1007/BF00657986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610994&doi=10.1007%2fBF00657986&partnerID=40&md5=87d49e4fa664c4bef88f979bef5862de",Article,Scopus,2-s2.0-0027610994
"Sheiko, S.S., Möller, M., Reuvekamp, E.M.C.M., Zandbergen, H.W.","Calibration and evaluation of scanning-force-microscopy probes",1993,"Physical Review B","48","8",,"5675","5678",,136,10.1103/PhysRevB.48.5675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007151&doi=10.1103%2fPhysRevB.48.5675&partnerID=40&md5=9525f3e238ee86d6bb885734ca82321f",Article,Scopus,2-s2.0-35949007151
"Magonov, S.N., Sheiko, S.S., Deblieck, R.A.C., Möller, M.","Atomic Force Microscopy of Gel-Drawn Ultrahigh Molecular Weight Polyethylene",1993,"Macromolecules","26","6",,"1380","1386",,55,10.1021/ma00058a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555631&doi=10.1021%2fma00058a029&partnerID=40&md5=10d87fb370fbef702d8394e870e82ec1",Article,Scopus,2-s2.0-0027555631
"Frey, H., Sheiko, S., Möller, M., Wittmann, J.C., Lot, B.","Highly oriented poly(di‐n‐alkylsilylene) films on oriented PTFE substrates",1993,"Advanced Materials","5","12",,"917","919",,27,10.1002/adma.19930051208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903111&doi=10.1002%2fadma.19930051208&partnerID=40&md5=765efaafb161e1803d9218cf33453e01",Article,Scopus,2-s2.0-0000903111
"Dikland, H.G., Sheiko, S.S., van der Does, L., Möller, M., Bantjes, A.","A scanning force microscopy study on the morphology of elastomer-coagent blends",1993,"Polymer","34","8",,"1773","1775",,19,10.1016/0032-3861(93)90341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008893607&doi=10.1016%2f0032-3861%2893%2990341-7&partnerID=40&md5=62887705509369438049fe05659148be",Article,Scopus,2-s2.0-0008893607
"Sheiko, S., Frey, H., Möller, M.","FT-IR studies on the mechanical response of the crystalline fraction in ultrastrong polyethylene tapes",1992,"Colloid &amp; Polymer Science","270","5",,"440","445",,9,10.1007/BF00665987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868298&doi=10.1007%2fBF00665987&partnerID=40&md5=c80ca7491419cfb9947f2e266fd2b80d",Article,Scopus,2-s2.0-0026868298
"Sheiko, S.S., Vainilovitch, I.S., Magonov, S.N.","FTIR spectroscopy of polymer films under uniaxial stretching - 2. Amorphous and semicrystalline poly(ethyleneterephthalate)",1991,"Polymer Bulletin","25","4",,"499","506",,13,10.1007/BF00310242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136201&doi=10.1007%2fBF00310242&partnerID=40&md5=50e55afc62125c76e4b6d3201232b429",Article,Scopus,2-s2.0-0026136201
"Magonov, S.N., Vainilovitch, I.S., Sheiko, S.S.","FTIR spectroscopy of polymer films under uniaxial stretching - 1. Atactic polystyrene",1991,"Polymer Bulletin","25","4",,"491","498",,12,10.1007/BF00310241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137094&doi=10.1007%2fBF00310241&partnerID=40&md5=479c0035138a77fa0abe1edbf671bd6f",Article,Scopus,2-s2.0-0026137094
"Sheiko, S.S., Salamatina, O.B., Rudnev, S.N., Oleinik, E.F.","Mechanism of plastic strain of glassy polymers. Amorphous polyethylene terephthalate",1990,"Polymer Science U.S.S.R.","32","9",,"1759","1767",,2,10.1016/0032-3950(90)90283-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577183&doi=10.1016%2f0032-3950%2890%2990283-C&partnerID=40&md5=c683de4c319967828a8117d0e10e77b4",Article,Scopus,2-s2.0-0025577183
