Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gambino, R.J., Grobman, W.D., Toxen, A.M.","Anomalously large thermoelectric cooling figure of merit in the Kondo systems CePd<inf>3</inf> and Celn<inf>3</inf>",1973,"Applied Physics Letters","22","10",,"506","507",,46,10.1063/1.1654486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013462860&doi=10.1063%2f1.1654486&partnerID=40&md5=0e1479d9b1ace164da41f3ca5fa5ad74",Article,Scopus,2-s2.0-0013462860
"Weiser, K., Gambino, R.J., Reinhold, J.A.","Laser-beam writing on amorphous chalcogenide films: Crystallization kinetics and analysis of amorphizing energy",1973,"Applied Physics Letters","22","1",,"48","49",,61,10.1063/1.1654469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005338127&doi=10.1063%2f1.1654469&partnerID=40&md5=e9388ff2e3a2b7585347582dde39244d",Article,Scopus,2-s2.0-0005338127
"Chaudhari, P., Cuomo, J.J., Gambino, R.J.","Amorphous metallic films for magneto-optic applications",1973,"Applied Physics Letters","22","7",,"337","339",,296,10.1063/1.1654662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110806&doi=10.1063%2f1.1654662&partnerID=40&md5=1413f34b846833c43f99e2f2fda0513a",Article,Scopus,2-s2.0-36849110806
"Tao, L.J., Kirkpatrick, S., Gambino, R.J., Cuomo, J.J.","Charge transfer and the magnetic properties of amorphous Gd<inf>0.33</inf>Co<inf>0.67</inf>",1973,"Solid State Communications","13","9",,"1491","1494",,43,10.1016/0038-1098(73)90196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015682574&doi=10.1016%2f0038-1098%2873%2990196-8&partnerID=40&md5=379cb8c71d65e3aa8f8a7a3596b60bb5",Article,Scopus,2-s2.0-0015682574
"Chaudhari, P., Cuomo, J.J., Gambino, R.J.","INTEGRATION OF MAGNETIC BUBBLE DOMAIN DEVICES WITH SEMICONDUCTOR SENSING DEVICES.",1973,"IBM Tech Disclosure Bull","15","11",,"3336","3337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015617211&partnerID=40&md5=3234d94034c2fd3ec7ce341d469ed5c7",Article,Scopus,2-s2.0-0015617211
"Felcher, G.P., Brum, T.O., Gambino, R.J., Kuznietz, M.","Magnetic structure of DySb",1973,"Physical Review B","8","1",,"260","265",,22,10.1103/PhysRevB.8.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028071&doi=10.1103%2fPhysRevB.8.260&partnerID=40&md5=17c6413de3e7dcd43ad4cea66d59b867",Article,Scopus,2-s2.0-35949028071
"Toxen, A.M., Gambino, R.J., Welsh, L.B.","Microscopic and macroscopic electronic properties of the AuCu3-type alloys: The LaSn3-LaIn3 pseudobinary alloy system",1973,"Physical Review B","8","1",,"90","97",,40,10.1103/PhysRevB.8.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038805275&doi=10.1103%2fPhysRevB.8.90&partnerID=40&md5=706474246809993b817f7a147f7d1cb4",Article,Scopus,2-s2.0-0038805275
"Brodsky, M.H., Gambino, R.J.","Electrical conduction in evaporated amorphous silicon films",1972,"Journal of Non-Crystalline Solids","8-10","C",,"739","744",,87,10.1016/0022-3093(72)90221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144436429&doi=10.1016%2f0022-3093%2872%2990221-9&partnerID=40&md5=52f8e3ecd834fca38def3d30ed333f48",Article,Scopus,2-s2.0-18144436429
"Welsh, L.B., Toxen, A.M., Gambino, R.J.","Nuclear magnetic resonance in the LaX3 intermetallic compounds",1972,"Physical Review B","6","5",,"1677","1685",,21,10.1103/PhysRevB.6.1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041079&doi=10.1103%2fPhysRevB.6.1677&partnerID=40&md5=e3699618d2c8b90cd538918167716481",Article,Scopus,2-s2.0-35949041079
"Brodsky, M.H., Gambino, R.J., Smith, J.E., Yacoby, Y.","The Raman Spectrum of Amorphous Tellurium",1972,"physica status solidi (b)","52","2",,"609","614",,90,10.1002/pssb.2220520229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015383772&doi=10.1002%2fpssb.2220520229&partnerID=40&md5=3e351151292e91be3c2dd10ba4c34927",Article,Scopus,2-s2.0-0015383772
"Alessandrini, E.I., Gambino, R.J., Kuptsis, J.D.","Observations on crystalline transformation in amorphous Ge thin films",1972,"Thin Solid Films","11","2",,"415","422",,19,10.1016/0040-6090(72)90066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015386989&doi=10.1016%2f0040-6090%2872%2990066-1&partnerID=40&md5=91f0271b7cfaa957aadc3a3e0376127f",Article,Scopus,2-s2.0-0015386989
"Asik, J.R., Gambino, R.J., McGuire, T.R.","A magnetization and susceptibility study of the order-disorder transformation in VAu<inf>4</inf>; short range order",1972,"Journal of Physics and Chemistry of Solids","33","2",,"391","399",,7,10.1016/0022-3697(72)90020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548427123&doi=10.1016%2f0022-3697%2872%2990020-0&partnerID=40&md5=3f2bf5caa446bc0a303afe33c597bd98",Article,Scopus,2-s2.0-34548427123
"Welsh, L.B., Gambino, R.J., Toxen, A.M.","139La NMR studies in LaIn<inf>3</inf>",1971,"Journal of Applied Physics","42","4",,"1545","1546",,10,10.1063/1.1660333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015034133&doi=10.1063%2f1.1660333&partnerID=40&md5=05145b550e6ab30ad238144a1469c8ea",Article,Scopus,2-s2.0-0015034133
"Gambino, R.J., Eastman, D.E., McGuire, T.R., Moruzzi, V.L., Grobman, W.D.","Evidence of the intrinsic metallic character of some rare-earth pnictides",1971,"Journal of Applied Physics","42","4",,"1468","1469",,19,10.1063/1.1660300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015036934&doi=10.1063%2f1.1660300&partnerID=40&md5=74e9dec58adc831141767b1e3f60fbbe",Article,Scopus,2-s2.0-0015036934
"Toxen, A.M., Gambino, R.J., van der Hoeven, B.J.","Magnetic interactions in superconducting lanthanum intermetallic compounds",1971,"Physica","55","C",,"626","630",,4,10.1016/0031-8914(71)90311-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649158746&doi=10.1016%2f0031-8914%2871%2990311-9&partnerID=40&md5=8e0e5b3fbafbee955c6a221ea1a02af1",Article,Scopus,2-s2.0-49649158746
"Welsh, L.B., Toxen, A.M., Gambino, R.J.","Magnetic properties of LaSn3",1971,"Physical Review B","4","9",,"2921","2931",,24,10.1103/PhysRevB.4.2921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041029&doi=10.1103%2fPhysRevB.4.2921&partnerID=40&md5=dd1f6840eb68a9dc9b2c934ced554945",Article,Scopus,2-s2.0-35949041029
"Gambino, R.J., McGuire, T.R., Alperin, H.A., Pickart, S.J.","Magnetic properties and structure of GdN and GdN<inf>1-x</inf>O<inf>x</inf>",1970,"Journal of Applied Physics","41","3",,"933","934",,46,10.1063/1.1659030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346861025&doi=10.1063%2f1.1659030&partnerID=40&md5=2eb4ad36850a32131fc97514edb437d5",Article,Scopus,2-s2.0-0346861025
"Shenoy, G.K., Dunlap, B.D., Kalvius, G.M., Toxen, A.M., Gambino, R.J.","Magnetic and structural properties of some rare-earth-Sn<inf>3</inf> compounds",1970,"Journal of Applied Physics","41","3",,"1317","1318",,35,10.1063/1.1658919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012513034&doi=10.1063%2f1.1658919&partnerID=40&md5=10f3364cf66a93c44c12b47b448569c2",Article,Scopus,2-s2.0-0012513034
"Gambino, R.J., Seiden, P.E.","Correlation of the superconducting transition temperature with an empirical pseudopotential determined from atomic spectra",1970,"Physical Review B","2","9",,"3571","3577",,4,10.1103/PhysRevB.2.3571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039211&doi=10.1103%2fPhysRevB.2.3571&partnerID=40&md5=56c60c23f4172cdc8c6ee7c75bfb6ad5",Article,Scopus,2-s2.0-35949039211
"Asik, J.R., Gambino, R.J., McGuire, T.R.","Ferromagnetism in VAu4 and related compounds",1969,"Journal of Applied Physics","40","3",,"1385","",,3,10.1063/1.1657680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849109776&doi=10.1063%2f1.1657680&partnerID=40&md5=8a42eb137d14f7e63200959e9061a75f",Article,Scopus,2-s2.0-36849109776
"McGuire, T.R., Gambino, R.J., Pickart, S.J., Alperin, H.A.","Magnetic structure and exchange interactions in cubic gadolinium compounds",1969,"Journal of Applied Physics","40","3",,"1009","1010",,70,10.1063/1.1657506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014477073&doi=10.1063%2f1.1657506&partnerID=40&md5=0cb616b645931248a4ff12db7905a9ac",Article,Scopus,2-s2.0-0014477073
"Toxen, A.M., Kwok, P.C., Gambino, R.J.","Relationship between the critical temperature and normal-state magnetic properties of a superconductor containing magnetic impurities",1968,"Physical Review Letters","21","12",,"792","794",,22,10.1103/PhysRevLett.21.792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054070&doi=10.1103%2fPhysRevLett.21.792&partnerID=40&md5=18176725e0f980089cbb816c5b9d0fbd",Article,Scopus,2-s2.0-36049054070
"Bozorth, R.M., Gambino, R.J., Clark, A.E.","Magnetization of some single-crystal alloys of rare earth metals",1968,"Journal of Applied Physics","39","2",,"883","885",,4,10.1063/1.1656318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042336929&doi=10.1063%2f1.1656318&partnerID=40&md5=a4d6eabc3fc03975ebc73eab439c4cfc",Article,Scopus,2-s2.0-0042336929
"Toxen, A.M., Gambino, R.J.","Evidence for a localized magnetic moment in lanthanum intermetallic compounds",1968,"Physics Letters A","28","3",,"214","215",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949128520&partnerID=40&md5=778ce1a9417d97ed64c002478c3b5b3c",Article,Scopus,2-s2.0-49949128520
"Gambino, R.J., Stemple, N.R., Toxen, A.M.","Superconductivity of lanthanum intermetallic compounds with the Cu3Au structure",1968,"Journal of Physics and Chemistry of Solids","29","2",,"295","302",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342379666&partnerID=40&md5=a57ce2762670575b1236d1e27786459c",Article,Scopus,2-s2.0-0342379666
"Gambino, R.J.","Preparation of single-crystal ferrite films",1967,"Journal of Applied Physics","38","3",,"1129","1131",,11,10.1063/1.1709510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244325936&doi=10.1063%2f1.1709510&partnerID=40&md5=ba1bfea2f662536db0847eade53e3f39",Article,Scopus,2-s2.0-5244325936
"Gambino, R.J., McGuire, T.R., Nakamura, Y.","Magnetic properties of the iron-group metal phosphides",1967,"Journal of Applied Physics","38","3",,"1253","1255",,31,10.1063/1.1709566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610643&doi=10.1063%2f1.1709566&partnerID=40&md5=0da90952a1d50f7adf9932c674219846",Article,Scopus,2-s2.0-0001610643
"Holtzberg, F., Gambino, R.J., McGuire, T.R.","New ferromagnetic 5 : 4 compounds in the rare earth silicon and germanium systems",1967,"Journal of Physics and Chemistry of Solids","28","11",,"2283","2289",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864681&partnerID=40&md5=232f60e130e5a3408e94ebe3b8c9697b",Article,Scopus,2-s2.0-0000864681
"Gambino, R.J.","Rare-earth-Sb and -Bi compounds with the Gd4Bi3 (anti-Th3P4) structure",1967,"Journal of The Less-Common Metals","12","5",,"344","352",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066648&partnerID=40&md5=32010aacee83c5b7fac230290b3c48b4",Article,Scopus,2-s2.0-0000066648
"Lorenz, M.R., Woods, J.F., Gambino, R.J.","Some electrical properties of the semiconductor βGa2O3",1967,"Journal of Physics and Chemistry of Solids","28","3",,"403","404",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949137648&partnerID=40&md5=b45ff8a47e08df6b5a8b1224542984ff",Article,Scopus,2-s2.0-49949137648
"Bozorth, R.M., Gambino, R.J.","Magnetic properties of solid solutions of the heavy rare earths with each other",1966,"Physical Review","147","2",,"487","494",,25,10.1103/PhysRev.147.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040234801&doi=10.1103%2fPhysRev.147.487&partnerID=40&md5=5e63add6d55e454c99839195b9c66312",Article,Scopus,2-s2.0-0040234801
"Gambino, R.J., Cuomo, J.J.","Preparation of Rare Earth Nitrides by Reactive Arc Melting",1966,"Journal of the Electrochemical Society","113","4",,"401","403",,28,10.1149/1.2423975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314166&doi=10.1149%2f1.2423975&partnerID=40&md5=9b2a17c0ff04c2b58151499ddc5c6ccf",Article,Scopus,2-s2.0-0000314166
"Gambino, R.J.","Growth of europium-doped single crystals of BaO and SrO",1965,"Journal of Applied Physics","36","2",,"656","657",,4,10.1063/1.1714052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849136778&doi=10.1063%2f1.1714052&partnerID=40&md5=8af4aff79c5c4708e86076254ab9fb8b",Article,Scopus,2-s2.0-36849136778
"Boyd, E.L., Gambino, R.J.","Nuclear magnetic resonance of Gd155 and Gd157 in the cubic ferromagnet GdN",1964,"Physical Review Letters","12","1",,"20","21",,5,10.1103/PhysRevLett.12.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244125396&doi=10.1103%2fPhysRevLett.12.20&partnerID=40&md5=01f4d258fd3f2fc77c2793c9fa329ec0",Article,Scopus,2-s2.0-4244125396
"Overmeyer, J., Gambino, R.J.","The cubic field splitting of the ground state of Eu2+ in alkaline earth oxides",1964,"Physics Letters","9","2",,"108","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746130853&partnerID=40&md5=925e200feff543f050258828284ffddf",Article,Scopus,2-s2.0-33746130853
"Tauber, A., Savage, R.O., Gambino, R.J., Whinfrey, C.G.","Growth of single-crystal hexagonal ferrites containing Zn",1962,"Journal of Applied Physics","33","3",,"1381","1382",,12,10.1063/1.1728742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141929011&doi=10.1063%2f1.1728742&partnerID=40&md5=495be951669756e6033bb6c0157f2eb0",Article,Scopus,2-s2.0-0141929011
"GAMBINO, R.J., LEONHARD, F.","Growth of Barium Ferrite Single Crystals",1961,"Journal of the American Ceramic Society","44","5",,"221","224",,6,10.1111/j.1151-2916.1961.tb15364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978583003&doi=10.1111%2fj.1151-2916.1961.tb15364.x&partnerID=40&md5=ea42620b111afc7bbb4ca5f1bc732ec9",Article,Scopus,2-s2.0-84978583003
