Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shon, A.P., Rao, R.P.N.","Learning temporal patterns by redistribution of synaptic efficacy",2003,"Neurocomputing","52-54",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119630&partnerID=40&md5=6fba6e707fa40f2f3e26e1e7c31332ee",Article,Scopus,2-s2.0-0038119630
"Rao, R.P.N., Sejnowski, T.J.","Complex cell-like direction selectivity through spike-timing dependent plasticity",2003,"IETE Journal of Research","49","2-3",,"97","111",,3,10.1080/03772063.2003.11416329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941434&doi=10.1080%2f03772063.2003.11416329&partnerID=40&md5=2cd3b26207cb735f3cd7530694f65fcd",Article,Scopus,2-s2.0-0041941434
"Grimes, D.B., Rao, R.P.N.","A bilinear model for sparse coding",2003,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955850&partnerID=40&md5=223981c2a892ada09112335577bcc15b",Conference Paper,Scopus,2-s2.0-84898955850
"Rao, R.P.N., Zelinsky, G.J., Hayhoe, M.M., Ballard, D.H.","Eye movements in iconic visual search",2002,"Vision Research","42","11",,"1447","1463",,183,10.1016/S0042-6989(02)00040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270139&doi=10.1016%2fS0042-6989%2802%2900040-8&partnerID=40&md5=69950a7eacfa220f884edd1ddb44b4fb",Article,Scopus,2-s2.0-0036270139
"Rao, R.P.N., Sejnowski, T.J.","Predictive learning of temporal sequences in recurrent neocortical circuits",2001,"Novartis Foundation Symposium","239",,,"208","229",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035235894&partnerID=40&md5=85703e82ff31b92c59ce3cee4c3f6daf",Article,Scopus,2-s2.0-0035235894
"Rao, R.P.N., Sejnowski, T.J.","Spike-Timing-Dependent Hebbian Plasticity as Temporal Difference Learning",2001,"Neural Computation","13","10",,"2221","2237",,121,10.1162/089976601750541787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035489925&doi=10.1162%2f089976601750541787&partnerID=40&md5=b8caf83a31b8d5f40d2d4d56b035590f",Article,Scopus,2-s2.0-0035489925
"Rao, R.P.N., Eagleman, D.M., Sejnowski, T.J.","Optimal smoothing in visual motion perception",2001,"Neural Computation","13","6",,"1243","1253",,38,10.1162/08997660152002843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374688&doi=10.1162%2f08997660152002843&partnerID=40&md5=6fcf4c67c3a0e423d6e08182382b69e4",Article,Scopus,2-s2.0-0035374688
"Fellous, J.-M., Houweling, A.R., Modi, R.H., Rao, R.P.N., Tiesinga, P.H.E., Sejnowski, T.J.","Frequency dependence of spike timing reliability in cortical pyramidal cells and interneurons",2001,"Journal of Neurophysiology","85","4",,"1782","1787",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071238&partnerID=40&md5=25a4049db3c78e960fcc6845d38c95de",Article,Scopus,2-s2.0-0035071238
"Diorio, C., Rao, R.P.N.","Neural circuits in silicon",2000,"Nature","405","6789",,"890","891",,17,10.1038/35016172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702186&doi=10.1038%2f35016172&partnerID=40&md5=501c8f03e19b46d16f247ed1c64bb679",Article,Scopus,2-s2.0-0034702186
"Ballard, D.H., Rao, R.P.N., Zhang, Z.","A single-spike model of predictive coding",2000,"Neurocomputing","32-33",,,"17","23",,2,10.1016/S0925-2312(00)00139-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941875&doi=10.1016%2fS0925-2312%2800%2900139-9&partnerID=40&md5=4d4b367247f6c31967a5d22e6f431300",Article,Scopus,2-s2.0-0033941875
"Rao, R.P.N., Sejnowski, T.J.","Predictive sequence learning in recurrent neocortical circuits",2000,"Advances in Neural Information Processing Systems",,,,"164","170",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549192405&partnerID=40&md5=7bdecca1e1ad235d23276ef6d314945a",Conference Paper,Scopus,2-s2.0-74549192405
"Rao, R.P.N.","An optimal estimation approach to visual perception and learning",1999,"Vision Research","39","11",,"1963","1989",,77,10.1016/S0042-6989(98)00279-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895527&doi=10.1016%2fS0042-6989%2898%2900279-X&partnerID=40&md5=8d427e7ecf338ee7c09c06bc337cd8ca",Article,Scopus,2-s2.0-0032895527
"Rao, R.P.N., Ruderman, D.L.","Learning lie groups for invariant visual perception",1999,"Advances in Neural Information Processing Systems",,,,"810","816",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929164&partnerID=40&md5=daa23b0773cab948ceab35f047389545",Conference Paper,Scopus,2-s2.0-84898929164
"Rao, R.P.N., Ballard, D.H.","Predictive coding in the visual cortex: A functional interpretation of some extra-classical receptive-field effects",1999,"Nature Neuroscience","2","1",,"79","87",,1192,10.1038/4580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360288&doi=10.1038%2f4580&partnerID=40&md5=9ae6f7a7c3c309cb4eb079de1849346f",Article,Scopus,2-s2.0-0033360288
"Rao, R.P.N., Fuentes, O.","Hierarchical Learning of Navigational Behaviors in an Autonomous Robot using a Predictive Sparse Distributed Memory",1998,"Autonomous Robots","5","3-4",,"297","316",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115409&partnerID=40&md5=8989cb87fa93d1520c150f36992b3a73",Article,Scopus,2-s2.0-0032115409
"Rao, R.P.N., Fuentes, O.","Hierarchical Learning of Navigational Behaviors in an Autonomous Robot using a Predictive Sparse Distributed Memory",1998,"Machine Learning","31","1-3",,"87","113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045146&partnerID=40&md5=ab7c2d543005364e425881e91144217b",Article,Scopus,2-s2.0-0032045146
"Rao, R.P.N.","Correlates of attention in a model of dynamic visual recognition",1998,"Advances in Neural Information Processing Systems",,,,"80","86",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018077&partnerID=40&md5=972b2d4daf586e2e26cb93adbbdab0a9",Conference Paper,Scopus,2-s2.0-84899018077
"Rao, R.P.N., Ballard, D.H.","Development of localized oriented receptive fields by learning a translation-invariant code for natural images",1998,"Network: Computation in Neural Systems","9","2",,"219","234",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444495697&partnerID=40&md5=6bafc70b16d7c53d42453957604b2e27",Article,Scopus,2-s2.0-26444495697
"Ballard, D.H., Hayhoe, M.M., Pook, P.K., Rao, R.P.N.","Deictic codes for the embodiment of cognition",1997,"Behavioral and Brain Sciences","20","4",,"723","767",,516,10.1017/S0140525X97001611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429913&doi=10.1017%2fS0140525X97001611&partnerID=40&md5=f7c0ed00c3904ceabe2bef644a39063c",Review,Scopus,2-s2.0-0031429913
"Zelinsky, G.J., Rao, R.P.N., Hayhoe, M.M., Ballard, D.H.","Eye movements reveal the spatiotemporal dynamics of visual search",1997,"Psychological Science","8","6",,"448","453",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009399972&partnerID=40&md5=166b2a20c6d8b964654d394bb0530757",Article,Scopus,2-s2.0-0009399972
"Rao, R.P.N., Ballard, D.H.","Dynamic model of visual recognition predicts neural response properties in the visual cortex",1997,"Neural Computation","9","4",,"721","763",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570014&partnerID=40&md5=6602554198ad1890e8ff5d599af2fa06",Article,Scopus,2-s2.0-0031570014
"Rao, Rajesh P.N.","Dynamic appearance-based recognition",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"540","546",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688524&partnerID=40&md5=3cbf14cef2dda982dbb9368b3740db7a",Conference Paper,Scopus,2-s2.0-0030688524
"Zelinsky, G.J., Rao, R.P.N., Hayhoe, M.M., Ballard, D.H.","Eye movements during a realistic search task",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750184275&partnerID=40&md5=72130f3d3f40aefd907f170d4e6091f3",Article,Scopus,2-s2.0-33750184275
"Fuentes, Olac, Rao, Rajesh P.N., Van Wie, Michael","Hierarchical learning of reactive behaviors in an autonomous mobile robot",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4691","4695",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546092&partnerID=40&md5=e254dae1c4907a101e7529685f62401a",Conference Paper,Scopus,2-s2.0-0029546092
"Rao, R.P.N.","A note on P-selective sets and closeness",1995,"Information Processing Letters","54","3",,"179","185",,,10.1016/0020-0190(95)00038-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144451645&doi=10.1016%2f0020-0190%2895%2900038-E&partnerID=40&md5=634f77524d69dbaabf249fe997c9222d",Article,Scopus,2-s2.0-28144451645
"Rao, Rajesh P.N., Ballard, Dana H.","Object indexing using an iconic sparse distributed memory",1995,"IEEE International Conference on Computer Vision",,,,"24","31",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224180&partnerID=40&md5=34e22d031b46e99a2e268864c12ca67f",Conference Paper,Scopus,2-s2.0-0029224180
"Rao, R.P.N., Ballard, D.H.","An active vision architecture based on iconic representations",1995,"Artificial Intelligence","78","1-2",,"461","505",,123,10.1016/0004-3702(95)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388264&doi=10.1016%2f0004-3702%2895%2900026-7&partnerID=40&md5=df18047106e748d38d5c13474c5416e9",Article,Scopus,2-s2.0-0029388264
"Rao, Rajesh P., Ballard, Dana H.","Multiscale filter-bank approach to camera-movement control in active vision systems",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2354",,,"105","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745869&partnerID=40&md5=fb3cd94fa236947f811c3c4ffc5ad24e",Conference Paper,Scopus,2-s2.0-0028745869
"Rao, R.P.N., Rothe, J., Watanabe, O.","Upward separation for FewP and related classes",1994,"Information Processing Letters","52","4",,"175","180",,14,10.1016/0020-0190(94)90123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546340&doi=10.1016%2f0020-0190%2894%2990123-6&partnerID=40&md5=03dde32fd1b1d969ad13e7444d2a8123",Article,Scopus,2-s2.0-0028546340
