Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Liu, H.-W., Ning, X.-M., Zhang, X.-S.","A graph-theoretic method for mining functional modules in large sparse protein interaction networks",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063612,"130","135",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449273244&partnerID=40&md5=f23f7364f57d95d1fe1ee1c32f6f5621",Conference Paper,Scopus,2-s2.0-78449273244
"Zhang, S., Ning, X., Zhang, X.-S.","Identification of functional modules in a PPI network by clique percolation clustering",2006,"Computational Biology and Chemistry","30","6",,"445","451",,44,10.1016/j.compbiolchem.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229605&doi=10.1016%2fj.compbiolchem.2006.10.001&partnerID=40&md5=c4b6e4d4e93b3347045c49bc443fdb04",Article,Scopus,2-s2.0-33751229605
"Wang, R.S., Wu, L.Y., Zhang, X.S., Chen, L.","A Markov chain model for haplotype assembly from SNP fragments.",2006,"Genome informatics. International Conference on Genome Informatics","17","2",,"162","171",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250197180&partnerID=40&md5=e4daf7adcfc36b173a03ef5140c0ebef",Article,Scopus,2-s2.0-34250197180
"Li, Z., Wang, Y., Zhang, S., Zhang, X.S., Chen, L.","Alignment of protein interaction networks by integer quadratic programming.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5527","5530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796516&partnerID=40&md5=1a8b161491724fc6235642a8068e6135",Article,Scopus,2-s2.0-84903796516
"Li, Z., Wang, Y., Zhang, S., Zhang, X.-S., Chen, L.","Alignment of protein interaction networks by integer quadratic programming",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4028993,"5527","5530",,2,10.1109/IEMBS.2006.260106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175892&doi=10.1109%2fIEMBS.2006.260106&partnerID=40&md5=97a39cb8075676fe38901bcfefa4ac28",Conference Paper,Scopus,2-s2.0-34047175892
"Wang, Y., Joshi, T., Zhang, X.-S., Xu, D., Chen, L.","Inferring gene regulatory networks from multiple microarray datasets",2006,"Bioinformatics","22","19",,"2413","2420",,206,10.1093/bioinformatics/btl396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750016109&doi=10.1093%2fbioinformatics%2fbtl396&partnerID=40&md5=e6a04a77150a2c9524fd7ca4107d5a3a",Article,Scopus,2-s2.0-33750016109
"Chen, L., Wu, L.-Y., Wang, Y., Zhang, S., Zhang, X.-S.","Revealing divergent evolution, identifying circular permutations and detecting active-sites by protein structure comparison",2006,"BMC Structural Biology","6",, 18,"","",,33,10.1186/1472-6807-6-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748955342&doi=10.1186%2f1472-6807-6-18&partnerID=40&md5=fdcd12801da99f62392f6739ebd79a58",Article,Scopus,2-s2.0-33748955342
"Liu, H., Wang, M., Li, J., Zhang, X.","Global covergence of the non-quasi-newton method for unconstrained optimization problems",2006,"Applied Mathematics","21","3",,"276","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085760&partnerID=40&md5=38cea226cf1ae8413b48fdce3d9e5429",Article,Scopus,2-s2.0-84979085760
"Wang, Y., Wu, L.-Y., Zhang, X.-S., Chen, L.","Automatic classification of protein structures based on convex hull representation by integrated neural network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3959 LNCS",,,"505","514",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745858035&partnerID=40&md5=282c492c281404a920dc8a03bb8d1741",Conference Paper,Scopus,2-s2.0-33745858035
"Zhang, J.-l., Zhang, X.","A smoothing Levenberg-Marquardt method for NCP",2006,"Applied Mathematics and Computation","178","2",,"212","228",,9,10.1016/j.amc.2005.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746328347&doi=10.1016%2fj.amc.2005.11.036&partnerID=40&md5=18bd1c874d71a5ef7697cf79f239987e",Article,Scopus,2-s2.0-33746328347
"Li, Z.-P., Wu, L.-Y., Zhao, Y.-Y., Zhang, X.-S.","A dynamic programming algorithm for the k-haplotyping problem",2006,"Acta Mathematicae Applicatae Sinica","22","3",,"405","412",,8,10.1007/s10255-006-0315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977063&doi=10.1007%2fs10255-006-0315-6&partnerID=40&md5=8bddc428df224a777193dcb6228176f5",Article,Scopus,2-s2.0-36348977063
"Wu, L.-Y., Zhang, X.-S., Zhang, J.-L.","Capacitated facility location problem with general setup cost",2006,"Computers and Operations Research","33","5",,"1226","1241",,65,10.1016/j.cor.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444508455&doi=10.1016%2fj.cor.2004.09.012&partnerID=40&md5=7dc42dcad1774b3bdac200c8237abec6",Article,Scopus,2-s2.0-26444508455
"Zhang, J.L., Wang, Y., Zhang, X.S.","Superlinearly convergent trust-region method without the assumption of positive-definite Hessian",2006,"Journal of Optimization Theory and Applications","129","1",,"201","218",,2,10.1007/s10957-006-9053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845399020&doi=10.1007%2fs10957-006-9053-4&partnerID=40&md5=bbc93384b060783739d756245ed543aa",Article,Scopus,2-s2.0-33845399020
"Chen, L., Wu, L.-Y., Wang, Y., Zhang, X.-S.","Inferring-protein interactions from experimental data by association probabilistic method",2006,"Proteins: Structure, Function and Genetics","62","4",,"833","837",,38,10.1002/prot.20783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835242&doi=10.1002%2fprot.20783&partnerID=40&md5=dc27f5ae574071d44b8ca533628f67b1",Article,Scopus,2-s2.0-33644835242
"Zhang, S.-H., Ning, X.-M., Liu, H.-W., Zhang, X.-S.","Prediction of protein complexes based on protein interaction data and functional annotation data using kernel methods",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4115 LNBI -III",,,"514","524",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749541272&partnerID=40&md5=d0ddf8b55045220220e591a154d5ff0d",Conference Paper,Scopus,2-s2.0-33749541272
"Wang, Y., Joshi, T., Xu, D., Zhang, X.-S., Chen, L.","Supervised inference of gene regulatory networks by linear programming",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4115 LNBI -III",,,"551","561",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538659&partnerID=40&md5=a9bef37784906aaba42ebc918c8a3ede",Conference Paper,Scopus,2-s2.0-33749538659
"Chen, L., Wu, L.Y., Wang, R., Wang, Y., Zhang, S., Zhang, X.S.","Comparison of protein structures by multi-objective optimization.",2005,"Genome informatics. International Conference on Genome Informatics.","16","2",,"114","124",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745808624&partnerID=40&md5=e5e4dac80e1d117f2efdd6563e520739",Article,Scopus,2-s2.0-33745808624
"Li, Z., Zhang, X., Chen, L.","Unique optimal foldings of proteins on a triangular lattice",2005,"Applied Bioinformatics","4","2",,"105","116",,10,10.2165/00822942-200504020-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944485477&doi=10.2165%2f00822942-200504020-00004&partnerID=40&md5=40b47ed445d555f295a7e5f5e2839a36",Article,Scopus,2-s2.0-24944485477
"Li, Z., Zhou, W., Zhang, X.-S., Chen, L.","A parsimonious tree-grow method for haplotype inference",2005,"Bioinformatics","21","17",,"3475","3481",,26,10.1093/bioinformatics/bti572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468196&doi=10.1093%2fbioinformatics%2fbti572&partnerID=40&md5=a0306e253727b239155dd07c1d3714b9",Article,Scopus,2-s2.0-24144468196
"Zhou, T., Chen, L., Tang, Y., Zhang, X.","Aligning multiple protein structures by deterministic annealing",2005,"Journal of Bioinformatics and Computational Biology","3","4",,"837","860",,6,10.1142/S0219720005001351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544439648&doi=10.1142%2fS0219720005001351&partnerID=40&md5=d034df34fa96c0bf16a5c4246b8779db",Article,Scopus,2-s2.0-22544439648
"Zhao, Y.-Y., Wu, L.-Y., Zhang, J.-H., Wang, R.-S., Zhang, X.-S.","Haplotype assembly from aligned weighted SNP fragments",2005,"Computational Biology and Chemistry","29","4",,"281","287",,44,10.1016/j.compbiolchem.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144447217&doi=10.1016%2fj.compbiolchem.2005.05.001&partnerID=40&md5=ea4c18d280f0996d6801669584fbffb9",Article,Scopus,2-s2.0-23144447217
"Wang, R.-S., Wu, L.-Y., Li, Z.-P., Zhang, X.-S.","Haplotype reconstruction from SNP fragments by minimum error correction",2005,"Bioinformatics","21","10",,"2456","2462",,89,10.1093/bioinformatics/bti352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544369865&doi=10.1093%2fbioinformatics%2fbti352&partnerID=40&md5=e20fcc15ab19dd28b300a28748f2632b",Article,Scopus,2-s2.0-19544369865
"Zhang, X.-S., Wang, Y., Zhan, Z.-W., Wu, L.-Y.Ling-Yun, Chen, L.","Exploring protein's optimal hp configurations by self-organizing mapping",2005,"Journal of Bioinformatics and Computational Biology","3","2",,"385","400",,13,10.1142/S0219720005001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388790&doi=10.1142%2fS0219720005001107&partnerID=40&md5=3f708ef5a3266ea40e05e31d8015ef15",Article,Scopus,2-s2.0-17644388790
"Zhang, J.-L., Zhang, X.-S., Su, Y.-M.","Predictor-corrector smoothing methods for monotone LCP",2004,"Acta Mathematicae Applicatae Sinica","20","4",,"557","572",,,10.1007/s10255-004-0193-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349087429&doi=10.1007%2fs10255-004-0193-8&partnerID=40&md5=36f64b8d93502bd3bfc21d9912718e92",Article,Scopus,2-s2.0-42349087429
"Chen, Z., Zhang, X.","A nonmonotone trust-region algorithm with nonmonotone penalty parameters for constrained optimization",2004,"Journal of Computational and Applied Mathematics","172","1",,"7","39",,8,10.1016/j.cam.2003.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364006&doi=10.1016%2fj.cam.2003.12.048&partnerID=40&md5=880a54ce2762bd28f2481aca7619108e",Article,Scopus,2-s2.0-4444364006
"Zhang, J.L., Zhang, X.S.","Sequential penalty algorithm for nonlinear constrained optimization",2003,"Journal of Optimization Theory and Applications","118","3",,"635","655",,4,10.1023/B:JOTA.0000004875.49572.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152858&doi=10.1023%2fB%3aJOTA.0000004875.49572.10&partnerID=40&md5=7d488f7768491ba16e75c0eecf9adbff",Article,Scopus,2-s2.0-0344152858
"Zhang, J.-L., Zhang, X.-S.","A nonmonotone adaptive trust region method and its convergence",2003,"Computers and Mathematics with Applications","45","10-11",,"1469","1477",,27,10.1016/S0898-1221(03)00130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006672&doi=10.1016%2fS0898-1221%2803%2900130-5&partnerID=40&md5=783eac924ee1991d5c00aed033fc68d6",Article,Scopus,2-s2.0-0038006672
"Zhang, L., Zhang, X.","Global linear and quadratic one-step smoothing Newton method for P <inf>0</inf>-LCP",2003,"Journal of Global Optimization","25","4",,"363","376",,4,10.1023/A:1022528320719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867936693&doi=10.1023%2fA%3a1022528320719&partnerID=40&md5=3007546ad2ec1594044cd2b688e5b4c5",Article,Scopus,2-s2.0-84867936693
"Zhang, J.-H., Wu, L.-Y., Zhang, X.-S.","Reconstruction of DNA sequencing by hybridization",2003,"Bioinformatics","19","1",,"14","21",,16,10.1093/bioinformatics/19.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246308&doi=10.1093%2fbioinformatics%2f19.1.14&partnerID=40&md5=b8aec87fc0ffb643ae7a68b662b331b1",Article,Scopus,2-s2.0-0037246308
"Zhang, X.-S., Zhuo, X.-J., Jing, Z.-J.","An adaptive neural network model for nonlinear programming problems",2002,"Acta Mathematicae Applicatae Sinica","18","3",,"377","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349109138&partnerID=40&md5=e6a79dda85676ec11f0ed1ba4068fad4",Article,Scopus,2-s2.0-42349109138
"Chen, Z., Zhang, X.","A trust-region and affine scaling algorithm for linearly constrained optimization",2002,"Science in China, Series A: Mathematics, Physics, Astronomy","45","11",,"1390","1397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347687542&partnerID=40&md5=e5efaef7d0506a5dddb0859e440ffa4b",Article,Scopus,2-s2.0-0347687542
"Zhang, X., Zhang, J., Liao, L.","An adaptive trust region method and its convergence",2002,"Science in China, Series A: Mathematics, Physics, Astronomy","45","5",,"620","631",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038821465&partnerID=40&md5=783bd65739985bb67fe9f1ad98d6f143",Article,Scopus,2-s2.0-0038821465
"Zhang, J.-L., Zhang, X.-S.","A SQP method for inequality constrained optimization",2002,"Acta Mathematicae Applicatae Sinica","18","1",,"77","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542995647&partnerID=40&md5=2ca55f899061e51e85ab47a26e0d3a63",Article,Scopus,2-s2.0-3542995647
"Zhang, J.-L., Zhang, X.-S.","A Modified SQP Method with Nonmonotone Linesearch Technique",2001,"Journal of Global Optimization","21","2", 339459,"201","218",,21,10.1023/A:1011942228555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472842&doi=10.1023%2fA%3a1011942228555&partnerID=40&md5=314e865179454b118dae5ef43aaa5baf",Article,Scopus,2-s2.0-0035472842
"Liu, D., Zhang, X.","Modified optimization layer by layer algorithm for learning multilayer perceptrons",2000,"Acta Mathematicae Applicatae Sinica","16","1",,"59","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849116856&partnerID=40&md5=3f86faff23ce975d9d3287643221cc0d",Article,Scopus,2-s2.0-52849116856
"Wei, Q., Zhang, J., Zhang, X.","Inverse DEA model for inputs/outputs estimate",2000,"European Journal of Operational Research","121","1",,"151","163",,59,10.1016/S0377-2217(99)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343081533&doi=10.1016%2fS0377-2217%2899%2900007-7&partnerID=40&md5=b83579e3b873d25fac4acf5b919fe438",Article,Scopus,2-s2.0-0343081533
"Liu, D., Zhang, X.-S.","Test Problem Generator by Neural Network for Algorithms that Try Solving Nonlinear Programming Problems Globally",2000,"Journal of Global Optimization","16","3",,"229","243",,1,10.1023/A:1008306323448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346111800&doi=10.1023%2fA%3a1008306323448&partnerID=40&md5=663f5be4d6a302a82ea667b0b746f989",Article,Scopus,2-s2.0-0346111800
"Zhang, X.","Trust region method in neural network",1997,"Acta Mathematicae Applicatae Sinica","13","4",,"342","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247396168&partnerID=40&md5=e68f8bdb4e1de7486d8b3b98fe9fff93",Article,Scopus,2-s2.0-34247396168
"Zhang, X.","Mathematical analysis of some neural networks for solving linear and quadratic programming",1996,"Acta Mathematicae Applicatae Sinica","12","1",,"1","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349085977&partnerID=40&md5=259472715d49963da4e9ae3676aeea55",Article,Scopus,2-s2.0-42349085977
"Du, D.-Z., Wu, F., Zhang, X.-S.","On Rosen's gradient projection methods",1990,"Annals of Operations Research","24","1",,"9","28",,2,10.1007/BF02216813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249963524&doi=10.1007%2fBF02216813&partnerID=40&md5=1b9ddafb0428d5bf2a10d2b4056c68a6",Article,Scopus,2-s2.0-34249963524
"Zhang, X.-S., Liu, D.-G.","A note on the continuity of solutions of parametric linear programs",1990,"Mathematical Programming","47","1-3",,"143","153",,5,10.1007/BF01580857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010886908&doi=10.1007%2fBF01580857&partnerID=40&md5=329f52dbf09db6214e3673864c34c957",Article,Scopus,2-s2.0-0010886908
"Du, D.-Z., Zhang, X.-S.","Global convergence of Rosen's gradient projection method",1989,"Mathematical Programming","44","1-3",,"357","366",,11,10.1007/BF01587098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249965615&doi=10.1007%2fBF01587098&partnerID=40&md5=1c85418af115c9ab9a5a51f45aee7c1e",Article,Scopus,2-s2.0-34249965615
"Zhang, X.","Discussion on the convergence of Rosen's gradient projection method",1987,"Acta Mathematicae Applicatae Sinica","3","3",,"280","288",,,10.1007/BF02007672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250102911&doi=10.1007%2fBF02007672&partnerID=40&md5=08c36c32c4bdf0274cd848c91db161c3",Article,Scopus,2-s2.0-34250102911
