Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, G., Ding, Y.J., Zhao, H., Liu, G., Jamil, M., Tansu, N., Zotova, I.B., Stutz, C.E., Diggs, D.E., Fernelius, N., Hopkins, F.K., Gallinat, C.S., Koblmüller, G., Speck, J.S.","THz generation from InN films due to destructive interference between optical rectification and photocurrent surge",2010,"Semiconductor Science and Technology","25","1", 015004,"","",,19,10.1088/0268-1242/25/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649134548&doi=10.1088%2f0268-1242%2f25%2f1%2f015004&partnerID=40&md5=16f50ad2046801b4f30d349e307d76db",Article,Scopus,2-s2.0-75649134548
"Zhao, H.P., Liu, G.Y., Li, X.-H., Arif, R.A., Huang, G.S., Poplawsky, J.D., Tafon Penn, S., Dierolf, V., Tansu, N.","Design and characteristics of staggered InGaN quantum-well light-emitting diodes in the green spectral regime",2009,"IET Optoelectronics","3","6",,"283","295",,85,10.1049/iet-opt.2009.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149093786&doi=10.1049%2fiet-opt.2009.0050&partnerID=40&md5=a776f2a992aeee0b1daacbaddb554bcc",Conference Paper,Scopus,2-s2.0-72149093786
"Zhao, H., Huang, G.S., Liu, G., Li, X., Poplawsky, J.D., Penn, S.T., Dierolf, V., Tansu, N.","Characteristics of staggered InGaN quantum wells light-emitting diodes emitting at 480-525 nm",2009,"Device Research Conference - Conference Digest, DRC",,, 5354899,"221","222",,,10.1109/DRC.2009.5354899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549113587&doi=10.1109%2fDRC.2009.5354899&partnerID=40&md5=59bb890d289ad39223ee64686fcbe5a5",Conference Paper,Scopus,2-s2.0-76549113587
"Zhao, H., Liu, G., Arif, R.A., Tansu, N.","Effect of current injection efficiency on efficiency-droop in InGaN quantum well light-emitting diodes",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378014,"","",,2,10.1109/ISDRS.2009.5378014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379023&doi=10.1109%2fISDRS.2009.5378014&partnerID=40&md5=4c494b25fa4e283cf502a2fa9127b1c6",Conference Paper,Scopus,2-s2.0-77949379023
"Zhao, H., Arif, R.A., Ee, Y.-K., Tansu, N.","Self-cnsistent analysis of strain-compensated InGaN-AlGaN quantum wells for lasers and light-emitting diodes",2009,"IEEE Journal of Quantum Electronics","45","1",,"66","78",,151,10.1109/JQE.2008.2004000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449118092&doi=10.1109%2fJQE.2008.2004000&partnerID=40&md5=21d95de406dffd8ff767e29794652a7d",Article,Scopus,2-s2.0-63449118092
"Ee, Y.-K., Kumnorkaew, P., Arif, R.A., Tong, H., Gilchrist, J.F., Tansu, N.","The use of polydimethylsiloxane concave microstructures arrays to enhance light extraction efficiency of InGaN quantum wells light-emitting diodes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056129&partnerID=40&md5=16df963e2e1c98e1192a33c6256da7ac",Conference Paper,Scopus,2-s2.0-84894056129
"Ee, Y.-K., Biser, J., Cao, W., Chan, H.M., Vinci, R.P., Tansu, N.","Growths of InGaN quantum wells light-emitting diodes on nano-patterned AGOG sapphire substrate using abbreviated growth mode",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066233&partnerID=40&md5=c9fb82655eb02de80e654fc6d6a37477",Conference Paper,Scopus,2-s2.0-84894066233
"Zhao, H., Liu, G., Li, X., Huang, G.S., Tafon Penn, S., Dierolf, V., Tansu, N.","Growths of staggered InGaN quantum wells light-emitting diodes emitting at 520-525 nm employing graded-temperature profile",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027915&partnerID=40&md5=37eb467189631fe9df1c6863c6d5a65f",Conference Paper,Scopus,2-s2.0-84894027915
"Sun, G., Tripathy, S.K., Ding, Y.J., Liu, G., Huang, G.S., Zhao, H., Tansu, N., Khurgin, J.B.","Stark effect induced by photogenerated carriers in multiple GaN/AlN asymmetric coupled quantum wells",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055982&partnerID=40&md5=e241b613a92f4a398c3479e8e904111b",Conference Paper,Scopus,2-s2.0-84894055982
"Zhao, H., Jamil, M., Liu, G., Huang, G.S., Tong, H., Xu, G., Ding, Y., Tansu, N.","Pulsed Metalorganic chemical vapor deposition of in-polar and N-Polar InN semiconductors on GaN/Sapphire for terahertz applications",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091948&partnerID=40&md5=34020b5611c4076fc7e4ab42e6339a0a",Conference Paper,Scopus,2-s2.0-84894091948
"Xu, G., Ding, Y.J., Zhao, H., Jamil, M., Tansu, N., Zotova, I.B., Stutz, C.E., Diggs, D.E., Fernelius, N., Ken Hopkins, F., Gallinat, C.S., Koblmüller, G., Speck, J.S.","THz generation from InN films based on interference between optical rectification and photocurrent surge",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065368&partnerID=40&md5=c1ed4a96e10f852e843bb790a856760f",Conference Paper,Scopus,2-s2.0-84894065368
"Ee, Y.-K., Biser, J., Cao, W., Chan, H.M., Vinci, R.P., Tansu, N.","Growths of InGaN quantum wells light-emitting diodes on nano-patterned AGOG sapphire substrate using abbreviated growth mode",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224878,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049141317&partnerID=40&md5=90c5cfddc6ab7c818e4eb0780cd8a090",Conference Paper,Scopus,2-s2.0-71049141317
"Zhao, H., Liu, G., Li, X., Huang, G.S., Penn, S.T., Dierolf, V., Tansu, N.","Growths of staggered InGaN quantum wells light-emitting diodes emitting at 520-525 nm employing graded-temperature profile",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224283,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129049&partnerID=40&md5=0d4f4c474ff037f7d0bb8c552bb694d2",Conference Paper,Scopus,2-s2.0-71049129049
"Ee, Y.-K., Kumnorkaew, P., Arif, R.A., Tong, H., Gilchrist, J.F., Tansu, N.","The use of polydimethylsiloxane concave microstructures arrays to enhance light extraction efficiency of InGaN quantum wells light-emitting diodes",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224614,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125776&partnerID=40&md5=a7f2148e6ecd24f0fdcd4f08bccea2be",Conference Paper,Scopus,2-s2.0-71049125776
"Tripathy, S.K., Xu, G., Mu, X., Ding, Y.J., Jamil, M., Arif, R.A., Tansu, N., Khurgin, J.B.","Observation of anti-stokes fluorescence from GaN film grown on Si (111) substrate",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225347,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192303&partnerID=40&md5=fdd7f5e40089b3cf42d2a348c40df084",Conference Paper,Scopus,2-s2.0-71049192303
"Zhao, H., Jamil, M., Liu, G., Huang, G.S., Tong, H., Xu, G., Ding, Y., Tansu, N.","Pulsed metalorganic chemical vapor deposition of In-polar and N-polar InN semiconductors on GaN / sapphire for terahertz applications",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226003,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049188522&partnerID=40&md5=8f4974f952403caffb77b0b07815ebf0",Conference Paper,Scopus,2-s2.0-71049188522
"Sun, G., Tripathy, S.K., Ding, Y.J., Liu, G., Huang, G.S., Zhao, H., Tansu, N., Khurgin, J.B.","Stark effect induced by photogenerated carriers in multiple GaN/AlN asymmetric coupled quantum wells",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226055,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124369&partnerID=40&md5=a91a061c8d3de11bd280650cd7e18e9c",Conference Paper,Scopus,2-s2.0-71049124369
"Xu, G., Ding, Y.J., Zhao, H., Jamil, M., Tansu, N., Zotova, I.B., Stutz, C.E., Diggs, D.E., Fernelius, N., Hopkins, F.K., Gallinat, C.S., Koblmüller, G., Speck, J.S.","THz generation from InN films based on interference between optical rectification and photocurrent surge",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225601,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176500&partnerID=40&md5=8cea1a737b4febaff854442a550e48a4",Conference Paper,Scopus,2-s2.0-71049176500
"Zhao, H., Liu, G., Li, X.-H., Huang, G.S., Poplawsky, J.D., Penn, S.T., Dierolf, V., Tansu, N.","Growths of staggered InGaN quantum wells light-emitting diodes emitting at 520-525 nm employing graded growth-temperature profile",2009,"Applied Physics Letters","95","6", 061104,"","",,147,10.1063/1.3204446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049114017&doi=10.1063%2f1.3204446&partnerID=40&md5=debf7b647ad8ac8897cb20aa173b23f1",Article,Scopus,2-s2.0-69049114017
"Ee, Y.-K., Kumnorkaew, P., Arif, R.A., Tong, H., Gilchrist, J.F., Tansu, N.","Light extraction efficiency enhancement of InGaN quantum wells light-emitting diodes with polydimethylsiloxane concave microstructures",2009,"Optics Express","17","16",,"13747","13757",,116,10.1364/OE.17.013747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139537&doi=10.1364%2fOE.17.013747&partnerID=40&md5=a50f4f9d314397190609f3ac367193b3",Article,Scopus,2-s2.0-68349139537
"Tansu, N., Schubert, E.F., Kuo, H.-C., Smowton, P.M.","Introduction to the issue on solid-state lighting",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","4", 5109650,"1025","1027",,2,10.1109/JSTQE.2009.2021694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336520&doi=10.1109%2fJSTQE.2009.2021694&partnerID=40&md5=4fabdcdbbc75946ffe6831796f977145",Editorial,Scopus,2-s2.0-70349336520
"Zhao, H., Arif, R.A., Tansu, N.","Design analysis of staggered InGaN quantum wells light-emitting diodes at 500540 nm",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","4", 5109747,"1104","1114",,128,10.1109/JSTQE.2009.2016576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049101737&doi=10.1109%2fJSTQE.2009.2016576&partnerID=40&md5=7ff78336b2117e42667b6c973f47867d",Article,Scopus,2-s2.0-69049101737
"Ee, Y.-K., Kumnorkaew, P., Arif, R.A., Tong, H., Zhao, H., Gilchrist, J.F., Tansu, N.","Optimization of light extraction efficiency of III-nitride LEDs with self-assembled colloidal-based microlenses",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","4", 5061625,"1218","1225",,115,10.1109/JSTQE.2009.2015580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303315&doi=10.1109%2fJSTQE.2009.2015580&partnerID=40&md5=4ea64f6bf27f0d49cd72b103ce0eb7dc",Article,Scopus,2-s2.0-70349303315
"Ee, Y.-K., Biser, J.M., Cao, W., Chan, H.M., Vinci, R.P., Tansu, N.","Metalorganic vapor phase epitaxy of III-nitride light-emitting diodes on nanopatterned AGOG sapphire substrate by abbreviated growth mode",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","4", 4967937,"1066","1072",,158,10.1109/JSTQE.2009.2017208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306516&doi=10.1109%2fJSTQE.2009.2017208&partnerID=40&md5=8f4c9051b33e3e804dcad4bec61a7be6",Article,Scopus,2-s2.0-70349306516
"Tong, H., Zhao, H., Handara, V.A., Herbsommer, J.A., Tansu, N.","Analysis of Thermoelectric Characteristics of AlGaN and InGaN Semiconductors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7211",, 721103,"","",,14,10.1117/12.809079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349093515&doi=10.1117%2f12.809079&partnerID=40&md5=6e69bf493af3c58e6c428c4bf3c5d5fb",Conference Paper,Scopus,2-s2.0-65349093515
"Zhao, H., Tong, H., Driscoll, A.M., Jamil, M., Huang, G.S., Tansu, N.","Characteristics of narrow-bandgap InN semiconductors grown on Ga-polar and N-polar GaN templates by pulsed metalorganic vapor phase epitaxy",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7216",, 72160L,"","",,,10.1117/12.808695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349119941&doi=10.1117%2f12.808695&partnerID=40&md5=5f3bae8e1d16af367cbbb4847f608522",Conference Paper,Scopus,2-s2.0-65349119941
"Zhao, H., Arif, R.A., Tansu, N.","Staggered InGaN quantum well diode lasers emitting at 500 nm",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7230",, 72300G,"","",,,10.1117/12.808561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449106178&doi=10.1117%2f12.808561&partnerID=40&md5=08ec54a2270ccf7d1f4473a79b5626d2",Conference Paper,Scopus,2-s2.0-63449106178
"Ee, Y.-K., Kumnorkaew, P., Tong, H., Arif, R.A., Gilchrist, J.F., Tansu, N.","Enhancement of light extraction efficiency of InGaN quantum wells light-emitting diodes with polydimethylsiloxane concave microstructures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7231",, 72310U,"","",,5,10.1117/12.808600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449101154&doi=10.1117%2f12.808600&partnerID=40&md5=b5138ef3ef80189019519c316d0f37f1",Conference Paper,Scopus,2-s2.0-63449101154
"Zhao, H., Liu, G., Li, X., Arif, R.A., Huang, G.S., Ee, Y.-K., Tansu, N.","Growth of staggered InGaN quantum wells light-emitting diodes emitting at 520-525 nm employing graded temperature profile",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7231",, 72310E,"","",,,10.1117/12.808542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449122812&doi=10.1117%2f12.808542&partnerID=40&md5=7922b7db95eb352ca48a9b768c3bd985",Conference Paper,Scopus,2-s2.0-63449122812
"Tripathy, S.K., Xu, G., Mu, X., Ding, Y.J., Jamil, M., Arif, R.A., Tansu, N., Khurgin, J.B.","Observation of anti-stokes fluorescence from GaN film grown on si (111) substrate",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957274&partnerID=40&md5=5b91cce438c5e84a5c1e09e18b95fa47",Conference Paper,Scopus,2-s2.0-84897957274
"Tripathy, S.K., Xu, G., Mu, X., Ding, Y.J., Jamil, M., Arif, R.A., Tansu, N., Khurgin, J.B.","Phonon-assisted ultraviolet anti-Stokes photoluminescence from GaN film grown on Si (111) substrate",2008,"Applied Physics Letters","93","20", 201107,"","",,13,10.1063/1.3030883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849098677&doi=10.1063%2f1.3030883&partnerID=40&md5=4d8c8caa5949ea89b9f40d4ab0f3d34f",Article,Scopus,2-s2.0-56849098677
"Jamil, M., Zhao, H., Higgins, J.B., Tansu, N.","MOVPE and photoluminescence of narrow band gap (0.77 eV) InN on GaN/sapphire by pulsed growth mode",2008,"Physica Status Solidi (A) Applications and Materials Science","205","12",,"2886","2891",,31,10.1002/pssa.200824136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349119861&doi=10.1002%2fpssa.200824136&partnerID=40&md5=26044ed4f5f24a3166ea2c38cf8e5d09",Article,Scopus,2-s2.0-57349119861
"Arif, R.A., Zhao, H., Ee, Y.-K., Tansu, N.","Spontaneous emission and characteristics of staggered InGaN quantum-well light-emitting diodes",2008,"IEEE Journal of Quantum Electronics","44","6",,"573","580",,99,10.1109/JQE.2008.918309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849139464&doi=10.1109%2fJQE.2008.918309&partnerID=40&md5=c8d43e1e3d392d2a76ba3557ee6945a5",Article,Scopus,2-s2.0-50849139464
"Mu, X., Ding, Y.J., Arif, R.A., Jamil, M., Tansu, N.","Nonlinear power dependence for efficient THz generation from InGaN/GaN multiple quantum wells",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688857,"788","789",,,10.1109/LEOS.2008.4688857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049144527&doi=10.1109%2fLEOS.2008.4688857&partnerID=40&md5=ccc4f2837d1b0039391798d967305276",Conference Paper,Scopus,2-s2.0-58049144527
"Ee, Y.-K., Kumnorkaew, P., Arif, R.A., Tong, H., Gilchrist, J.F., Tansu, N.","Optimization and fabrication of III-nitride light emitting diodes with self-assembled colloidal-based convex microlens arrays",2008,"2008 IEEE PhotonicsGlobal at Singapore, IPGC 2008",,, 4781319,"","",,1,10.1109/IPGC.2008.4781319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646508&doi=10.1109%2fIPGC.2008.4781319&partnerID=40&md5=71014f7c233185703dda37929355603e",Conference Paper,Scopus,2-s2.0-67649646508
"Tansu, N., Zhao, H., Arif, R.A., Ee, Y.K., Liu, G., Li, X., Huang, G.S.","Polarization engineering of ingan-based nanostructures for low-threshold diode lasers and high-efficiency light emitting diodes",2008,"2008 IEEE PhotonicsGlobal at Singapore, IPGC 2008",,, 4781335,"","",,,10.1109/IPGC.2008.4781335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649708&doi=10.1109%2fIPGC.2008.4781335&partnerID=40&md5=38e1e7dcba64775a95d3de2bd0b3efb5",Conference Paper,Scopus,2-s2.0-67649649708
"Tsvid, G., Kirch, J., Mawst, L.J., Kanskar, M., Cai, J., Arif, R.A., Tansu, N., Smowton, P.M., Blood, P.","Spontaneous radiative efficiency and gain characteristics of strained-layer InGaAs-GaAs quantum-well lasers",2008,"IEEE Journal of Quantum Electronics","44","8",,"732","739",,8,10.1109/JQE.2008.924242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349130772&doi=10.1109%2fJQE.2008.924242&partnerID=40&md5=5294fc349febcb6dd957ad5da147ff17",Article,Scopus,2-s2.0-65349130772
"Jamil, M., Zhao, H., Higgins, J.B., Tansu, N.","Influence of growth temperature and V/III ratio on the optical characteristics of narrow band gap (0.77 eV) InN grown on GaN/sapphire using pulsed MOVPE",2008,"Journal of Crystal Growth","310","23",,"4947","4953",,39,10.1016/j.jcrysgro.2008.07.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249120198&doi=10.1016%2fj.jcrysgro.2008.07.122&partnerID=40&md5=964de2602ae0410152eb0672eceb0880",Article,Scopus,2-s2.0-56249120198
"Tansu, N., Arif, R.A., Zhao, H., Huang, G.S., Ee, Y.-K.","Polarization engineering of III-nitride nanostructures for high-efficiency light emitting diodes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7058",, 705812,"","",,1,10.1117/12.802482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123947&doi=10.1117%2f12.802482&partnerID=40&md5=e9a4fffabcfd413346d94e450c685ff1",Conference Paper,Scopus,2-s2.0-55649123947
"Kumnorkaew, P., Ee, Y.-K., Tansu, N., Gilchrist, J.F.","Investigation of the deposition of microsphere monolayers for fabrication of microlens arrays",2008,"Langmuir","24","21",,"12150","12157",,117,10.1021/la801100g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449086208&doi=10.1021%2fla801100g&partnerID=40&md5=0d3083cf01f4c3d6d6141932d67d8d4d",Article,Scopus,2-s2.0-56449086208
"Arif, R.A., Hongping, Z., Tansu, N.","InGaN-GaNAs type-II 'W' quantum well lasers for emission at 450-nm",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551201,"","",,,10.1109/CLEO.2008.4551201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110916&doi=10.1109%2fCLEO.2008.4551201&partnerID=40&md5=34c61b7c7f6210eaa686ce18399f3950",Conference Paper,Scopus,2-s2.0-51349110916
"Zhao, H., Arif, R.A., Huang, G.S., Ee, Y.-K., Tansu, N.","Self-consistent optical gain analysis and epitaxy of strain-compensated InGaN-AlGaN quantum wells for laser applications",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551199,"","",,,10.1109/CLEO.2008.4551199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090587&doi=10.1109%2fCLEO.2008.4551199&partnerID=40&md5=bb48a0be55f74009db10004003edbf7c",Conference Paper,Scopus,2-s2.0-51349090587
"Mu, X., Ding, Y.J., Arif, R.A., Jamil, M., Tansu, N.","Observation of enhanced THz emission from InGaN/GaN multiple quantum wells",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551802,"","",,,10.1109/CLEO.2008.4551802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111348&doi=10.1109%2fCLEO.2008.4551802&partnerID=40&md5=e1aa2044fa107e4ed2b04b737044e149",Conference Paper,Scopus,2-s2.0-51349111348
"Arif, R.A., Zhao, H., Ee, Y.-K., Penn, S.T., Dierolf, V., Tansu, N.","Spontaneous recombination rate and luminescence efficiency of staggered InGaN quantum wells light emitting diodes",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551108,"","",,,10.1109/CLEO.2008.4551108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166316&doi=10.1109%2fCLEO.2008.4551108&partnerID=40&md5=e2e525d62667ca12df7fb2c6201f25fd",Conference Paper,Scopus,2-s2.0-51349166316
"Tripathy, S.K., Xu, G., Mu, X., Ding, Y.J., Jamil, M., Arif, R.A., Tansu, N.","Resonant Raman scattering of coherent picosecond pulses by one and two longitudinal-optical phonons in GaN film grown on silicon (111) substrate",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551067,"","",,,10.1109/CLEO.2008.4551067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097463&doi=10.1109%2fCLEO.2008.4551067&partnerID=40&md5=4df363a02ce2842dffda277c6c291ecd",Conference Paper,Scopus,2-s2.0-51349097463
"Ee, Y.-K., Kumnorkaew, P., Arif, R.A., Tong, H., Gilchrist, J.F., Tansu, N.","Size effects and light extraction efficiency optimization of III-nitride light emitting diodes with SiO2 / polystyrene microlens arrays",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551237,"","",,,10.1109/CLEO.2008.4551237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146708&doi=10.1109%2fCLEO.2008.4551237&partnerID=40&md5=e587cd5bba05bc676b605d6514e20532",Conference Paper,Scopus,2-s2.0-51349146708
"Zhao, H., Arif, R.A., Tansu, N.","Self-consistent gain analysis of type-II 'W' InGaN-GaNAs quantum well lasers",2008,"Journal of Applied Physics","104","4", 043104,"","",,92,10.1063/1.2970107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849123451&doi=10.1063%2f1.2970107&partnerID=40&md5=ea8b6071ce1724230dbeb8135ff7c722",Article,Scopus,2-s2.0-50849123451
"Mawst, L.J., Huang, J.Y.-T., Xu, D.P., Yeh, J.-Y., Tsvid, G., Kuech, T.F., Tansu, N.","MOCVD-grown dilute nitride type II quantum wells",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","4",,"979","991",,12,10.1109/JSTQE.2008.918105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949104914&doi=10.1109%2fJSTQE.2008.918105&partnerID=40&md5=9fc8580ee98e7567c36b1668e3400e20",Article,Scopus,2-s2.0-48949104914
"Jamil, M., Arif, R.A., Ee, Y.-K., Tong, H., Higgins, J.B., Tansu, N.","MOVPE of InN films on GaN templates grown on sapphire and silicon(111) substrates",2008,"Physica Status Solidi (A) Applications and Materials Science","205","7",,"1619","1624",,33,10.1002/pssa.200723591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249110345&doi=10.1002%2fpssa.200723591&partnerID=40&md5=2b22ff629966ac8dcd7d08f3c1f0f4bf",Article,Scopus,2-s2.0-54249110345
"Arif, R.A., Zhao, H., Ee, Y.-K., Tansu, N.","Radiative efficiency and spontaneous recombination rate of staggered InGaN quantum well LED at 420-510 nm",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6910",, 691014,"","",,2,10.1117/12.763362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186922&doi=10.1117%2f12.763362&partnerID=40&md5=f624c4d77e8ef2609fcbfcdf62d51630",Conference Paper,Scopus,2-s2.0-42149186922
"Ee, Y.-K., Kumnorkaew, P., Tong, H., Arif, R.A., Gilchrist, J.F., Tansu, N.","Comparison of numerical modeling and experiments of InGaN quantum wells light-emitting diodes with SiO<inf>2</inf>/polystyrene microlens arrays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6910",, 69100M,"","",,,10.1117/12.763973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149131411&doi=10.1117%2f12.763973&partnerID=40&md5=4335a6581baea7774cb592305d221551",Conference Paper,Scopus,2-s2.0-42149131411
"Hsu, C.-C., Lin, J.-H., Chen, Y.-S., Lin, Y.-H., Kuo, H.-C., Wang, S.-C., Hsieh, W.-F., Tansu, N., Mawst, L.J.","Ultrafast carrier dynamics of InGaAsN and InGaAs single quantum wells",2008,"Journal of Physics D: Applied Physics","41","8", 085107,"","",,2,10.1088/0022-3727/41/8/085107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100294&doi=10.1088%2f0022-3727%2f41%2f8%2f085107&partnerID=40&md5=7f980f375c3636d0910a770c197c8239",Article,Scopus,2-s2.0-42549100294
"Zhao, H., Arif, R.A., Ee, Y.K., Tansu, N.","Optical gain and spontaneous emission of strain-compensated InGaN-AlGaN quantum wells including carrier screening effect",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6889",, 688903,"","",,5,10.1117/12.763804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149179495&doi=10.1117%2f12.763804&partnerID=40&md5=f4fef629df20a0f0e6ad56139ff6048f",Conference Paper,Scopus,2-s2.0-41149179495
"Zhao, H., Arif, R.A., Ee, Y.-K., Tansu, N.","Optical gain analysis of strain-compensated InGaN-AlGaN quantum well active regions for lasers emitting at 420-500 nm",2008,"Optical and Quantum Electronics","40","5-6",,"301","306",,44,10.1007/s11082-007-9177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149125180&doi=10.1007%2fs11082-007-9177-2&partnerID=40&md5=648c7d87691f85873eae401dae1d3bce",Conference Paper,Scopus,2-s2.0-53149125180
