Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marletta, M.A., Tayeh, M.A., Hevel, J.M.","Unraveling the biological significance of nitric oxide",1990,"BioFactors","2","4",,"219","225",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025053420&partnerID=40&md5=9713818706ef2642dc2bb155131fc5d6",Short Survey,Scopus,2-s2.0-0025053420
"Forkert, P.G., Barton, H.A., Costantini, M.G., Marletta, M.A.","The 4s polycyclic aromatic hydrocarbon-binding protein: Immunohistochemical localization in mice",1990,"Carcinogenesis","11","10",,"1831","1835",,3,10.1093/carcin/11.10.1831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025499875&doi=10.1093%2fcarcin%2f11.10.1831&partnerID=40&md5=dd244fb155480179447ef70be693712a",Article,Scopus,2-s2.0-0025499875
"Tayeh, M.A., Marletta, M.A.","Tetrahydrobiopterin is required for the oxidation of arginine to nitric oxide by macrophages",1990,"Nitric oxide from L-arginine: a bioregulatory system: proceedings of a Symposium on Biological Importance of Nitric Oxide. ICS897",,,,"183","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025100112&partnerID=40&md5=64c8015512bafe08c5150aa37a5e9ace",Conference Paper,Scopus,2-s2.0-0025100112
"Tayeh, M.A., Marletta, M.A.","Macrophage oxidation of L-arginine to nitric oxide, nitrite, and nitrate. Tetrahydrobiopterin is required as a cofactor",1989,"Journal of Biological Chemistry","264","33",,"19654","19658",,535,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024388901&partnerID=40&md5=016c65edcfa4d9165bdcc74fd6c51e89",Article,Scopus,2-s2.0-0024388901
"Marletta, M.A.","Nitric oxide: biosynthesis and biological significance",1989,"Trends in Biochemical Sciences","14","12",,"488","492",,327,10.1016/0968-0004(89)90181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024385932&doi=10.1016%2f0968-0004%2889%2990181-3&partnerID=40&md5=d30f10d4901c744cf8884643e1c10381",Review,Scopus,2-s2.0-0024385932
"Marletta, M.A.","Mammalian Synthesis of Nitrite, Nitrate, Nitric Oxide, and N-Nitrosating Agents",1988,"Chemical Research in Toxicology","1","5",,"249","257",,189,10.1021/tx00005a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023685375&doi=10.1021%2ftx00005a001&partnerID=40&md5=7bd457898258ca23a275e857f76b8ad4",Article,Scopus,2-s2.0-0023685375
"Barton, H.A., Marletta, M.A.","Kinetic and immunochemical studies of a receptor-like protein that binds aromatic hydrocarbons",1988,"Journal of Biological Chemistry","263","12",,"5825","5832",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023903696&partnerID=40&md5=5ef32c55ee02d5437fabf4c5806ea47e",Article,Scopus,2-s2.0-0023903696
"Stuehr, D.J., Marletta, M.A.","Further studies on murine macrophage synthesis of nitrite and nitrate.",1987,"IARC scientific publications",,"84",,"335","339",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023484825&partnerID=40&md5=9cae5e2e51e8f4c9cfdf2fd6f1884ca9",Article,Scopus,2-s2.0-0023484825
"Miwa, M., Stuehr, D.J., Marletta, M.A., Wishnok, J.S., Tannenbaum, S.R.","N-nitrosamine formation by macrophages.",1987,"IARC scientific publications",,"84",,"340","344",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498494&partnerID=40&md5=2effe97367cbff35029a3e95fcb85c4f",Article,Scopus,2-s2.0-0023498494
"Iyengar, R., Stuehr, D.J., Marletta, M.A.","Macrophage synthesis of nitrite, nitrate, and N-nitrosamines: precursors and role of the respiratory burst.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","18",,"6369","6373",,548,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023408236&partnerID=40&md5=29b2dd0c10474e4dff352627c7eebdd8",Article,Scopus,2-s2.0-0023408236
"Miwa, M., Stuehr, D.J., Marletta, M.A., Wishnok, J.S., Tannenbaum, S.R.","Nitromation of amines by stimulated macrophages",1987,"Carcinogenesis","8","7",,"955","958",,182,10.1093/carcin/8.7.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023214895&doi=10.1093%2fcarcin%2f8.7.955&partnerID=40&md5=f7d45062c669d1424c5c67dd93eb657f",Article,Scopus,2-s2.0-0023214895
"Stuehr, D.J., Marletta, M.A.","Induction of nitrite/nitrate synthesis in murine macrophages by BCG infection, lymphokines, or interferon-γ",1987,"Journal of Immunology","139","2",,"518","525",,538,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023250888&partnerID=40&md5=ff3c4a6c371e402f130c569915a8f34d",Article,Scopus,2-s2.0-0023250888
"Dordick, J.S., Marletta, M.A., Klibanov, A.M.","Polymerization of phenols catalyzed by peroxidase in nonaqueous media",1987,"Biotechnology and Bioengineering","30","1",,"31","36",,351,10.1002/bit.260300106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385298&doi=10.1002%2fbit.260300106&partnerID=40&md5=64c4144b31237a6516da2deedeb39bb3",Article,Scopus,2-s2.0-0023385298
"Leong, K.W., D'Amore, P., Marletta, M., Langer, R.","Bioerodible polyanhydrides as drug‐carrier matrices. II. Biocompatibility and chemical reactivity",1986,"Journal of Biomedical Materials Research","20","1",,"51","64",,198,10.1002/jbm.820200106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022643996&doi=10.1002%2fjbm.820200106&partnerID=40&md5=e7aee2ef8b28ef8ac28c1df6b07038f8",Article,Scopus,2-s2.0-0022643996
"Stuehr, D.J., Marletta, M.A.","Mammalian nitrate biosynthesis: Mouse macrophages produce nitrite and nitrate in response to Escherichia coli lipopolysaccharide",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","22",,"7738","7742",,868,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509578&partnerID=40&md5=8501e4530027e78dac31563d719ccdf7",Article,Scopus,2-s2.0-0001509578
"Friedman, F.K., Robinson, R.C., Song, B.-J., Park, S.S., Crespi, C.L., Marletta, M.A., Gelboin, H.V.","Monoclonal antibody-directed determination of cytochrome P-450 types expressed in a human lymphoblastoid cell line",1985,"Molecular Pharmacology","27","6",,"652","655",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022258268&partnerID=40&md5=fb5978ad55a4c6662c79634250d6423b",Article,Scopus,2-s2.0-0022258268
"Collins, S., Altman, J.D., Marletta, M.A.","Development of an affinity chromatography resin for the purification of carcinogen binding proteins from mouse liver",1985,"Biochemical and Biophysical Research Communications","129","1",,"155","162",,4,10.1016/0006-291X(85)91416-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021794193&doi=10.1016%2f0006-291X%2885%2991416-0&partnerID=40&md5=c298d02c22dbf563903c2643bb3a5e13",Article,Scopus,2-s2.0-0021794193
"Sousa, R.L., Marletta, M.A.","Inhibition of cytochrome P-450 activity in rat liver microsomes by the naturally occurring flavonoid, quercetin",1985,"Archives of Biochemistry and Biophysics","240","1",,"345","357",,86,10.1016/0003-9861(85)90040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021813176&doi=10.1016%2f0003-9861%2885%2990040-2&partnerID=40&md5=a8bb57030138e1a213ed10b8d2f474ee",Article,Scopus,2-s2.0-0021813176
"Stuehr, D.J., Marletta, M.A.","Superoxide-Promoted Oxidation Reactions of Aniline and N-Methylaniline in Dimethyl Sulfoxide",1985,"Journal of Organic Chemistry","50","5",,"694","696",,8,10.1021/jo00205a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929207&doi=10.1021%2fjo00205a028&partnerID=40&md5=1ffb43b5d52c21dbeb12bc28947cbce4",Article,Scopus,2-s2.0-0000929207
"Crespi, C.L., Altman, J.D., Marletta, M.A.","Xenobiotic metabolism and mutation in a human lymphoblastoid cell line",1985,"Chemico-Biological Interactions","53","C",,"257","271",,19,10.1016/S0009-2797(85)80103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021888884&doi=10.1016%2fS0009-2797%2885%2980103-4&partnerID=40&md5=c16d5377e024ed6e9b7b017bf2b3e6e7",Article,Scopus,2-s2.0-0021888884
"Roush, W.R., Marletta, M.A., Russo-Rodriguez, S., Recchia, J.","Trichothecene metabolism studies. 2. Structure of 3α-(1″gb-D-glucopyranosiduronyl)-8α-isovaleryloxy-scirpen-3,4β, 15-triol 15-acetate produced from T-2 toxin IN VITRO",1985,"Tetrahedron Letters","26","43",,"5231","5234",,12,10.1016/S0040-4039(00)95002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022414456&doi=10.1016%2fS0040-4039%2800%2995002-0&partnerID=40&md5=215fd2751ee2f2f6ae96f4816d193300",Article,Scopus,2-s2.0-0022414456
"Collins, S., Marletta, M.A.","Carcinogen-binding proteins. High-affinity binding sites for benzo[a]pyrene in mouse liver distinct from the Ah receptor",1984,"Molecular Pharmacology","26","2",,"353","359",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021734720&partnerID=40&md5=edd3286cf9eca27dae83fd811b8e7fbb",Article,Scopus,2-s2.0-0021734720
"Tauber, A.I., Fay, J.R., Marletta, M.A.","Flavonoid inhibition of the human neutrophil NADPH-oxidase",1984,"Biochemical Pharmacology","33","8",,"1367","1369",,101,10.1016/0006-2952(84)90194-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021260919&doi=10.1016%2f0006-2952%2884%2990194-1&partnerID=40&md5=54d417223e68c04e11fa4470bdaca6a5",Article,Scopus,2-s2.0-0021260919
"Sousa, R.L., Marletta, M.A.","Inhibition of cytochrome P450 activity in rat liver microsomes by the naturally occurring flavonoid quercetin",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021238716&partnerID=40&md5=de4ec5a556d66eafc86f616c2f6e8a10",Article,Scopus,2-s2.0-0021238716
"Klibanov, A.M., Alberti, B.N., Marletta, M.A.","Stereospecific oxidation of aliphatic alcohols catalyzed by galactose oxidase",1982,"Biochemical and Biophysical Research Communications","108","2",,"804","808",,29,10.1016/0006-291X(82)90900-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020493949&doi=10.1016%2f0006-291X%2882%2990900-7&partnerID=40&md5=f605e03432f9f92ee80d392aef50d783",Article,Scopus,2-s2.0-0020493949
"Light, D.R., Walsh, C., Marletta, M.A.","Analytical and preparative high-performance liquid chromatography separation of flavin and flavin analog coenzymes",1980,"Analytical Biochemistry","109","1",,"87","93",,68,10.1016/0003-2697(80)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019274551&doi=10.1016%2f0003-2697%2880%2990014-7&partnerID=40&md5=46622bbb7a2dc291833a956b40c90fe5",Article,Scopus,2-s2.0-0019274551
"Marletta, M.A., Kenyon, G.L.","Affinity labeling of creatine kinase by N-(2,3-epoxypropyl)-N-amidinoglycine.",1979,"Journal of Biological Chemistry","254","6",,"1879","1886",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018800396&partnerID=40&md5=d3bbed16b29bdc9bae0b122a67e5292c",Article,Scopus,2-s2.0-0018800396
"Marletta, M.A., Kenyon, G.L.","Inhibition of creatine kinase by the affinity label N-(2,3-epoxypropyl)-N-amidinoglycine (epoxycreatine)",1977,"Federation Proceedings","36","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017395683&partnerID=40&md5=9daf5a5b192ac46e756ac1baca9a2802",Article,Scopus,2-s2.0-0017395683
