Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siewiorek, Daniel P., Anzelmo, Tony, Moore, Russ","MULTIPROCESSOR COMPUTERS EXPAND USER VISTAS.",1985,"Electronic Systems Technology and Design/Computer Design's","24","10",,"70","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022106374&partnerID=40&md5=29fc0843891dd2ed99d94c7d51def317",Article,Scopus,2-s2.0-0022106374
"Vrsalovic, Dalibor, Siewiorek, Daniel P., Segall, Zary Z., Gehringer, Edward F.","PERFORMANCE PREDICTION FOR MULTIPROCESSOR SYSTEMS.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"139","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573423&partnerID=40&md5=1a37132cf2bbf8326c432ede550dc211",Conference Paper,Scopus,2-s2.0-0021573423
"Clune, Ed, Segall, Zary, Siewiorek, Daniel","VALIDATION OF FAULT-FREE BEHAVIOR OF A RELIABLE MULTIPROCESSOR SYSTEM FTMP: A CASE STUDY.",1984,"Proceedings of the American Control Conference","2",,,"1112","1120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606489&partnerID=40&md5=7088dd2da724509e055ff31a9a8e42a9",Conference Paper,Scopus,2-s2.0-0021606489
"Siewiorek, D.P.","Architecture of Fault-Tolerant Computers",1984,"Computer","17","8",,"9","18",,17,10.1109/MC.1984.1659213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021473458&doi=10.1109%2fMC.1984.1659213&partnerID=40&md5=9208749784c66484a5236bb9b567aaae",Article,Scopus,2-s2.0-0021473458
"Tseng, Chia-Jeng, Siewiorek, Daniel P.","EMERALD: A BUS STYLE DESIGNER.",1984,"Proceedings - Design Automation Conference",,,,"315","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021204335&partnerID=40&md5=89564741dc6d6fa19f775e4898d5ce96",Conference Paper,Scopus,2-s2.0-0021204335
"Birmingham, William P., Siewiorek, Daniel P.","MICON: A KNOWLEDGE BASED SINGLE BOARD COMPUTER DESIGNER.",1984,"Proceedings - Design Automation Conference",,,,"565","571",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021190653&partnerID=40&md5=345848205a8cc7091fed03b98bd1abbf",Conference Paper,Scopus,2-s2.0-0021190653
"Kim, J.H., Mcdermott, J., Siewiorek, D.P.","Exploiting Domain Knowledge in IC Cell Layout Augmenting existing algorithmic techniques with large amounts of domain-specific knowledge may be the answer to designing IC layouts for NMOS cells.",1984,"IEEE Design &amp; Test of Computers","1","3",,"52","64",,7,10.1109/MDT.1984.5005651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476530&doi=10.1109%2fMDT.1984.5005651&partnerID=40&md5=7fe5224bc09753182099795dcc280331",Article,Scopus,2-s2.0-0021476530
"Giuse, Dario, Siewiorek, Daniel P., Birmingham, William P.","DEMETER - A DESIGN METHODOLOGY AND ENVIRONMENT.",1983,,,,,"423","426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952216&partnerID=40&md5=522a808f58139bcdaa1141a2032f8c55",Conference Paper,Scopus,2-s2.0-0020952216
"Tsao, Michael M., Siewiorek, Daniel P.","TREND ANALYSIS ON SYSTEM ERROR FILES.",1983,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"116","119",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020500772&partnerID=40&md5=46a534fd57ca11badbc3d4b400ed7449",Conference Paper,Scopus,2-s2.0-0020500772
"Tseng, Chia-Jeng, Siewiorek, Daniel P.","FACET: A PROCEDURE FOR THE AUTOMATED SYNTHESIS OF DIGITAL SYSTEMS.",1983,"Proceedings - Design Automation Conference",,,,"490","496",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633644&partnerID=40&md5=9e5161bc7f98868cbf95384f4aa247ea",Conference Paper,Scopus,2-s2.0-0020633644
"Lai, Kwok-Woon, Siewiorek, Daniel P.","FUNCTIONAL TESTING OF DIGITAL SYSTEMS.",1983,"Proceedings - Design Automation Conference",,,,"207","213",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633649&partnerID=40&md5=52add6393d4d6f3ba5c257b1dcc8f70a",Conference Paper,Scopus,2-s2.0-0020633649
"McGarity, Ralph C., Siewiorek, Daniel P.","EXPERIMENTS WITH THE SLIM CIRCUIT COMPACTOR.",1983,"Proceedings - Design Automation Conference",,,,"740","746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020591652&partnerID=40&md5=1f0f5b9cbdf803a42b4fe44f5e503dc5",Conference Paper,Scopus,2-s2.0-0020591652
"Wilson, Andrew, Siewiorek, Dan, Segall, Zary","EVALUATION OF MULTIPROCESSOR INTERCONNECT STRUCTURES WITH THE Cm TESTBED.",1983,"Proceedings of the International Conference on Parallel Processing",,,,"164","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020552129&partnerID=40&md5=3c615acb0addba1e53e5cf89333160f8",Conference Paper,Scopus,2-s2.0-0020552129
"Segall, Z., Singh, A., Snodgrass, R.T., Jones, A.K., Siewiorek, D.P.","An Integrated Instrumentation Environment for Multiprocessors",1983,"IEEE Transactions on Computers","C-32","1",,"4","14",,8,10.1109/TC.1983.1676119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543863&doi=10.1109%2fTC.1983.1676119&partnerID=40&md5=c05203386e27348f3b231b6064a6bd5c",Article,Scopus,2-s2.0-0020543863
"Kini, V., Siewiorek, D.P.","Automatic generation of symbolic reliability functions for processor-memory-switch structures",1982,"IEEE Transactions on Computers","C-31","8",,"752","771",,3,10.1109/TC.1982.1676082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020165897&doi=10.1109%2fTC.1982.1676082&partnerID=40&md5=5d65d79afd771aeccaa5d9636814424c",Article,Scopus,2-s2.0-0020165897
"Castillo, Xavier, Siewiorek, Daniel P.","WORKLOAD DEPENDENT SOFTWARE RELIABILITY PREDICTION MODEL.",1982,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"279","286",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019924740&partnerID=40&md5=1ae514d913774da8e0710b527f573e8a",Conference Paper,Scopus,2-s2.0-0019924740
"Haynes, L.S., Lau, R.L., Siewiorek, D.P., Mizell, D.W.","A Survey of Highly Parallel Computing",1982,"Computer","15","1",,"9","24",,46,10.1109/MC.1982.1653823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928905&doi=10.1109%2fMC.1982.1653823&partnerID=40&md5=bcf8445dfb061a2215a6471e75f7fb36",Article,Scopus,2-s2.0-0019928905
"Castillo, X., McConnel, S.R., Siewiorek, D.P.","Derivation and Calibration of a Transient Error Reliability Model",1982,"IEEE Transactions on Computers","C-31","7",,"658","671",,94,10.1109/TC.1982.1676063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151687&doi=10.1109%2fTC.1982.1676063&partnerID=40&md5=12433d883ecbe5e7f9939612ab8664fa",Article,Scopus,2-s2.0-0020151687
"Tsao, Michael M., Wilson, Andrew W., McGarity, Ralph C., Tseng, Chia Jeng, Siewiorek, Daniel P.","DESIGN OF C. FAST: A SINGLE CHIP FAULT TOLERANT MICROPROCESSOR.",1982,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"63","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019931026&partnerID=40&md5=4d4c0358a075ef3eb6a188a709b0c47c",Conference Paper,Scopus,2-s2.0-0019931026
"Chia-Jeng Tseng, Siewiorek, Daniel P.","MODELING AND SYNTHESIS OF BUS SYSTEMS.",1982,"Proceedings - Design Automation Conference",,,,"471","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019893978&partnerID=40&md5=163e5e758b0f36fed0f574bd2da1509e",Article,Scopus,2-s2.0-0019893978
"Castillo, Xavier, Siewiorek, Daniel P.","WORKLOAD, PERFORMANCE, AND RELIABILITY OF DIGITAL COMPUTING SYSTEMS.",1981,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"84","89",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661017&partnerID=40&md5=7a447ae4b610e48680bfb96d779e4f49",Article,Scopus,2-s2.0-0019661017
"Director, S.W., Parker, A.C., Siewiorek, D.P., Thomas, D.E.","CARNEGIE-MELLON UNIVERSITY DESIGN AUTOMATION SYSTEM: CURRENT STATUS AND FUTURE DIRECTION.",1981,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"406","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664105&partnerID=40&md5=d2eba7696c9f1a9aeff32f8cc1e67517",Article,Scopus,2-s2.0-0019664105
"Snow, E.A., Siewiorek, D.P.","Implementation and Performance Evaluation of Computer Families",1981,"IEEE Transactions on Computers","C-30","6",,"443","447",,,10.1109/TC.1981.1675810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019579045&doi=10.1109%2fTC.1981.1675810&partnerID=40&md5=2508298a54048a069af4a2d6ccdd6551",Article,Scopus,2-s2.0-0019579045
"Thomas, D.E., Siewiorek, D.P.","Measuring Designer Performance to Verify Design Automation Systems",1981,"IEEE Transactions on Computers","C-30","1",,"48","61",,7,10.1109/TC.1981.6312156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019397835&doi=10.1109%2fTC.1981.6312156&partnerID=40&md5=2c37c022628cb60527de107615cef8ea",Article,Scopus,2-s2.0-0019397835
"Director, S.W., Siewiorek, D., Thomas, D.E.","A Design Methodology and Computer Aids for Digital VLSI Systems",1981,"IEEE Transactions on Circuits and Systems","28","7",,"634","645",,48,10.1109/TCS.1981.1085036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019592212&doi=10.1109%2fTCS.1981.1085036&partnerID=40&md5=60639e121859271e025592e3925c9969",Article,Scopus,2-s2.0-0019592212
"Siewiorek, Daniel P., McConnel, Stephen","C. VMP: THE IMPLEMENTATION, PERFORMANCE AND RELIABILITY OF A FAULT TOLERANT MULTIPROCESSOR.",1981,"IAHS-AISH Publication (International Association of Hydrological Sciences-Association Internationale des Sciences Hydrologiques)",,,,"325","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019340327&partnerID=40&md5=1642184168b9943d733ce7c70b402881",Article,Scopus,2-s2.0-0019340327
"Kim, Jin H., Siewiorek, Daniel P.","ISSUES IN IC IMPLEMENTATION OF HIGH LEVEL, ABSTRACT DESIGNS.",1981,"Jahrbuch der Schiffbautechnischen Gesellschaft",,,,"85","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337534&partnerID=40&md5=9008a3f8afa6d198c2602dc6a40fb1da",Article,Scopus,2-s2.0-0019337534
"Siewiorek, Daniel P.","VLSI DESIGN AUTOMATION AND TESTING.",1980,"Oceans (New York)",,,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019281715&partnerID=40&md5=3c7b4b0d0e2cb519d1f6c009646b3614",Article,Scopus,2-s2.0-0019281715
"Castillo, Xavier, Siewiorek, Daniel P.","PERFORMANCE-RELIABILITY MODEL FOR COMPUTING SYSTEMS.",1980,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"187","192",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019244918&partnerID=40&md5=08e16f5f20b2cca640a0f8b001572a74",Article,Scopus,2-s2.0-0019244918
"Siewiorek, D., Rennels, D.","Workshop Report: Fault-Tolerant VLSI Design",1980,"Computer","13","12",,"51","53",,2,10.1109/MC.1980.1653458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936894697&doi=10.1109%2fMC.1980.1653458&partnerID=40&md5=e42663eed3c11358b69cfdcd292f679e",Article,Scopus,2-s2.0-84936894697
"Elkind, S.A., Siewiorek, D.P.","Reliability and Performance of Error-Correcting Memory and Register Arrays",1980,"IEEE Transactions on Computers","C-29","10",,"920","927",,18,10.1109/TC.1980.1675475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069176&doi=10.1109%2fTC.1980.1675475&partnerID=40&md5=39fdbf57f5e5aa5fa571211c832e219a",Article,Scopus,2-s2.0-0019069176
"Joobbani, Rostam, Siewiorek, Daniel P.","RELIABILITY MODELING OF MULTIPROCESSOR ARCHITECTURES.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"384","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753481&partnerID=40&md5=61f7cc4bafa5301bde8670d9b128315d",Article,Scopus,2-s2.0-0018753481
"McConnel, Stephen R., Siewiorek, Daniel P., Tsao, Michael M.","MEASUREMENT AND ANALYSIS OF TRANSIENT ERRORS IN DIGITAL COMPUTER SYSTEMS.",1979,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"67","70",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018319111&partnerID=40&md5=1a2116ce51ba26fc93a5b38418c5131f",Article,Scopus,2-s2.0-0018319111
"Parker, A., Thomas, D., Siewiorek, D., Barbacci, M., Hafer, L., Leive, G., Kim, J.","CMU DESIGN AUTOMATION SYSTEM - AN EXAMPLE OF AUTOMATED DATA PATH DESIGN.",1979,,,,,"73","80",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018296285&partnerID=40&md5=3dca2db56e6cb7ca51be7e516aa9397f",Article,Scopus,2-s2.0-0018296285
"Siewiorek, Dan, Elkind, Steve","EFFECT OF SEMICONDUCTOR MEMORY CHIP FAILURE MODES ON SYSTEM RELIABILITY AND PERFORMANCE.",1978,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018055708&partnerID=40&md5=4d95b6357ce143f6f0e531ae243177f7",Article,Scopus,2-s2.0-0018055708
"Siewiorek, D.P., Kini, V., Bellis, H., Joobbani, R.","A Case Study of C.mmp, Cm*, and C.vmp: Part II— Predicting and Calibrating Reliability of Multiprocessor Systems",1978,"Proceedings of the IEEE","66","10",,"1200","1220",,10,10.1109/PROC.1978.11112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018027476&doi=10.1109%2fPROC.1978.11112&partnerID=40&md5=1cdf993ff1247002d8485281010f26cf",Article,Scopus,2-s2.0-0018027476
"Siewiorek, D.P., Thomas, D.E., Scharfetter, D.L.","The use of LSI modules in computer structures: Trends and limitations",1978,"Computer","11","7",,"16","25",,8,10.1109/C-M.1978.218261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017991641&doi=10.1109%2fC-M.1978.218261&partnerID=40&md5=e57b017c5946cbe040ff6bfc1befb10c",Article,Scopus,2-s2.0-0017991641
"Siewiorek, D.P., Kini, V., Mashburn, H., McCONNEL, S., Tsao, M.","A Case Study of C.mmp, Cm*, and C.vmp: Part I— Experiences with Fault Tolerance in Multiprocessor Systems",1978,"Proceedings of the IEEE","66","10",,"1178","1199",,50,10.1109/PROC.1978.11111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018021342&doi=10.1109%2fPROC.1978.11111&partnerID=40&md5=a8334289dedc30105baa7406845cb179",Article,Scopus,2-s2.0-0018021342
"Snow, Edward A., Siewiorek, Daniel P., Thomas, Donald E.","TECHNOLOGY-RELATIVE COMPUTER-AIDED DESIGN SYSTEM: ABSTRACT REPRESENTATIONS, TRANSFORMATIONS, AND DESIGN TRADEOFFS.",1978,,,,,"220","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017791305&partnerID=40&md5=799375fcc1495bbe13c831c89ecaa9b1",Article,Scopus,2-s2.0-0017791305
"Ingle, Ashok D., Siewiorek, Daniel P.","RELIABILITY MODELS FOR MULTIPROCESSOR SYSTEMS WITH AND WITHOUT PERIODIC MAINTENANCE.",1977,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"3","9",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017635702&partnerID=40&md5=0fdae73d9d809889ae8ed9e810d21f54",Article,Scopus,2-s2.0-0017635702
"Siewiorek, Dan, Canepa, Mark, Clark, Steve","ARCHITECTURE AND IMPLEMENTATION OF A FAULT TOLERANT MULTIPROCESSOR.",1977,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"37","43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017705909&partnerID=40&md5=c00855759fbd28d1a5f382d2d751a9fe",Article,Scopus,2-s2.0-0017705909
"Swan, R.J., Fuller, S.H., Siewiorek, D.P.","Cm* - A MODULAR, MULTI-MICROPROCESSOR.",1977,"AFIPS Natl Comput Conf Expo Conf Proc","46",,,"637","644",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017631734&partnerID=40&md5=ca2039d7352f657bf8a1721c5d416fcd",Article,Scopus,2-s2.0-0017631734
"Brantley Jr., W.C., Leive, G.W., Siewiorek, D.P.","DECOMPOSITION OF DATA FLOW GRAPHS ON MULTIPROCESSORS.",1977,"AFIPS Natl Comput Conf Expo Conf Proc","46",,,"379","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017723748&partnerID=40&md5=71408bf66a89476c0ebe060e284739f5",Article,Scopus,2-s2.0-0017723748
"Barbacci, Mario, Siewiorek, Daniel, Gordon, Robert, Howbrigg, Rosemary, Zuckerman, Susan","ARCHITECTURAL RESEARCH FACILITY - ISP DESCRIPTIONS, SIMULATION, DATA COLLECTION.",1977,"AFIPS Natl Comput Conf Expo Conf Proc","46",,,"161","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017728606&partnerID=40&md5=785d4fce07e448084dddc6bc68d6e28d",Article,Scopus,2-s2.0-0017728606
"Thomas, D.E., Siewiorek, D.P.","MEASURING DESIGNER PERFORMANCE TO VERIFY DESIGN AUTOMATION SYSTEMS.",1977,,,,,"411","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017417291&partnerID=40&md5=01bebadb1b58ede3f00c7dbdc9bb9e50",Article,Scopus,2-s2.0-0017417291
"Barbacci, M.R., Siewiorek, D.P.","Evaluation of the CFA Test Programs via Formal Computer Descriptions",1977,"Computer","10","10",,"36","43",,7,10.1109/C-M.1977.217524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017542388&doi=10.1109%2fC-M.1977.217524&partnerID=40&md5=7adf5f8abb15f593b784f7cf0cfeaaa3",Article,Scopus,2-s2.0-0017542388
"Ingle, A.D., Siewiorek, D.P.","A Reliability Model for Various Switch Designs in Hybrid Redundancy",1976,"IEEE Transactions on Computers","C-25","2",,"115","133",,15,10.1109/TC.1976.5009226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016920423&doi=10.1109%2fTC.1976.5009226&partnerID=40&md5=a39734caea2322955189dbca46e814cf",Article,Scopus,2-s2.0-0016920423
"Parnas, D.L., Siewiorek, D.P.","Use of the Concept of Transparency in the Design of Hierarchically Structured Systems",1975,"Communications of the ACM","18","7",,"401","408",,33,10.1145/360881.360913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016534749&doi=10.1145%2f360881.360913&partnerID=40&md5=b94c1b71c1b0b75f1fe0a680d700ab11",Article,Scopus,2-s2.0-0016534749
"Siewiorek, D.P.","Reliability Modeling of Compensating Module Failures in Majority Voted Redundancy",1975,"IEEE Transactions on Computers","C-24","5",,"525","533",,24,10.1109/T-C.1975.224256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016508175&doi=10.1109%2fT-C.1975.224256&partnerID=40&md5=0df2afc6e652b6b71aad0bd90f46e3b6",Article,Scopus,2-s2.0-0016508175
"Huen, W.H., Siewiorek, D.P.","INTERMODULE PROTOCOL FOR REGISTER TRANSFER LEVEL MODULES: REPRESENTATION AND ANALYTIC TOOLS.",1975,,,,,"56","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016426944&partnerID=40&md5=778df08af443f6bb224abc76559ff81e",Article,Scopus,2-s2.0-0016426944
"Siewiorek, D.P.","MODULARITY AND MULTI-PROCESSOR STRUCTURES.",1974,,,,,"186","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016142555&partnerID=40&md5=508c01963ca1689311ec0ee440d51fb7",Article,Scopus,2-s2.0-0016142555
"Abraham, J.A., Siewiorek, D.P.","An Algorithm for the Accurate Reliability Evaluation of Triple Modular Redundancy Networks",1974,"IEEE Transactions on Computers","C-23","7",,"682","692",,42,10.1109/T-C.1974.224016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016080116&doi=10.1109%2fT-C.1974.224016&partnerID=40&md5=927ef5da9decc119b519914ce7415c37",Article,Scopus,2-s2.0-0016080116
"Barbacci, Mario R., Siewiorek, Daniel P.","AUTOMATED EXPLORATION OF THE DESIGN SPACE FOR REGISTER TRANSFER (RT) SYSTEMS.",1973,,,,,"101","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015752071&partnerID=40&md5=d02b77d2138ca9913f1b42f71dd0e08d",Article,Scopus,2-s2.0-0015752071
"Fuller, S.H., Siewiorek, D.P., Swan, R.J.","COMPUTER MODULES: AN ARCHITECTURE FOR LARGE DIGITAL MODULES.",1973,,,,,"231","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015726885&partnerID=40&md5=66966cbc9be96690e968925f44d5cb6c",Article,Scopus,2-s2.0-0015726885
"Siewiorek, D.P., Mccluskey, E.J.","An Iterative Cell Switch Design for Hybrid Redundancy",1973,"IEEE Transactions on Computers","C-22","3",,"290","297",,18,10.1109/T-C.1973.223709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015602375&doi=10.1109%2fT-C.1973.223709&partnerID=40&md5=517d32b198f28e38229020170074cf02",Article,Scopus,2-s2.0-0015602375
"Siewiorek, D.P., Mccluskey, E.J.","Switch Complexity in Systems with Hybrid Redundancy",1973,"IEEE Transactions on Computers","C-22","3",,"276","282",,12,10.1109/T-C.1973.223707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015604690&doi=10.1109%2fT-C.1973.223707&partnerID=40&md5=7a88c64686a2aa878167baec5346c469",Article,Scopus,2-s2.0-0015604690
"Barbacci, M., Gordon Bell, C., Siewiorek, D.","PMS: A Notation To Describe Computer Structures",1973,"Computer","6","3",,"19","21",,,10.1109/C-M.1973.217034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938016139&doi=10.1109%2fC-M.1973.217034&partnerID=40&md5=7ae291cea153884fc9b7f64a71719559",Article,Scopus,2-s2.0-84938016139
"Barbacci, M., Bell, C.G., Siewiorek, D.","ISP: A Notation To Describe A Computer's Instruction Sets",1973,"Computer","6","3",,"22","24",,3,10.1109/C-M.1973.217035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548861419&doi=10.1109%2fC-M.1973.217035&partnerID=40&md5=9c421a5ff1f718e979a708eb13565641",Article,Scopus,2-s2.0-34548861419
"Barnes, George H., Downs, H.R., Ellis, Robert A., Bell, C.Gordon, Grason, John, Siewiorek, Daniel P., Clark, Wesley A., Molnar, Charles E., Ellis, R.A., Franklin, M.A., Chaney, T.J., Ornstein, S.M., Littlefield, W.M.","IEEE COMPUTER SOCIETY INTERNATIONAL CONFERENCE, 1972: INNOVATIVE ARCHITECTURE.",1973,,,,,"","",343,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015531416&partnerID=40&md5=0ca6800b8f877ec7eb2cc2ca1c339db7",Article,Scopus,2-s2.0-0015531416
"Kennedy, P.J., Quinn, T.M., Sawin III, D.H., Maki, G.K., Groenig, S.R., Patterson, W.W., Metze, G.A., Siewiorek, D.P., McCluskey, E.J., Hecht, H., Bouricius, W.G., Carter, W.C., Hsieh, E.P., Jessep, D.C., Wadia, A.B.","INTERNATIONAL SYMPOSIUM ON FAULT-TOLERANT COMPUTING, DIGEST OF PAPERS, NEWTON, MASS, JUN 19-21 1972.",1973,,,,,"","",215,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015533934&partnerID=40&md5=33b6506f839a8736e2f68cc5748eaf77",Article,Scopus,2-s2.0-0015533934
"Cuccio, Allen B.J., Schatz, V.L., Korn, Granino A., Fuller, S.H., Swan, R.J., Wulf, W.A., Bell, C.Gordon, Chen, Robert C., Fuller, Samuel H., Grason, John, Rege, Satish, Siewiorek, Daniel P., Thurber, Kenneth J., Jack, Larry A., Chandra, A.N.","COMPUTING NETWORKS FROM MINIS THROUGH MAXIS: ARE THEY FOR REAL?",1973,,,,,"","",248,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015532398&partnerID=40&md5=4b0ad4ef63dc786857e507057877e6a6",Article,Scopus,2-s2.0-0015532398
"Whitney, G.E., Barbacci, M., Bell, C.G., Newell, A., Patil, S.S., Dennis, J.B., Knudsen, M., Siewiorek, Daniel P., Smally, Edwin D., Cork, Randall C., Salzmann, Christopher H., Hoover, L.Ronald, Tracey, James H., Schuler, Donald M., Tulloss, R.E.","IEEE COMPUTER SOCIETY INTERNATIONAL CONFERENCE, 1972: INNOVATIVE ARCHITECTURE.",1973,,,,,"","",343,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015532950&partnerID=40&md5=3ef63832d8bfe3c8eecc801a4f068983",Article,Scopus,2-s2.0-0015532950
