Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, T.N., Hass, H., Kerp, H., Krings, M., Hanlin, R.T.","Perithecial ascomycetes from the 400 million year old Rhynie chert: An example of ancestral polymorphism",2005,"Mycologia","97","1",,"269","285",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376497&partnerID=40&md5=d0ae56bb8e709008143e20d03a086858",Article,Scopus,2-s2.0-19544376497
"Taylor, T.N., Hass, H., Kerp, H., Krings, M., Hanlin, R.T.","Erratum: Perithecial ascomycetes from the 400 million year old Rhynie chert: An example of ancestral polymorphism (Mycologia 96:6)",2005,"Mycologia","97","1",,"286","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384641&partnerID=40&md5=dc201e4b2f05965df7f93cbb5cc412da",Erratum,Scopus,2-s2.0-19444384641
"Taylor, T.N., Klavins, S.D., Krings, M., Taylor, E.L., Kerp, H., Hass, H.","Fungi from the Rhynie chert: A view from the dark side",2004,"Transactions of the Royal Society of Edinburgh, Earth Sciences","94","4",,"457","473",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270706&partnerID=40&md5=b52b42e0331ba5045e40ac8640a58bac",Article,Scopus,2-s2.0-11944270706
"Taylor, T.N., Hass, H., Kerp, H., Krings, M., Hanlin, R.T.","Perithecial ascomycetes from the 400 million year old Rhynie chert: An example of ancestral polymorphism",2004,"Mycologia","96","6",,"1403","1419",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144259733&partnerID=40&md5=5bd558fed0520b0b5906a965251c921c",Article,Scopus,2-s2.0-13144259733
"Klavins, S.D., Taylor, T.N., Taylor, E.L.","Matoniaceous ferns (Gleicheniales) from the Middle Triassic of Antarctica",2004,"Journal of Paleontology","78","1",,"211","217",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093264&partnerID=40&md5=de3212d02e4364528bb2337b4d5ebcb1",Article,Scopus,2-s2.0-0347093264
"Grewing, A., Krings, M., Galtier, J., Kerp, H., Klavins, S.D., Taylor, T.N.","The Oldest Fossil Endophytic Alga and Its Unusual Habitat",2003,"Symbiosis","34","3",,"215","230",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346335703&partnerID=40&md5=a9d5250768f1072f165a4efb204f80c0",Article,Scopus,2-s2.0-0346335703
"Klavins, S.D., Taylor, E.L., Krings, M., Taylor, T.N.","Gymnosperms from the Middle Triassic of Antarctica: The first structurally preserved cycad pollen cone",2003,"International Journal of Plant Sciences","164","6",,"1007","1020",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842323719&partnerID=40&md5=da00f504aac3e5b5df92666f2b61073a",Article,Scopus,2-s2.0-0842323719
"Axsmith, B.J., Serbet, R., Krings, M., Taylor, T.N., Taylor, E.L., Mamay, S.H.","The Enigmatic Paleozoic plants Spermopteris and Phasmatocycas reconsidered",2003,"American Journal of Botany","90","11",,"1585","1595",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393346&partnerID=40&md5=baef8dc64cd552b606cf113e84fd8e29",Article,Scopus,2-s2.0-0345393346
"Cúneo, N.R., Taylor, E.L., Taylor, T.N., Krings, M.","In situ fossil forest from the upper Fremouw formation (Triassic) of Antarctica: Paleoenvironmental setting and paleoclimate analysis",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","197","3-4",,"239","261",,50,10.1016/S0031-0182(03)00468-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352416&doi=10.1016%2fS0031-0182%2803%2900468-1&partnerID=40&md5=596662f7c756a9b85ca6ef2f6ccb44bd",Article,Scopus,2-s2.0-0042352416
"Krings, M., Kerp, H., Taylor, T.N., Taylor, E.L.","How Paleozoic Vines and Lianas Got off the Ground: On Scrambling and Climbing Carboniferous-Early Permian Pteridosperms",2003,"Botanical Review","69","2",,"204","224",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029967&partnerID=40&md5=660ddf25b963bce857c9de90d4c8cdbe",Review,Scopus,2-s2.0-0347029967
"Krings, M., Kellogg, D.W., Kerp, H., Taylor, T.N.","Trichomes of the seed fern Blanzyopteris praedentata: Implications for plant-insect interactions in the Late Carboniferous",2003,"Botanical Journal of the Linnean Society","141","2",,"133","149",,25,10.1046/j.1095-8339.2003.00135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299664&doi=10.1046%2fj.1095-8339.2003.00135.x&partnerID=40&md5=e3ecf3fd160db71f76219f0d421451fe",Article,Scopus,2-s2.0-0037299664
"McManus, H.A., Boucher, L., Taylor, E.L., Taylor, T.N.","Hapsidoxylon terpsichorum gen. et sp. nov., a stem with unusual anatomy from the Triassic of Antarctica",2002,"American Journal of Botany","89","12",,"1958","1966",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945520&partnerID=40&md5=303f7713231e7693bde119ba6c447cf8",Article,Scopus,2-s2.0-0036945520
"McManus, H.A., Taylor, E.L., Taylor, T.N., Collinson, J.W.","A petrified Glossopteris flora from Collinson Ridge, central Transantarctic Mountains: Late Permian or Early Triassic?",2002,"Review of Palaeobotany and Palynology","120","3-4",,"233","246",,32,10.1016/S0034-6667(02)00078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199278&doi=10.1016%2fS0034-6667%2802%2900078-7&partnerID=40&md5=da18166674a8506723accfc0c131490b",Article,Scopus,2-s2.0-0037199278
"Krings, M., Taylor, T.N., Kellogg, D.W.","Touch-sensitive glandular trichomes: A mode of defence against herbivorous arthropods in the Carboniferous",2002,"Evolutionary Ecology Research","4","5",,"779","786",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330325&partnerID=40&md5=b1b504a10c11a2d82d42cea7932a93a4",Article,Scopus,2-s2.0-0000330325
"Klavins, S.D., Taylor, T.N., Taylor, E.L.","Anatomy of Umkomasia (Corystospermales) from the Triassic of Antarctica",2002,"American Journal of Botany","89","4",,"664","676",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237364&partnerID=40&md5=f6f5feac07dd60f1aa99ea02677647b2",Article,Scopus,2-s2.0-0036237364
"Kellogg, D.W., Taylor, T.N., Krings, M.","Effectiveness in defense against phytophagous arthropods of the cassabanana (Sicana odorifera) glandular trichomes",2002,"Entomologia Experimentalis et Applicata","103","2",,"187","189",,8,10.1023/A:1020317219693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588535&doi=10.1023%2fA%3a1020317219693&partnerID=40&md5=ed3557f635baaf7b1707fa3a6392f2b6",Article,Scopus,2-s2.0-0036588535
"Rothwell, G.W., Taylor, E.L., Taylor, T.N.","Ashicaulis woolfei n. sp.: Additional evidence for the antiquity of osmundaceous ferns from the Triassic of Antarctica",2002,"American Journal of Botany","89","2",,"352","361",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189871&partnerID=40&md5=9b24b32c59d1f310e76f060f6beee1f5",Article,Scopus,2-s2.0-0036189871
"Krings, M., Taylor, T.N., Taylor, E.L., Axsmith, B.J., Kerp, H.","Cuticles of Mariopteris occidentalis white nov. emend. from the Middle Pennsylvanian of Oklahoma (USA), and a new type of climber hook for mariopteroid pteridosperms",2001,"Review of Palaeobotany and Palynology","114","3-4",,"209","222",,12,10.1016/S0034-6667(00)00077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712523&doi=10.1016%2fS0034-6667%2800%2900077-4&partnerID=40&md5=08ef93be1b6233309a3e6362271ae8a2",Article,Scopus,2-s2.0-0035712523
"Klavins, S.D., Taylor, E.L., Krings, M., Taylor, T.N.","An unusual, structurally preserved ovule from the Permian of Antarctica",2001,"Review of Palaeobotany and Palynology","115","3-4",,"107","117",,15,10.1016/S0034-6667(01)00052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826514&doi=10.1016%2fS0034-6667%2801%2900052-5&partnerID=40&md5=386106971f6847b4d7fc86ea0d05d4ba",Article,Scopus,2-s2.0-0034826514
"Axsmith, B.J., Krings, M., Taylor, T.N.","A filmy fern from the upper triassic of North Carolina (USA)",2001,"American Journal of Botany","88","9",,"1558","1567",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038635563&partnerID=40&md5=a97197b22be3dc317159675b025d2211",Article,Scopus,2-s2.0-0038635563
"Osborn, J.M., Phipps, C.J., Taylor, T.N., Taylor, E.L.","Structurally preserved sphenophytes from the Triassic of Antarctica: Reproductive remains of Spaciinodum",2000,"Review of Palaeobotany and Palynology","111","3-4",,"225","235",,20,10.1016/S0034-6667(00)00026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781949&doi=10.1016%2fS0034-6667%2800%2900026-9&partnerID=40&md5=5ffaa3b4e3d0d8b199edbf4ea5e1edb9",Article,Scopus,2-s2.0-0033781949
"Axsmith, B.J., Taylor, E.L., Taylor, T.N., Cuneo, N.R.","New perspectives on the mesozoic seed fern order corystospermales based on attached organs from the Triassic of Antarctica",2000,"American Journal of Botany","87","6",,"757","768",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097950&partnerID=40&md5=2d603ccbca60896c37618ace180c2214",Article,Scopus,2-s2.0-0034097950
"Phipps, C.J., Axsmith, B.J., Taylor, T.N., Taylor, E.L.","Gleichenipteris antarcticus gen. et sp. nov. from the Triassic of Antarctica",2000,"Review of Palaeobotany and Palynology","108","1-2",,"75","83",,14,10.1016/S0034-6667(99)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009406&doi=10.1016%2fS0034-6667%2899%2900034-2&partnerID=40&md5=0f7786e1a3e465714b06b13360b5caa5",Article,Scopus,2-s2.0-0034009406
"Archangelsky, A.N.A., Phipps, C.J., Taylor, T.N., Taylor, E.L.","Paleoazolla, a new heterosporous fern from the upper cretaceous of Argentina",1999,"American Journal of Botany","86","8",,"1200","1206",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302760&partnerID=40&md5=2408339ef59bbe885baec5395e95d19b",Article,Scopus,2-s2.0-0033302760
"Axsmith, B.J., Taylor, T.N., Fraser, N.C., Olsen, P.E.","An occurrence of the Gondwanan plant Fraxinopsis in the upper Triassic of Eastern North America",1999,"Modern Geology","21","1-3",,"299","308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040315218&partnerID=40&md5=6b37ed37a29ad7c815b499df3a4a8050",Article,Scopus,2-s2.0-0040315218
"Taylor, T.N., Hass, H., Kerp, H.","The oldest fossil ascomycetes [8]",1999,"Nature","399","6737",,"648","",,88,10.1038/21349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578062&doi=10.1038%2f21349&partnerID=40&md5=3f47bcafb7829b31b8a040dbbfb710b4",Letter,Scopus,2-s2.0-0033578062
"Axsmith, B.J., Taylor, T.N., Taylor, E.L.","Anatomically preserved leaves of the conifer Notophytum krauselii (Podocarpaceae) from the triassic of Antarctica",1998,"American Journal of Botany","85","5",,"704","713",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229323&partnerID=40&md5=426fb3b9edf48b5ffc4710562d4e8957",Article,Scopus,2-s2.0-0032229323
"Phipps, C.J., Taylor, T.N., Taylor, E.L., Cúneo, N.R., Boucher, L.D., Yao, X.","Osmunda (Osmundaceae) from the Triassic of Antarctica: An example of evolutionary stasis",1998,"American Journal of Botany","85","6",,"888","895",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229619&partnerID=40&md5=1cae25397942b87b308eaa4c5580e4c6",Article,Scopus,2-s2.0-0032229619
"Buatois, L.A., Mángano, M.G., Genise, J.F., Taylor, T.N.","The ichnologic record of the continental invertebrate invasion: evolutionary trends in environmental expansion, ecospace utilization, and behavioral complexity",1998,"Palaios","13","3",,"217","240",,115,10.1043/0883-1351(1998)013&lt;0217:TIROTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344878865&doi=10.1043%2f0883-1351%281998%29013%26lt%3b0217%3aTIROTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=9b1f24aa5ecf3c015a186093af1ce82e",Article,Scopus,2-s2.0-0344878865
"Axsmith, B.J., Taylor, T.N., Taylor, E.L.","A new fossil conifer from the triassic of north America: Implications for models of ovulate cone scale evolution",1998,"International Journal of Plant Sciences","159","2",,"358","366",,8,10.1086/297557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977216&doi=10.1086%2f297557&partnerID=40&md5=ef76187c34d600a9888dac5ff0b9a4ed",Article,Scopus,2-s2.0-0031977216
"Taylor, T.N., Hass, H., Kerp, H.","A cyanolichen from the lower Devonian Rhynie chert",1997,"American Journal of Botany","84","7",,"992","1004",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818439&partnerID=40&md5=75d45a19ddc6b8f777d23691867cd6b6",Article,Scopus,2-s2.0-0030818439
"Axsmith, B.J., Taylor, T.N.","The triassic conifer seed cone Glyptolepis",1997,"Review of Palaeobotany and Palynology","96","1-2",,"71","79",,19,10.1016/S0034-6667(96)00050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617522&doi=10.1016%2fS0034-6667%2896%2900050-4&partnerID=40&md5=7b59a9324ed0c4019b957a377c9ac7bf",Review,Scopus,2-s2.0-0030617522
"Yao, X., Taylor, T.N., Taylor, E.L.","A taxodiaceous seed cone from the triassic of Antarctica",1997,"American Journal of Botany","84","3",,"343","354",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030990186&partnerID=40&md5=f113fc4bdda92a809bc31a8bb9f3ba22",Article,Scopus,2-s2.0-0030990186
"Taylor, T.N., Taylor, E.L.","The distribution and interactions of some Paleozoic fungi",1997,"Review of Palaeobotany and Palynology","95","1-4",,"83","94",,43,10.1016/S0034-6667(96)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620549&doi=10.1016%2fS0034-6667%2896%2900029-2&partnerID=40&md5=dfd68b7e1da84ab1ce94399d36b52356",Review,Scopus,2-s2.0-0030620549
"Taylor, T.N., Osborn, J.M.","The importance of fungi in shaping the paleoecosystem",1996,"Review of Palaeobotany and Palynology","90","3-4",,"249","262",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729145&partnerID=40&md5=c11aed422e9adc43bbe3efb9819d18da",Article,Scopus,2-s2.0-0029729145
"Ferguson, D.K., Van Der Burgh, J., Clausing, A., Collinson, M.E., Field, M.H., Gee, C.T., Goßmann, R., Hofmann, C.C., Jones, T.P., Kerp, H., Pingen, M., Sander, P.M., Taylor, T.N.","Actuopalaeobotany - A taphonomic peep-show? - Summary of workshop discussions",1996,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","202","2",,"149","158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287121&partnerID=40&md5=54dd9537ef5b045f26ca810c8d26f8dd",Conference Paper,Scopus,2-s2.0-0000287121
"Collinson, M.E., Jones, T.P., Berry, C., Blickwede, H., Ferguson, D.K., Gee, C.T., Hofmann, C.-C., Kerp, H., Riegel, W., Sander, P.M., Taylor, T.N.","Biogeochemical aspects of taphonomy: Summary of workshop discussions",1996,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","202","2",,"191","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542477007&partnerID=40&md5=1ce70a5c0f9aeef2f0d0093bfc1c455e",Conference Paper,Scopus,2-s2.0-1542477007
"Taylor, T.N., Scheckler, S.E.","Devonian spore ultrastructure: Rhabdosporites",1996,"Review of Palaeobotany and Palynology","93","1-4",,"147","158",,13,10.1016/0034-6667(95)00124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251240&doi=10.1016%2f0034-6667%2895%2900124-7&partnerID=40&md5=32a7cce30d8d42501cfdfaef2c8c656a",Article,Scopus,2-s2.0-0030251240
"Phipps, C.J., Taylor, T.N.","Mixed arbuscular mycorrhizae from the Triassic of Antarctica",1996,"Mycologia","88","5",,"707","714",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303472&partnerID=40&md5=b082dee6399f27b34df5c8a06623b78d",Article,Scopus,2-s2.0-0030303472
"Li, H., Taylor, E.L., Taylor, T.N.","Permian vessel elements",1996,"Science","271","5247",,"350","353",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030061612&partnerID=40&md5=1db3e15a573a641e17a7aa36235b3800",Article,Scopus,2-s2.0-0030061612
"Li, H., Taylor, E.L., Taylor, T.N.","Permian vessel elements",1996,"Science","271","5246",,"188","189",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772140&partnerID=40&md5=3d495f225d23a550901de70fbdcc100e",Article,Scopus,2-s2.0-0029772140
"Taylor, T.N.","Fredda Doris reed (1894-1988): Educator and paleobotanist",1995,"Memoir of the Geological Society of America","185","1",,"183","185",,,10.1130/MEM185-p183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062867&doi=10.1130%2fMEM185-p183&partnerID=40&md5=e56fd80c6fdf16900eeac6fe2633394e",Article,Scopus,2-s2.0-84880062867
"Taylor, T.N., Remy, W., Haas, H., Kerp, H.","Fossil arbuscular mycorrhizae from the early Devonian",1995,"Mycologia","87","4",,"560","573",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501855&partnerID=40&md5=674974b3cc61c3aa491d0a0acad3df05",Article,Scopus,2-s2.0-0029501855
"Taylor, T.N., Hass, H., Remy, W., Kerp, H.","The oldest fossil lichen",1995,"Nature","378","6554",,"244","",,79,10.1038/378244a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028821750&doi=10.1038%2f378244a0&partnerID=40&md5=93d849b2f6d0ed01fa4cf29be56179c9",Article,Scopus,2-s2.0-0028821750
"Osborn, J.M., Taylor, T.N.","Pollen morphology and ultrastructure of the Bennettitales: In situ pollen of Cycadeoidea",1995,"American Journal of Botany","82","8",,"1074","1081",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980482&partnerID=40&md5=e95ffb501054ece1a1636b9cc342acd8",Article,Scopus,2-s2.0-0028980482
"Taylor, T.N., Grauvogel-Stamm, L.","The ultrastructure of voltzialean pollen",1995,"Review of Palaeobotany and Palynology","84","3-4",,"281","303",,11,10.1016/0034-6667(94)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974323&doi=10.1016%2f0034-6667%2894%2900120-9&partnerID=40&md5=45b2524b2f429ce93f57581b8b15dd2e",Article,Scopus,2-s2.0-0028974323
"Axsmith, B.J., Taylor, T.N., Delevoryas, T., Hope, R.C.","A new species of Eoginkgoites from the Upper Triassic of North Carolina, USA",1995,"Review of Palaeobotany and Palynology","85","3-4",,"189","198",,7,10.1016/0034-6667(94)00131-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975266&doi=10.1016%2f0034-6667%2894%2900131-3&partnerID=40&md5=d7d24447e758e562eb199aec15ec5fac",Article,Scopus,2-s2.0-0028975266
"Del Fueyo, G.M., Taylor, E.L., Taylor, T.N., Cuneo, N.R.","Triassic wood from the Gordon Valley, Central Transantarctic Mountains, Antarctica",1995,"IAWA Journal","16","2",,"111","126",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894517&partnerID=40&md5=bffc623ce1458a9a624f3e81bb144d86",Article,Scopus,2-s2.0-0028894517
"Yao Xuanli, Taylor, T.N., Taylor, E.L.","The corystosperm pollen organ Pteruchus from the Triassic of Antarctica",1995,"American Journal of Botany","82","4",,"535","546",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168977&partnerID=40&md5=4aa090c8a1700e9db4370b57bdf2d2d8",Article,Scopus,2-s2.0-0029168977
"Remy, W., Taylor, T.N., Hass, H., Kerp, H.","Four hundred-million-year-old vesicular arbuscular mycorrhizae",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","25",,"11841","11843",,544,10.1073/pnas.91.25.11841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027943082&doi=10.1073%2fpnas.91.25.11841&partnerID=40&md5=01c1eea181f8e5c4836104a584ab93e3",Article,Scopus,2-s2.0-0027943082
"Taylor, T.N., Remy, W., Hass, H.","Allomyces in the Devonian [8]",1994,"Nature","367","6464",,"601","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028085327&partnerID=40&md5=26023371bcde3b50908d15f87f5b134f",Letter,Scopus,2-s2.0-0028085327
"Galtier, J., Taylor, T.N.","The first record of ferns from the Permian of Antarctica",1994,"Review of Palaeobotany and Palynology","83","1-3",,"227","239",,22,10.1016/0034-6667(94)90071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163971&doi=10.1016%2f0034-6667%2894%2990071-X&partnerID=40&md5=6bb10940154a90efe00ce7abfad8e379",Article,Scopus,2-s2.0-0028163971
"Li Hongqi, Tian Baolin, Taylor, E.L., Taylor, T.N.","Foliar anatomy of Gigantonoclea guizhouensis (Gigantopteridales) from the Upper Permian of Guizhou Province, China",1994,"American Journal of Botany","81","6",,"678","689",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002853&partnerID=40&md5=1e84320f2ee997f4e4a9047e3f0ee247",Article,Scopus,2-s2.0-0028002853
"Taylor, T.N., Del Fueyo, G.M., Taylor, E.L.","Permineralized seed fern cupules from the Triassic of Antarctica: Implications for cupule and carpel evolution",1994,"American Journal of Botany","81","6",,"666","677",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180988&partnerID=40&md5=66b2a41390b03f9b5e7af6c1a670df8f",Article,Scopus,2-s2.0-0028180988
"Hass, H., Taylor, T.N., Remy, W.","Fungi from the lower Devonian Rhynie chert: Mycoparasitism",1994,"American Journal of Botany","81","1",,"29","37",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178534&partnerID=40&md5=c8dd44987acd7310022a9d6a9be2be8a",Article,Scopus,2-s2.0-0028178534
"Masood, K.R., Taylor, T.N., Horner, T., Taylor, E.L.","Palynology of the Mackellar Formation (Beacon Supergroup) of East Antarctica",1994,"Review of Palaeobotany and Palynology","83","4",,"329","337",,12,10.1016/0034-6667(94)90143-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164551&doi=10.1016%2f0034-6667%2894%2990143-0&partnerID=40&md5=23d982bdeba1354fe39071f7d3249367",Article,Scopus,2-s2.0-0028164551
"Remy, W., Taylor, T.N., Hass, H.","Early Devonian fungi: a blastocladalean fungus with sexual reproduction",1994,"American Journal of Botany","81","6",,"690","702",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191983&partnerID=40&md5=106addf0a749913fa64e3beac907d43d",Article,Scopus,2-s2.0-0028191983
"Taylor, T.N., Galtier, J., Axsmith, B.J.","Fungi from the lower carboniferous of central France",1994,"Review of Palaeobotany and Palynology","83","1-3",,"253","260",,19,10.1016/0034-6667(94)90073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163965&doi=10.1016%2f0034-6667%2894%2990073-6&partnerID=40&md5=603b11a23efc704370db0ba85f0634f9",Article,Scopus,2-s2.0-0028163965
"Archangelsky, S., Taylor, T.N.","The ultrastructure of in situ Clavatipollenites pollen from the early Cretaceous of Patagonia",1993,"American Journal of Botany","80","8",,"879","885",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801833&partnerID=40&md5=09ef12a75df50566a2f99e63ce61eb9a",Article,Scopus,2-s2.0-0027801833
"Osborn, J.M., Taylor, T.N., de Lima, M.R.","The ultrastructure of fossil ephedroid pollen with gnetalean affinities from the Lower Cretaceous of Brazil",1993,"Review of Palaeobotany and Palynology","77","3-4",,"171","184",,50,10.1016/0034-6667(93)90003-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027380895&doi=10.1016%2f0034-6667%2893%2990003-D&partnerID=40&md5=28dd2720bf0a7cc0fdaba8fead8ed35f",Article,Scopus,2-s2.0-0027380895
"Thomas, B.A., Taylor, T.N.","A probable botryopterid fructification with Verrucosisporites miospores from Mar-Schacht, Poland",1993,"Review of Palaeobotany and Palynology","77","1-2",,"45","49",,5,10.1016/0034-6667(93)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449843&doi=10.1016%2f0034-6667%2893%2990054-X&partnerID=40&md5=10308c677a952f2152a25b31f1016a57",Article,Scopus,2-s2.0-0027449843
"Osborn, J.M., Taylor, T.N.","Pollen morphology and ultrastructure of the corystospermales: permineralized in situ grains from the triassic of Antarctica",1993,"Review of Palaeobotany and Palynology","79","3-4",,"205","219",,29,10.1016/0034-6667(93)90023-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331470&doi=10.1016%2f0034-6667%2893%2990023-N&partnerID=40&md5=4a18a3753ce01d5b78f50162cd5f5e84",Article,Scopus,2-s2.0-0027331470
"Pigg, K.B., Taylor, T.N.","Anatomically preserved Glossopteris stems with attached leaves from the central Transantarctic Mountains, Antarctica",1993,"American Journal of Botany","80","5",,"500","516",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423814&partnerID=40&md5=8f0544beca005fb4d9d72ce9e82f8744",Article,Scopus,2-s2.0-0027423814
"Yao, X., Taylor, T.N., Taylor, E.L.","The triassic seed cone Telemachus from Antarctica",1993,"Review of Palaeobotany and Palynology","78","3-4",,"269","276",,23,10.1016/0034-6667(93)90067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800552&doi=10.1016%2f0034-6667%2893%2990067-5&partnerID=40&md5=a51cdbd72100f2d1e6cbce0b5180d1a0",Article,Scopus,2-s2.0-0027800552
"Meyer-Berthaud, B., Taylor, T.N., Taylor, E.L.","Petrified stems bearing Dicroidium leaves from the Triassic of Antarctica",1993,"Palaeontology","36","2",,"337","356",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027371440&partnerID=40&md5=be895c75e26112c5524ca02a9a7ca2a9",Article,Scopus,2-s2.0-0027371440
"Taylor, E.L., Taylor, T.N.","Reproductive biology of the Permian glossopteridales and their suggested relationship to flowering plants",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","23",,"11495","11497",,29,10.1073/pnas.89.23.11495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457099&doi=10.1073%2fpnas.89.23.11495&partnerID=40&md5=a3edca247b866238f3aae878baf1078c",Article,Scopus,2-s2.0-0026457099
"Taylor, T.N., Taylor, E.L.","Chapter 14: Permian plants from the Ellsworth Mountains, West Antarctica",1992,"Memoir of the Geological Society of America","170","1",,"285","294",,4,10.1130/MEM170-p285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011274739&doi=10.1130%2fMEM170-p285&partnerID=40&md5=054590b8b76eebb6cc37f7403996f84f",Article,Scopus,2-s2.0-0011274739
"Taylor, T.N., Hass, H., Remy, W.","Devonian fungi: interactions with the green alga Palaeonitella",1992,"Mycologia","84","6",,"901","910",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044941&partnerID=40&md5=98417615cb4f3e5f345c30d594f74580",Article,Scopus,2-s2.0-0027044941
"Taylor, T.N., Remy, W., Hass, H.","Parasitism in a 400-million-year-old green alga",1992,"Nature","357","6378",,"493","494",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613367&partnerID=40&md5=796a8c8f685da950a3a9c15bc35b515a",Article,Scopus,2-s2.0-0026613367
"Taylor, E.L., Taylor, T.N., Cúneo, N.R.","The present is not the key to the past: A polar forest from the Permian of Antarctica",1992,"Science","257","5077",,"1675","1677",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083855&partnerID=40&md5=3bc59c717a6f31760e47ac8d39c1e4a4",Article,Scopus,2-s2.0-0027083855
