Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tour, J.M., Rawlett, A.M., Kozaki, M., Yao, Y., Jagessar, R.C., Dirk, S.M., Price, D.W., Reed, M.A., Zhou, C.-W., Chen, J., Wang, W., Campbell, I.","Synthesis and preliminary testing of molecular wires and devices",2001,"Chemistry - A European Journal","7","23",,"5118","5134",,240,10.1002/1521-3765(20011203)7:23&lt;5118::AID-CHEM5118&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802935&doi=10.1002%2f1521-3765%2820011203%297%3a23%26lt%3b5118%3a%3aAID-CHEM5118%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=30d3aabeb56a4d7b585d14a72ff48e89",Article,Scopus,2-s2.0-0035802935
"Price Jr., D.W., Dirk, S.M., Rawlett, A.M., Chen, J., Wang, W., Reed, M.A., Zacarias, A.G., Seminario, J.M., Tour, J.M.","Electrochemical testing of potential molecular devices",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ9.4.1/D7.4.1","JJ9.4.9/D7.4.9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557810&partnerID=40&md5=2347a51b65e34961db388653cbfbbaa8",Conference Paper,Scopus,2-s2.0-0035557810
"Reed, M.A., Chen, J., Rawlett, A.M., Price, D.W., Tour, J.M.","Molecular random access memory cell",2001,"Applied Physics Letters","78","23",,"3735","3737",,510,10.1063/1.1377042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806213&doi=10.1063%2f1.1377042&partnerID=40&md5=7b79c31986fe6bfe7f015fbf22ddba27",Article,Scopus,2-s2.0-0035806213
"Reed, M.A.","Prospects for molecular-scale electronics",2001,"MRS Bulletin","26","2",,"113","120",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763878&partnerID=40&md5=b7db9d8d212e4496596872feee4c42ad",Article,Scopus,2-s2.0-0001763878
"Reed, M.A.","Dinner/invited speaker",2001,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011629&partnerID=40&md5=856f67fa18e4a4785bdb1c3d1c81ae53",Conference Paper,Scopus,2-s2.0-0035011629
"Klemic, J.F., Stern, E., Reed, M.A.","Hotwiring Biosensors: Nanowire sensors decorated with specific capture molecules can detect minute quantities of biological and chemical species",2001,"Nature Biotechnology","19","10",,"924","925",,28,10.1038/nbt1001-924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035489061&doi=10.1038%2fnbt1001-924&partnerID=40&md5=078ab6ca63812c37e8277676eec083b4",Article,Scopus,2-s2.0-0035489061
"Pantelides, S.T., Reed, M.A., Murday, J.S., Aviram, A.","Materials Research Society Symposium Proceedings: Preface",2001,"Materials Research Society Symposium - Proceedings","582",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053059&partnerID=40&md5=fb625ff9a2286806f258b744bd3b2a60",Conference Paper,Scopus,2-s2.0-0035053059
"Chen, J., Wang, W., Reed, M.A., Rawlett, A.M., Price, D.W., Tour, J.M.","Room temperature negative differential resistance in nanoscale molecular junctions",2001,"Materials Research Society Symposium - Proceedings","582",,,"H321","H325",,5,10.1063/1.1289650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044824&doi=10.1063%2f1.1289650&partnerID=40&md5=cbe918f0882695439cf7e953135f683a",Article,Scopus,2-s2.0-0035044824
"Reed, M.A., Chen, J., Price, D.W., Rawlett, A.M., Tour, J.M., Wang, W.","The design and measurement of molecular electronic switches and memories",2001,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","437",,,"114","115",,2,10.1109/ISSCC.2001.912566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054819&doi=10.1109%2fISSCC.2001.912566&partnerID=40&md5=e5929da841a0ddffc8fe7d05ce524170",Article,Scopus,2-s2.0-0035054819
"Price, D.W., Dirk, S.M., Rawlett, A.M., Chen, J., Wang, W., Reed, M.A., Zacarias, A.G., Seminario, J.M., Tour, J.M.","Electrochemical testing of potential molecular devices",2001,"Materials Research Society Symposium-Proceedings","636",,,"D741","D749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830466&partnerID=40&md5=6ff20dd6ea0042cb2d5b756198bb275d",Article,Scopus,2-s2.0-0034830466
"Wen, J.G., Huang, Z.P., Wang, D.Z., Chen, J.H., Yang, S.X., Ren, Z.F., Wang, J.H., Calvet, L.E., Chen, J., Klemic, J.F., Reed, M.A.","Growth and characterization of aligned carbon nanotubes from patterned nickel nanodots and uniform thin films",2001,"Journal of Materials Research","16","11",,"3246","3253",,60,10.1557/JMR.2001.0447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035522064&doi=10.1557%2fJMR.2001.0447&partnerID=40&md5=a41f0f3829c4f5540bf9454d0662f3ae",Article,Scopus,2-s2.0-0035522064
"Rawlett, A.M., Mickelson, E.T., Reinerth, W.A., Jones II, L., Kozaki, M., Burgin, T.P., Tour, J.M., Chen, J., Zhou, C.-W., Muller, C.J., Deshpande, M.R., Reed, M.A., Bumm, L.A., Cygan, M.T., Dunbar, T.D., Weiss, P.S., Allara, D.L.","Molecular scale electronics",2001,"Materials Research Society Symposium - Proceedings","582",,,"H921","H928",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044459874&partnerID=40&md5=536447eab7261637695f80cd6dc633a7",Conference Paper,Scopus,2-s2.0-17044459874
"Chong, G., Reed, M.A., Gaffey, B., Gheriasmova, M., Mitev, P.H., Guido, L.J.","Low temperature transport of n-type gallium nitride",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"479","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424859&partnerID=40&md5=5d26d913bfdd8eafa50421fd3f16fe75",Conference Paper,Scopus,2-s2.0-0034424859
"Chen, J., Wang, W., Reed, M.A., Rawlett, A.M., Price, D.W., Tour, J.M.","Room temperature negative differential resistance in nanoscale molecular junctions",2000,"Materials Research Society Symposium - Proceedings","582",,,"H3.2.1","H3.2.5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751121453&partnerID=40&md5=0b4b9f380a62f643e483251e4f8e2ea9",Article,Scopus,2-s2.0-33751121453
"Rawlett, A.M., Mickelson, E.T., Reinerth, W.A., Jones II, L., Kozaki, M., Burgin, T.P., Tour, J.M., Chen, J., Zhou, C.-W., Muller, C.J., Deshpande, M.R., Reed, M.A., Bumm, L.A., Cygan, M.T., Dunbar, T.D., Weiss, P.S., Allara, D.L.","Molecular scale electronics",2000,"Materials Research Society Symposium - Proceedings","582",,,"H9.2.1","H9.2.8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751138468&partnerID=40&md5=aae4245137ca5cdcc88980ec2e8ef3c3",Article,Scopus,2-s2.0-33751138468
"Zhu, H., Klemic, J.F., Chang, S., Bertone, P., Casamayor, A., Klemic, K.G., Smith, D., Gerstein, M., Reed, M.A., Snyder, M.","Analysis of yeast protein kinases using protein chips",2000,"Nature Genetics","26","3",,"283","289",,671,10.1038/81576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768106&doi=10.1038%2f81576&partnerID=40&md5=f212baac0811d027c3eff0d75f9c98c2",Article,Scopus,2-s2.0-0033768106
"Calvet, L.E., Luebben, H., Reed, M.A., Wang, C., Snyder, J.P., Tucker, J.R.","Subthreshold and scaling of PtSi Schottky barrier MOSFETs",2000,"Superlattices and Microstructures","28","5-6",,"501","506",,21,10.1006/spmi.2000.0954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317912&doi=10.1006%2fspmi.2000.0954&partnerID=40&md5=be10ee41c2d0351658d2581059f7dad8",Article,Scopus,2-s2.0-0034317912
"Deshpande, M.R., Sleight, J.W., Reed, M.A., Wheeler, R.G.","Sequential tunneling and spin degeneracy of zero-dimensional states",2000,"Physical Review B - Condensed Matter and Materials Physics","62","12",,"8240","8248",,11,10.1103/PhysRevB.62.8240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664603&doi=10.1103%2fPhysRevB.62.8240&partnerID=40&md5=ba0b5d9322c74da1ba8d8e0e925c529b",Article,Scopus,2-s2.0-0034664603
"Chen, J., Wang, W., Reed, M.A., Rawlett, A.M., Price, D.W., Tour, J.M.","Room-temperature negative differential resistance in nanoscale molecular junctions",2000,"Applied Physics Letters","77","8",,"1224","1226",,440,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008312&partnerID=40&md5=8065a3f1f3055bc343236ecd714daa8d",Article,Scopus,2-s2.0-0000008312
"Reed, M.A., Tour, J.M.","Computing with molecules.",2000,"Scientific American","282","6",,"86","93",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202654&partnerID=40&md5=6c505ffb3cd1ceb49081669546c6cc9f",Review,Scopus,2-s2.0-0034202654
"Reed, Mark A.","Progress in molecular scale devices and circuits",1999,"Annual Device Research Conference Digest",,,,"104","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362419&partnerID=40&md5=c5d51f6e46e0beb52a2bf35e347b0cb4",Article,Scopus,2-s2.0-0033362419
"Reed, M.A., Bennett, D.W., Chen, J., Grubisha, D.S., Jones II, L., Rawlett, A.M., Tour, J.M., Zhou, C.","Prospects for molecular-scale devices",1999,"Technical Digest - International Electron Devices Meeting",,,,"227","230",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314626&partnerID=40&md5=482be16f39e0befcb72ca15b0d83c01a",Conference Paper,Scopus,2-s2.0-0033314626
"Chen, J., Reed, M.A., Rawlett, A.M., Tour, J.M.","Large on-off ratios and negative differential resistance in a molecular electronic device",1999,"Science","286","5444",,"1550","1552",,2125,10.1126/science.286.5444.1550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584805&doi=10.1126%2fscience.286.5444.1550&partnerID=40&md5=8e4bf05da9a7e973e30d46d0abd9cdc2",Article,Scopus,2-s2.0-0033584805
"Chen, J., Calvet, L.C., Reed, M.A., Carr, D.W., Grubisha, D.S., Bennett, D.W.","Electronic transport through metal-1,4-phenylene diisocyanide-metal junctions",1999,"Chemical Physics Letters","313","5-6",,"741","748",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005146&partnerID=40&md5=8dc60275d0096673e6d1c40ccc9c2697",Article,Scopus,2-s2.0-0000005146
"Ren, Z.F., Huang, Z.P., Wang, D.Z., Wen, J.G., Xu, J.W., Wang, J.H., Calvet, L.E., Chen, J., Klemic, J.F., Reed, M.A.","Growth of a single freestanding multiwall carbon nanotube on each nanonickel dot",1999,"Applied Physics Letters","75","8",,"1086","1088",,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441266&partnerID=40&md5=87ad384e674510b3766bc934b3b5d038",Article,Scopus,2-s2.0-0001441266
"Chen, J., Reed, M.A., Asplund, C.L., Cassell, A.M., Myrick, M.L., Rawlett, A.M., Tour, J.M., Van Patten, P.G.","Placement of conjugated oligomers in an alkanethiol matrix by scanned probe microscope lithography",1999,"Applied Physics Letters","75","5",,"624","626",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006152631&partnerID=40&md5=fbc5d86419654553e8ab218dd1c0718d",Article,Scopus,2-s2.0-0006152631
"Reed, M.A.","Molecular-scale electronics",1999,"Proceedings of the IEEE","87","4",,"652","658",,238,10.1109/5.752520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115647&doi=10.1109%2f5.752520&partnerID=40&md5=ac3f870bc4f0f7028cc0fa10b33486db",Article,Scopus,2-s2.0-0033115647
"Reinerth, W.A., Jones II, L., Burgin, T.P., Zhou, C.-W., Muller, C.J., Deshpande, M.R., Reed, M.A., Tour, J.M.","Molecular scale electronics: Syntheses and testing",1998,"Nanotechnology","9","3",,"246","250",,35,10.1088/0957-4484/9/3/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157279&doi=10.1088%2f0957-4484%2f9%2f3%2f016&partnerID=40&md5=bd10a2b11281a35d36024856e9b11aea",Article,Scopus,2-s2.0-0032157279
"Reed, M.A., Zhou, C., Deshpande, M.R., Muller, C.J., Burgin, T.P., Jones II, L., Tour, J.M.","The electrical measurement of molecular junctions",1998,"Annals of the New York Academy of Sciences","852",,,"133","144",,52,10.1111/j.1749-6632.1998.tb09868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031822757&doi=10.1111%2fj.1749-6632.1998.tb09868.x&partnerID=40&md5=958cd6af13d2bebcbd137b9d7c6fb7bc",Conference Paper,Scopus,2-s2.0-0031822757
"Tour, J.M., Reinerth, W.A., Jones II, L., Burgin, T.P., Zhou, C.-W., Muller, C.J., Deshpande, M.R., Reed, M.A.","Recent advances in molecular scale electronics",1998,"Annals of the New York Academy of Sciences","852",,,"197","204",,28,10.1111/j.1749-6632.1998.tb09873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876384&doi=10.1111%2fj.1749-6632.1998.tb09873.x&partnerID=40&md5=a1b06dcca479bae8c3922b461705ad2d",Conference Paper,Scopus,2-s2.0-0031876384
"Huber, J.L., Chen, J., McCormack, J.A., Zhou, C.W., Reed, M.A.","An RTD/transistor switching block and its possible application in binary and ternary adders",1997,"IEEE Transactions on Electron Devices","44","12",,"2149","2153",,20,10.1109/16.644628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365763&doi=10.1109%2f16.644628&partnerID=40&md5=00b44bc9709f4ceb94131899c8576273",Article,Scopus,2-s2.0-0031365763
"Zhou, C., Deshpande, M.R., Reed, M.A., Jones, L., Tour, J.M.","Erratum: Nanoscale metal/self-assembled monolayer/metal heterostructures (Appl. Phys. Lett. (1997) 71(5) (611–613) (10.1063/1.120195))",1997,"Applied Physics Letters","71","19",,"2857","",,6,10.1063/1.120566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992269078&doi=10.1063%2f1.120566&partnerID=40&md5=399e693eae5474d670391cc2f08fdaf9",Erratum,Scopus,2-s2.0-84992269078
"Reed, M.A., Zhou, C., Muller, C.J., Burgin, T.P., Tour, J.M.","Conductance of a molecular junction",1997,"Science","278","5336",,"252","254",,2776,10.1126/science.278.5336.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842413643&doi=10.1126%2fscience.278.5336.252&partnerID=40&md5=4b89cb1dbe035cb3fe549db65a3e9f88",Article,Scopus,2-s2.0-1842413643
"Zhou, C., Deshpande, M.R., Reed, M.A., Jones II, L., Tour, J.M.","Nanoscale metal/self-assembled monolayer/metal heterostructures",1997,"Applied Physics Letters","71","5",,"611","613",,483,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552840&partnerID=40&md5=800a3ce0fc5f85a30a54f083b685813e",Article,Scopus,2-s2.0-0031552840
"Muller, C.J., Krans, J.M., Todorov, T.N., Reed, M.A.","Quantization effects in the conductance of metallic contacts at room temperature",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"1022","1025",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469221&partnerID=40&md5=9e03ffaaf39bc45786381957efec0728",Article,Scopus,2-s2.0-0000469221
"Deshpande, M.R., Sleight, J.W., Reed, M.A., Wheeler, R.G., Matyi, R.J.","Zeeman splitting of single semiconductor impurities in resonant tunneling heterostructures",1996,"Superlattices and Microstructures","20","4",,"520","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400311&partnerID=40&md5=e4f4e88182c45284aa2a6818208e5644",Article,Scopus,2-s2.0-0030400311
"Muller, C.J., Vleeming, B.J., Reed, M.A., Lamba, J.J.S., Hara, R., Jones II, L., Tour, J.M.","Atomic probes: A search for conduction through a single molecule",1996,"Nanotechnology","7","4",,"409","411",,36,10.1088/0957-4484/7/4/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365658&doi=10.1088%2f0957-4484%2f7%2f4%2f019&partnerID=40&md5=632b5a8a82c9f1fdf565c8cea91cd126",Article,Scopus,2-s2.0-0030365658
"Macks, L.D., Brown, S.A., Clark, R.G., Starrett, R.P., Reed, M.A., Deshpande, M.R., Fernando, C.J.L., Frensley, W.R.","Resonant tunneling in double-quantum-well triple-barrier heterostructures",1996,"Physical Review B - Condensed Matter and Materials Physics","54","7",,"4857","4862",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891344&partnerID=40&md5=02b95f5b3b875abe1587024c8d1317fc",Article,Scopus,2-s2.0-0000891344
"Muller, C.J., Reed, M.A.","There is plenty of room between two atom contacts",1996,"Science","272","5270",,"1901","1902",,4,10.1126/science.272.5270.1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030054605&doi=10.1126%2fscience.272.5270.1901&partnerID=40&md5=dccae8f05eaee6099c06f6401c8fe68f",Review,Scopus,2-s2.0-0030054605
"Sleight, J.W., Hornbeck, E.S., Deshpande, M.R., Wheeler, R.G., Reed, M.A., Bowen, R.C., Frensley, W.R., Randall, J.N., Matyi, R.J.","Electron-spectroscopic study of vertical In<inf>1-x</inf> Ga<inf>x</inf>As quantum dots",1996,"Physical Review B - Condensed Matter and Materials Physics","53","23",,"15727","15737",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211069&partnerID=40&md5=4f83ccecfabdcf2b32088a42ada8ad80",Article,Scopus,2-s2.0-0001211069
"Deshpande, M.R., Sleight, J.W., Reed, M.A., Wheeler, R.G., Matyi, R.J.","Spin splitting of single 0D impurity states in semiconductor heterostructure quantum wells",1996,"Physical Review Letters","76","8",,"1328","1331",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379279&partnerID=40&md5=4ac05118586a34cd32f012946de6cf8f",Article,Scopus,2-s2.0-0000379279
"Amman, M., Sleight, J.W., Lombardi, D.R., Welser, R.E., Deshpande, M.R., Reed, M.A., Guido, L.J.","Atomic force microscopy study of electron beam written contamination structures",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","1",,"54","62",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243084677&partnerID=40&md5=ea5d158d2c29cf3b37a94882c2bd5d0b",Article,Scopus,2-s2.0-4243084677
"Sleight, J.W., Welser, R.E., Guido, L.J., Amman, M., Reed, M.A.","Controlled III-V semiconductor cluster nucleation and epitaxial growth via electron-beam lithography",1995,"Applied Physics Letters",,,,"1343","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007475&partnerID=40&md5=e7153438a25e7f71b7dbb04eabb410b7",Article,Scopus,2-s2.0-36449007475
"Zhou, C., Muller, C.J., Deshpande, M.R., Sleight, J.W., Reed, M.A.","Microfabrication of a mechanically controllable break junction in silicon",1995,"Applied Physics Letters","67",,,"1160","",,117,10.1063/1.114994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947283166&doi=10.1063%2f1.114994&partnerID=40&md5=e5fd23d0710c918e23e7fec0b990dfef",Article,Scopus,2-s2.0-33947283166
"Huber, J.L., Kramer, T.A., Reed, M.A., Moise, T.S., Kao, Y.-C., Seabaugh, A.C., Frensley, W.R., Fernando, C.L.","Resonant tunneling in tunneling hot-electron transfer amplifier (THETA) structures",1995,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"483","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521779&partnerID=40&md5=9612cb1ce3fce336cf2470c927838b14",Conference Paper,Scopus,2-s2.0-0029521779
"Sleight, J.W., Aggarwal, R.J., Duncan, W., Kao, Y.-C., Tsai, H.L., Frensley, W.R., Fernando, C.L., Reed, M.A.","Spectroscopic study of intraminiband and interminiband tunneling in finite superlattices",1995,"Physical Review B","51","16",,"10701","10708",,5,10.1103/PhysRevB.51.10701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442596&doi=10.1103%2fPhysRevB.51.10701&partnerID=40&md5=e132ed1819ccde2273f599658d010c55",Article,Scopus,2-s2.0-0000442596
"Deshpande, M.R., Hornbeck, E.S., Kozodoy, P., Dekker, N.H., Sleight, J.W., Reed, M.A., Fernando, C.L., Frensley, W.R.","Low-dimensional resonant tunnelling and Coulomb blockade: A comparison of fabricated versus impurity confinement",1994,"Semiconductor Science and Technology","9","11 S", 011,"1919","1924",,12,10.1088/0268-1242/9/11S/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549212&doi=10.1088%2f0268-1242%2f9%2f11S%2f011&partnerID=40&md5=7ab968289879917c6c03532eff3f3f24",Article,Scopus,2-s2.0-0028549212
"Macks, L.D., Brown, S.A., Starrett, R.P., Clark, R.G., Deshpande, M.R., Reed, M.A., Fernando, C.J.L., Frensley, W.R., Matyi, R.J.","High magnetic field tunneling transport in a double quantum well-triple barrier resonant tunneling diode",1994,"Physica B: Physics of Condensed Matter","201","C",,"374","379",,7,10.1016/0921-4526(94)91118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478960&doi=10.1016%2f0921-4526%2894%2991118-5&partnerID=40&md5=8fd3441324f2d698d166bb724cf42feb",Article,Scopus,2-s2.0-0028478960
"Reed, M.","Quantum constructions",1993,"Science","262","5131",,"195","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476006&partnerID=40&md5=43b3ee2d316899eadcdb0257e0be8691",Review,Scopus,2-s2.0-0001476006
"Huber, J.L., Reed, M.A., Kramer, G., Adams, M., Fernando, C.J.L., Frensley, W.R.","Resonant interband and intraband tunneling in InAs/AlSb/GaSb double barrier diodes",1993,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"299","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886888&partnerID=40&md5=75c13f38d4a02e7cedef5ec199cf1de8",Conference Paper,Scopus,2-s2.0-0027886888
"Deshpande, M.R., Dekker, N.H., Sleight, J.W., Huber, J.L., Hornbeck, E.S., Reed, M.A., Matyi, R.J., Kao, Y.C., Fernando, C.J.L., Frensley, W.R.","Observation of novel conductance structure in GaAs/Ga<inf>x</inf>Al<inf>1-x</inf>As resonant tunneling heterostructures",1993,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"177","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851490&partnerID=40&md5=9fd80b3f4d3a7222b9c0f132a1aff3c6",Conference Paper,Scopus,2-s2.0-0027851490
"Sleight, J.W., Reed, M.A., Cho, C.-C., Gnade, B.","Vertical conduction in thin Si/CaF<inf>2</inf>/Si structures",1993,"Superlattices and Microstructures","13","3",,"365","",,,10.1006/spmi.1993.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171027&doi=10.1006%2fspmi.1993.1071&partnerID=40&md5=f1df79549e400605df1700f975b198c0",Article,Scopus,2-s2.0-43949171027
"Reed, M.A.","Chapter 1: Introduction",1992,"Semiconductors and Semimetals","35","C",,"1","7",,1,10.1016/S0080-8784(08)62391-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342610256&doi=10.1016%2fS0080-8784%2808%2962391-1&partnerID=40&md5=1ff116c3254eb20ffe7d05c468084e2a",Article,Scopus,2-s2.0-2342610256
"Reed, M.","Preface",1992,"Semiconductors and Semimetals","35","C",,"ix","x",,,10.1016/S0080-8784(08)62390-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956952852&doi=10.1016%2fS0080-8784%2808%2962390-X&partnerID=40&md5=b1e35d7593b952fa9424947639ede5f4",Editorial,Scopus,2-s2.0-77956952852
"Reed, Mark A., Randall, John N., Luscombe, James H.","Semiconductor quantum dot resonant tunnelling spectroscopy",1992,"Semiconductor Science and Technology","7","3 B",,"B12","B14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839064&partnerID=40&md5=f4ef068772cd5b4282c3ea8dc70364a0",Article,Scopus,2-s2.0-0026839064
"Reed, M.A.","Introduction",1992,"Semiconductors and Semimetals","35","C",,"1","7",,,10.1016/S0080-8784(08)62391-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023527272&doi=10.1016%2fS0080-8784%2808%2962391-1&partnerID=40&md5=a4a3fc861e39c5f67e49d8d8dfa7e8cc",Article,Scopus,2-s2.0-85023527272
"Marchman, H.M., Wetsel Jr., G.C., Reed, M.A., Randall, J.N., Kao, Y.-C.","Scanning tunneling microscope images of identifiable quantum dot diodes",1992,"Superlattices and Microstructures","11","3",,"333","336",,2,10.1016/0749-6036(92)90393-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746897&doi=10.1016%2f0749-6036%2892%2990393-J&partnerID=40&md5=3f45ea210c93c8833e3d38a6a271e000",Article,Scopus,2-s2.0-0026746897
"Reed, Mark A., Aggarwal, Ranji, Kao, Yung-Chung","Tunneling spectroscopic study of miniband break-up and coherence in finite superlattices",1991,"Institute of Physics Conference Series","120",,,"607","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374416&partnerID=40&md5=28835b9e0fb6891badebda214f7f9d0b",Conference Paper,Scopus,2-s2.0-0026374416
"Seabaugh, A.C., Kao, Y.-C., Frensley, W.R., Randall, J.N., Reed, M.A.","Resonant transmission in the base/collector junction of a bipolar quantum-well resonant-tunneling transistor",1991,"Applied Physics Letters","59","26",,"3413","3415",,13,10.1063/1.105692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042623346&doi=10.1063%2f1.105692&partnerID=40&md5=f659afb3bd3ff175dc9de169d27152ca",Article,Scopus,2-s2.0-0042623346
"Seabaugh, A.C., Kao, Y.-C., Liu, H.-Y., Luscombe, J.H., Tsai, H.-L., Reed, M.A., Frensley, W.R.","Formation of rotation-induced superlattices and their observation by tunneling spectroscopy",1991,"Applied Physics Letters","59","5",,"570","572",,,10.1063/1.105389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008748&doi=10.1063%2f1.105389&partnerID=40&md5=5dae7fc3e3b258663f3443a7632641da",Article,Scopus,2-s2.0-36449008748
"Luscombe, J.H., Aggarwal, R., Reed, M.A., Frensley, W.R., Luban, M.","Theory of the Fermi-level energy in semiconductor superlattices",1991,"Physical Review B","44","11",,"5873","5876",,3,10.1103/PhysRevB.44.5873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544435120&doi=10.1103%2fPhysRevB.44.5873&partnerID=40&md5=93c79862d834188549a69d0bbddf4dfd",Article,Scopus,2-s2.0-24544435120
"Reed, M.A., Randall, J.N., Luscombe, J.H.","Non-equilibrium quantum dots: Transport",1990,"Nanotechnology","1","1", 011,"63","66",,7,10.1088/0957-4484/1/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693028&doi=10.1088%2f0957-4484%2f1%2f1%2f011&partnerID=40&md5=0c9e4b6f38287ca948ececd985ce9244",Article,Scopus,2-s2.0-0038693028
"Aggarwal, R.J., Reed, M.A., Frensley, W.R., Kao, Y.-C., Luscombe, J.H.","Tunneling spectroscopic study of finite superlattices",1990,"Applied Physics Letters","57","7",,"707","709",,9,10.1063/1.103598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011052536&doi=10.1063%2f1.103598&partnerID=40&md5=221e46626edf0e99dcb8e32e8672aa70",Article,Scopus,2-s2.0-0011052536
