Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papadakis, S.J., Lu, J.P., Shayegan, M., Parihar, S.R., Lyon, S.A.","Interlayer charge transfer in double-quantum-well systems",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9294","9297",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347922443&partnerID=40&md5=a3c82fe492d9e254f7bde3fb91e505fc",Article,Scopus,2-s2.0-0347922443
"Berryman, K.W., Lyon, S.A., Segev, M.","Mid-infrared photoconductivity in InAs quantum dots",1997,"Applied Physics Letters","70","14",,"1861","1863",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557568&partnerID=40&md5=2f09cca321d462ef3d7bbe0873b3e373",Article,Scopus,2-s2.0-0031557568
"Grayson, M., Kurdak, Ç., Tsui, D.C., Parihar, S., Lyon, S., Shayegan, M.","Novel cleaved edge overgrowth structures for tunneling into one- and two-dimensional electron systems",1996,"Solid-State Electronics","40","1-8",,"233","236",,14,10.1016/0038-1101(95)00255-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703126&doi=10.1016%2f0038-1101%2895%2900255-3&partnerID=40&md5=46046a150490995692f6ce264d723e54",Article,Scopus,2-s2.0-0029703126
"Petrov, M.V., Parihar, S.R., Lyon, S.A.","Tunneling properties of AlxGa1-xAs and AlAs barriers studied by ballistic electron luminescence spectroscopy",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"13868","13877",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549378&partnerID=40&md5=a54451a3b28c1c70baa6709a81e4505c",Article,Scopus,2-s2.0-0001549378
"Kurdak, Ç., Chen, C.-J., Tsui, D.C., Lu, J.P., Shayegan, M., Parihar, S., Lyon, S.A.","Experimental investigation of the Pauli exclusion principle using noise in coherent electron transport",1996,"Surface Science","361-362",,,"705","708",,3,10.1016/0039-6028(96)00504-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195320&doi=10.1016%2f0039-6028%2896%2900504-3&partnerID=40&md5=8d77ff08d27c2ec0ccc01a6099fdd371",Article,Scopus,2-s2.0-0030195320
"Kurdak, Ç., Tsui, D.C., Parihar, S., Lyon, S.A., Shayegan, M.","Electron temperature in low-dimensional wires using thermal noise measurements",1995,"Applied Physics Letters","67",,,"386","",,6,10.1063/1.114637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010396762&doi=10.1063%2f1.114637&partnerID=40&md5=0845b3e17580a95f714df7f149c0330d",Article,Scopus,2-s2.0-0010396762
"Kane, M.G., Sun, K.W., Lyon, S.A.","Ultrafast dynamics of non-thermal carriers in GaAs",1994,"Semiconductor Science and Technology","9","5 S", 079,"697","699",,4,10.1088/0268-1242/9/5S/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428293&doi=10.1088%2f0268-1242%2f9%2f5S%2f079&partnerID=40&md5=acf4aef2ce94e5adae3818274a9f3915",Article,Scopus,2-s2.0-0028428293
"Kurdak, Ç., Tsui, D.C., Parihar, S., Santos, M.B., Manoharan, H.C., Lyon, S.A., Shayegan, M.","Surface resonant tunneling transistor: A new negative transconductance device",1994,"Applied Physics Letters","64","5",,"610","612",,11,10.1063/1.111065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005785&doi=10.1063%2f1.111065&partnerID=40&md5=955a82dfa13d9c910c0cf69cca2087ae",Article,Scopus,2-s2.0-36449005785
"Ying, X., Lu, J.P., Heremans, J.J., Santos, M.B., Shayegan, M., Lyon, S.A., Littman, M., Gross, P., Rabitz, H.","Quantum reflection and transmission of ballistic two-dimensional electrons by a potential barrier",1994,"Applied Physics Letters","65","9",,"1154","1156",,6,10.1063/1.112126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039108290&doi=10.1063%2f1.112126&partnerID=40&md5=6758188861fe4cbfedcb5af1962bebb4",Article,Scopus,2-s2.0-0039108290
"Kane, M.G., Sun, K.W., Lyon, S.A.","Ultrafast carrier-carrier scattering among photoexcited nonequilibrium carriers in GaAs",1994,"Physical Review B","50","11",,"7428","7438",,13,10.1103/PhysRevB.50.7428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011013535&doi=10.1103%2fPhysRevB.50.7428&partnerID=40&md5=65c21facf305dc40f63a600ddb49b651",Article,Scopus,2-s2.0-0011013535
"Gross, P., Ramakrishna, V., Vilallonga, E., Rabitz, H., Littman, M., Lyon, S.A., Shayegan, M.","Optimally designed potentials for control of electron-wave scattering in semiconductor nanodevices",1994,"Physical Review B","49","16",,"11100","11110",,28,10.1103/PhysRevB.49.11100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006968&doi=10.1103%2fPhysRevB.49.11100&partnerID=40&md5=9660aa75ee00882508708922937baea1",Article,Scopus,2-s2.0-35949006968
"Parihar, S.R., Lyon, S.A.","Impurity levels in heterostructures for optical absorption and emission",1993,"Applied Physics Letters","63","17",,"2396","2398",,3,10.1063/1.110486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006190&doi=10.1063%2f1.110486&partnerID=40&md5=0c9a6dbaa223bd7518281a9a70b8e27e",Article,Scopus,2-s2.0-36449006190
"Kurdak, C., Tsui, D.C., Parihar, S., Manoharan, H., Lyon, S.A., Shayegan, M.","New resonant tunneling transistor fabricated by cleaved edge overgrowth",1993,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"265","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851962&partnerID=40&md5=bb876de40319c334e6e52bd648862cda",Conference Paper,Scopus,2-s2.0-0027851962
"Xiao, X., Sturm, J.C., Parihar, S.R., Lyon, S.A., Meyerhofer, D., Palfrey, S., Shallcross, F.V.","Silicide/Strained Si&lt;inf&gt;1-x&lt;/inf&gt;Ge&lt;inf&gt;x&lt;/inf&gt; Schottky-Barrier Infrared Detectors",1993,"IEEE Electron Device Letters","14","4",,"199","201",,56,10.1109/55.215151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578768&doi=10.1109%2f55.215151&partnerID=40&md5=d9f20a4a7b3d3706a2a5719440f063b6",Article,Scopus,2-s2.0-0027578768
"Hublitz, K., Lyon, S.A.","Light emission from hot carriers in Si MOSFETS",1992,"Semiconductor Science and Technology","7","3 B", 149,"B567","B569",,16,10.1088/0268-1242/7/3B/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835234&doi=10.1088%2f0268-1242%2f7%2f3B%2f149&partnerID=40&md5=380812bf6410ebe9e4552b2eaf96012b",Article,Scopus,2-s2.0-0026835234
"Lyon, S.A., Petersen, C.L.","Ballistic electron luminescence spectroscopy",1992,"Semiconductor Science and Technology","7","3 B", 005,"B21","B25",,9,10.1088/0268-1242/7/3B/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838178&doi=10.1088%2f0268-1242%2f7%2f3B%2f005&partnerID=40&md5=c81a18c9dae41af86f35714667018a89",Article,Scopus,2-s2.0-0026838178
"Parihar, S.R., Lyon, S.A.","Ellipsoidal valley donor binding energies in a quantum well",1992,"Solid State Communications","84","9",,"885","888",,1,10.1016/0038-1098(92)90452-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046331&doi=10.1016%2f0038-1098%2892%2990452-F&partnerID=40&md5=082574842442fb883d7883b535ba6abc",Article,Scopus,2-s2.0-0027046331
"Lyon, S.A.","Generation of interface states at the Si-SiO2 interface",1990,"Proceedings - The Electrochemical Society","90","7",,"342","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590901&partnerID=40&md5=3c8fd0a4df14b2ddf4b112eee9dcbda6",Conference Paper,Scopus,2-s2.0-0025590901
"Petersen, C.L., Lyon, S.A.","Erratum: Observation of hot-electron energy loss through the emission of phonon-plasmon coupled modes in GaAs (Physical Review Letters (1990) 65, 10 (1287))",1990,"Physical Review Letters","65","10",,"1287","",,,10.1103/PhysRevLett.65.1287.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011375&doi=10.1103%2fPhysRevLett.65.1287.2&partnerID=40&md5=25fcac32c0a8f4d869a27d57e2e27c29",Erratum,Scopus,2-s2.0-35949011375
"Zrenner, A., Worlock, J.M., Florez, L.T., Harbison, J.P., Lyon, S.A.","Intrinsic bistability in an optically pumped quantum well structure",1990,"Applied Physics Letters","56","18",,"1763","1765",,11,10.1063/1.103093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343541424&doi=10.1063%2f1.103093&partnerID=40&md5=9fb448b19a75275b19eb1f7415d0874d",Article,Scopus,2-s2.0-0343541424
"Lyon, S.A.","Long wavelength quantum well detectors: can they compete?",1990,"Surface Science","228","1-3",,"508","513",,6,10.1016/0039-6028(90)90365-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020700&doi=10.1016%2f0039-6028%2890%2990365-F&partnerID=40&md5=8381559a35df4736edb0f03345c9eb6c",Article,Scopus,2-s2.0-38249020700
"Petersen, C.L., Lyon, S.A.","Observation of hot-electron energy loss through the emission of phonon-plasmon coupled modes in GaAs",1990,"Physical Review Letters","65","6",,"760","763",,38,10.1103/PhysRevLett.65.760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000718415&doi=10.1103%2fPhysRevLett.65.760&partnerID=40&md5=ea95ce3ba48775a12b072b169b84f684",Article,Scopus,2-s2.0-0000718415
"Campbell, I.H., Fauchet, P.M., Lyon, S.A., Nemanich, R.J.","Photoluminescence above the Tauc gap in a-Si:H",1990,"Physical Review B","41","14",,"9871","9879",,10,10.1103/PhysRevB.41.9871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006384218&doi=10.1103%2fPhysRevB.41.9871&partnerID=40&md5=d1def8e9d95915edc1ab1e3b2acb35ab",Article,Scopus,2-s2.0-0006384218
"Zrenner, A., Worlock, J.M., Florez, L.T., Harbison, J.P., Lyon, S.A.","Intrinsic bistability in an optically pumped asymmetric quantum well structure",1990,"Superlattices and Microstructures","7","4",,"327","330",,,10.1016/0749-6036(90)90219-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626929&doi=10.1016%2f0749-6036%2890%2990219-W&partnerID=40&md5=f07217931482cc4cc927ace097adc7a8",Article,Scopus,2-s2.0-0025626929
"Watanabe, Y., Wang, Z.Z., Lyon, S.A., Ong, N.P., Tsui, D.C., Tarascon, J.M., Wang, E.","Mid-infrared reflectivity of single crystal Nd<inf>2-x</inf>Ce<inf>x</inf>Cu<inf>4</inf>O<inf>4-y</inf>",1990,"Solid State Communications","74","8",,"757","761",,13,10.1016/0038-1098(90)90930-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431250&doi=10.1016%2f0038-1098%2890%2990930-A&partnerID=40&md5=8070ff408b21d200d8241511e57970f3",Article,Scopus,2-s2.0-0025431250
"Kenkare, P.U., Lyon, S.A.","Relationship between trapped holes, positive ions, and interface states in irradiated Si-SiO<inf>2</inf> structures",1989,"Applied Physics Letters","55","22",,"2328","2330",,23,10.1063/1.102358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410187&doi=10.1063%2f1.102358&partnerID=40&md5=6ada63c0fdd4d7cda900ce753281c5ec",Article,Scopus,2-s2.0-0001410187
"Fauchet, P.M., Campbell, I.H., Lyon, S.A., Nemanich, R.J.","Luminescence above the Tauc gap in a-Si:H",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"277","279",,,10.1016/0022-3093(89)90136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024809471&doi=10.1016%2f0022-3093%2889%2990136-1&partnerID=40&md5=22a595172b72598ae3f7bd695cd4e2c6",Article,Scopus,2-s2.0-0024809471
"Parihar, S.R., Lyon, S.A., Santos, M., Shayegan, M.","Voltage tunable quantum well infrared detector",1989,"Applied Physics Letters","55","23",,"2417","2419",,47,10.1063/1.102032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477813&doi=10.1063%2f1.102032&partnerID=40&md5=2e67fdb48473b82c87d0ff047d139d53",Article,Scopus,2-s2.0-0001477813
"Lyon, S.A.","Interface states generated by the injection of electrons and holes into SiO<inf>2</inf>",1989,"Applied Surface Science","39","1-4",,"552","564",,11,10.1016/0169-4332(89)90471-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749763&doi=10.1016%2f0169-4332%2889%2990471-6&partnerID=40&md5=309707803cebe54f7165aead5b3aca1a",Article,Scopus,2-s2.0-0024749763
"Kenkare, P.U., Lyon, S.A.","IIB-2 Interface State Generation by Negative Gate-bias Irradiation of MOS Structures",1989,"IEEE Transactions on Electron Devices","36","11",,"2603","2604",,,10.1109/16.43700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768421&doi=10.1109%2f16.43700&partnerID=40&md5=846661a571c725651d99c96d2f770dd9",Article,Scopus,2-s2.0-0024768421
"Chen, Y.H., Lyon, S.A.","Photoluminescence and Diffusivity of Free Excitons in Doped Silicon",1989,"IEEE Journal of Quantum Electronics","25","5",,"1053","1055",,4,10.1109/3.27999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666190&doi=10.1109%2f3.27999&partnerID=40&md5=91d2040288b4eef9e50d88cf1230b671",Article,Scopus,2-s2.0-0024666190
"Petersen, C.L., Frei, M.R., Lyon, S.A.","Electroluminescence of ballistically injected electrons in AlGaAs/GaAs heterodiodes",1989,"Physical Review Letters","63","26",,"2849","2852",,28,10.1103/PhysRevLett.63.2849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243696985&doi=10.1103%2fPhysRevLett.63.2849&partnerID=40&md5=a5dea63bb2553d078df80aa7fedafcfd",Article,Scopus,2-s2.0-4243696985
"Petersen, C.L., Frei, M.R., Lyon, S.A.","Hot electron electroluminescence in AlGaAs/GaAs heterostructures",1989,"Solid State Electronics","32","12",,"1919","1923",,,10.1016/0038-1101(89)90336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882456&doi=10.1016%2f0038-1101%2889%2990336-5&partnerID=40&md5=82c2d0ee2f79bdd00526f8b4d776bc79",Article,Scopus,2-s2.0-0024882456
"Watanabe, Y., Wang, Z.Z., Lyon, S.A., Tsui, D.C., Ong, N.P., Tarascon, J.M., Barboux, P.","Mid-infrared reflectivity and ellipsometry measurements on single-crystal YBa2Cu3O7 and Bi2Sr2CuO6+y",1989,"Physical Review B","40","10",,"6884","6889",,23,10.1103/PhysRevB.40.6884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750943138&doi=10.1103%2fPhysRevB.40.6884&partnerID=40&md5=55409e6c4c0b3879450cefd147259c11",Article,Scopus,2-s2.0-33750943138
"Goossen, K.W., Lyon, S.A.","Performance aspects of a quantum-well detector",1988,"Journal of Applied Physics","63","10",,"5149","5153",,28,10.1063/1.340417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040915772&doi=10.1063%2f1.340417&partnerID=40&md5=a056e5d63a3398cd1b75bdb29430a64e",Article,Scopus,2-s2.0-0040915772
"Schafer, S.A., Lyon, S.A.","Reply to ""Comment on A new model of the rapid initial oxidation of silicon'""",1988,"Journal of Applied Physics","64","3",,"1610","1611",,,10.1063/1.341802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093041&doi=10.1063%2f1.341802&partnerID=40&md5=d5e335505bf5750b822356850e392f95",Article,Scopus,2-s2.0-36549093041
"Goossen, K.W., Lyon, S.A., Alavi, K.","Photovoltaic quantum well infrared detector",1988,"Applied Physics Letters","52","20",,"1701","1703",,41,10.1063/1.99022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006159772&doi=10.1063%2f1.99022&partnerID=40&md5=09a1b280edc8290eb74ba5d3d4bfe22a",Article,Scopus,2-s2.0-0006159772
"Yang, C.H., Lyon, S.A., Tu, C.W.","Photoluminescence from the two-dimensional electron gas at GaAs/AlGaAs single heterojunctions",1988,"Applied Physics Letters","53","4",,"285","287",,17,10.1063/1.99915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002682580&doi=10.1063%2f1.99915&partnerID=40&md5=f55fe9c626a3810c2f029b260df60809",Article,Scopus,2-s2.0-0002682580
"Wang, S.J., Sung, J.M., Lyon, S.A.","Relationship between hole trapping and interface state generation in metal-oxide-silicon structures",1988,"Applied Physics Letters","52","17",,"1431","1433",,72,10.1063/1.99690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364944&doi=10.1063%2f1.99690&partnerID=40&md5=3f81c1fd31c6d2cca14b3bc9f1949216",Article,Scopus,2-s2.0-0001364944
"Goossen, K.W., Lyon, S.A., Alavi, K.","Grating enhancement of quantum well detector response",1988,"Applied Physics Letters","53","12",,"1027","1029",,36,10.1063/1.100054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643056441&doi=10.1063%2f1.100054&partnerID=40&md5=1b3a73a170180902e4c108205c39c6a0",Article,Scopus,2-s2.0-3643056441
"Sung, J.M., Lyon, S.A.","Cycling of defects between trapped negative charge and interface states at the Si-SiO<inf>2</inf> interface",1987,"Applied Physics Letters","50","17",,"1152","1154",,18,10.1063/1.97946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102862&doi=10.1063%2f1.97946&partnerID=40&md5=9fba18b5ce91cf1c0c2413b4424c1717",Article,Scopus,2-s2.0-36549102862
"Wang, S.J., Sung, J.M., Lyon, S.A.","RELATIONSHIP BETWEEN THE LOCATION OF TRAPPED HOLES AND INTERFACE STATE GENERATION IN THE Si-SiO//2 SYSTEM.",1987,"Technical Digest - International Electron Devices Meeting",,,,"905","908",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581097&partnerID=40&md5=02c199aaf9516c537452b75cb769b0e8",Conference Paper,Scopus,2-s2.0-0023581097
"Lyon, S.A.","Thermalization of hot carriers in quantum wells",1987,"Superlattices and Microstructures","3","3",,"261","267",,10,10.1016/0749-6036(87)90069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023255071&doi=10.1016%2f0749-6036%2887%2990069-3&partnerID=40&md5=5f3bf450556e2d648f8bdd63ffc55235",Article,Scopus,2-s2.0-0023255071
"Goossen, K.W., Lyon, S.A., Alavi, K.","Conduction-band offset determination in GaAs-AlxGa1-xAs through measurement of infrared internal photoemission",1987,"Physical Review B","36","17",,"9370","9373",,8,10.1103/PhysRevB.36.9370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009846&doi=10.1103%2fPhysRevB.36.9370&partnerID=40&md5=ed99b8619fee3be18e07dbe45e227e12",Article,Scopus,2-s2.0-35949009846
"Yang, C.H., Lyon, S.A., Tu, C.W.","Photoluminescence from two dimensional electrons at single heterojunctions",1987,"Superlattices and Microstructures","3","3",,"269","271",,6,10.1016/0749-6036(87)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172734&doi=10.1016%2f0749-6036%2887%2990070-X&partnerID=40&md5=df8035f016ec2682335b7b4bc65ff446",Article,Scopus,2-s2.0-0023172734
"Chang, S.T., Wu, J.K., Lyon, S.A.","Amphoteric defects at the Si-SiO<inf>2</inf> interface",1986,"Applied Physics Letters","48","10",,"662","664",,55,10.1063/1.96736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005224608&doi=10.1063%2f1.96736&partnerID=40&md5=d4c7ded666cd0c7d3137aa0cd764388b",Article,Scopus,2-s2.0-0005224608
"Kolodzey, J., Aljishi, S., Schwarz, R., Shen, D.-S., Quinlan, S., Lyon, S.A., Wagner, S.","ELECTRON AND HOLE TRANSPORT PERPENDICULAR TO THE PLANES OF a-Si:H/a-Si,Ge:H COMPOSITIONAL SUPERLATTICES.",1986,"Materials Research Society Symposia Proceedings","70",,,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022962462&partnerID=40&md5=a22a64ecef5ed8a0a2da5b698baf4f46",Conference Paper,Scopus,2-s2.0-0022962462
"Lyon, S.A.","Spectroscopy of hot carriers in semiconductors",1986,"Journal of Luminescence","35","3",,"121","154",,171,10.1016/0022-2313(86)90066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607523&doi=10.1016%2f0022-2313%2886%2990066-9&partnerID=40&md5=5f97038c3ffe5f96f32ae58cac4aeace",Review,Scopus,2-s2.0-0001607523
"Chang, S.T., Lyon, S.A.","LOCATION OF POSITIVE CHARGE TRAPPED NEAR THE Si-SiO//2 INTERFACE AT LOW TEMPERATURE.",1986,"Applied Physics Letters","48","2",,"136","138",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022579541&partnerID=40&md5=efcba96b63fa484f2159e16014abc12c",Article,Scopus,2-s2.0-0022579541
"Kolodzey, J., Schwarz, R., Aljishi, S., Shen, D.-S., Campbell, I., Fauchet, P.M., Lyon, S.A., Wagner, S.","Carrier scattering at periodic a-Si:H,F barriers in a-Si,Ge:H,F alloys",1986,"Superlattices and Microstructures","2","4",,"391","396",,3,10.1016/0749-6036(86)90054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894012&doi=10.1016%2f0749-6036%2886%2990054-6&partnerID=40&md5=9dac2e27cd12a839890bcd6d2805d85c",Article,Scopus,2-s2.0-0022894012
"Goossen, K.W., Lyon, S.A.","Grating enhanced quantum well detector",1985,"Applied Physics Letters","47","12",,"1257","1259",,80,10.1063/1.96434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040432259&doi=10.1063%2f1.96434&partnerID=40&md5=b2208c4e9f721852e14b4b860a71b708",Article,Scopus,2-s2.0-0040432259
"Schafer, S.A., Lyon, S.A.","New model of the rapid initial oxidation of silicon",1985,"Applied Physics Letters","47","2",,"154","156",,25,10.1063/1.96246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164177&doi=10.1063%2f1.96246&partnerID=40&md5=b8bba3dc0a2b34022b689c1e92903699",Article,Scopus,2-s2.0-0001164177
"Yang, C.H., Lyon, S.A.","Thermalization of hot electrons in quantum wells",1985,"Physica B+C","134","1-3",,"305","308",,17,10.1016/0378-4363(85)90360-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147404&doi=10.1016%2f0378-4363%2885%2990360-2&partnerID=40&md5=5af67e006df6b4455b46d6bc90629c5e",Article,Scopus,2-s2.0-0022147404
"Yang, C.H., Lyon, S.A.","Dynamical screening of the electron-optical phonon interaction in two dimensions",1985,"Physica B+C","134","1-3",,"309","313",,25,10.1016/0378-4363(85)90361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149207&doi=10.1016%2f0378-4363%2885%2990361-4&partnerID=40&md5=3a31bd326a102c21936f6ecc06bff0a1",Article,Scopus,2-s2.0-0022149207
"Yang, C.H., Carlson-Swindle, J.M., Lyon, S.A., Worlock, J.M.","Hot-electron relaxation in GaAs quantum wells",1985,"Physical Review Letters","55","21",,"2359","2361",,105,10.1103/PhysRevLett.55.2359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243612868&doi=10.1103%2fPhysRevLett.55.2359&partnerID=40&md5=f6ea93f827926083b798baed01656c4d",Article,Scopus,2-s2.0-4243612868
"Chen, Y.H., Lyon, S.A.","REFLECTIVITY OF SILICON-ON-SAPPHIRE DURING PULSED LASER ANNEALING.",1984,"Materials Research Society Symposia Proceedings","23",,,"173","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579997&partnerID=40&md5=8e9a9a46d67e95efddab06f7e5e41453",Conference Paper,Scopus,2-s2.0-0021579997
"Chang, S.-T., Johnson, N.M., Lyon, S.A.","Capture and tunnel emission of electrons by deep levels in ultrathin nitrided oxides on silicon",1984,"Applied Physics Letters","44","3",,"316","318",,82,10.1063/1.94737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375812&doi=10.1063%2f1.94737&partnerID=40&md5=eb752c61530cd2a4a05856e8662acbe4",Article,Scopus,2-s2.0-0021375812
"Wu, J.K., Lyon, S.A., Johnson, W.C.","Temperature and field dependence of the generation of interface states in the Si-SiO<inf>2</inf> system after high-field stress",1983,"Applied Physics Letters","42","7",,"585","587",,14,10.1063/1.94010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109877&doi=10.1063%2f1.94010&partnerID=40&md5=965a05efc6ee2d640ab3e12600d1de36",Article,Scopus,2-s2.0-36749109877
"Lyon, S.A., Chen, Y.H., Lin, J.F., Worlock, J.M.","Optical transmission at 3.39 μm during pulsed laser annealing of silicon",1983,"Applied Physics Letters","42","11",,"978","980",,3,10.1063/1.93821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105636&doi=10.1063%2f1.93821&partnerID=40&md5=5bb9a07851131e8a5ee06b11ac56ae2b",Article,Scopus,2-s2.0-36749105636
"Lyon, S.A., Nemanich, R.J.","Raman scattering from hydrogenated amorphous silicon",1983,"Physica B+C","117-118","PART 2",,"871","873",,3,10.1016/0378-4363(83)90679-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049126015&doi=10.1016%2f0378-4363%2883%2990679-4&partnerID=40&md5=df376cafbe374d109f20e2b9926cdd6d",Article,Scopus,2-s2.0-49049126015
"Lyon, S.A., Worlock, J.M.","Role of electromagnetic resonances in the surface-enhanced raman effect",1983,"Physical Review Letters","51","7",,"593","596",,35,10.1103/PhysRevLett.51.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243786634&doi=10.1103%2fPhysRevLett.51.593&partnerID=40&md5=cf4bf83b9b451d1ec78b9ee87a149924",Article,Scopus,2-s2.0-4243786634
"Pang, S., Lyon, S.A., Johnson, W.C.","Interface state generation in the Si-SiO<inf>2</inf> system by photoinjecting electrons from an Al field plate",1982,"Applied Physics Letters","40","8",,"709","711",,22,10.1063/1.93243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643081573&doi=10.1063%2f1.93243&partnerID=40&md5=4cd711bc4104c64260f8e16e251c7340",Article,Scopus,2-s2.0-3643081573
"Lyon, S.A., Nemanich, R.J., Johnson, N.M., Biegelsen, D.K.","Microstrain in laser-crystallized silicon islands on fused silica",1982,"Applied Physics Letters","40","4",,"316","318",,44,10.1063/1.93075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117108&doi=10.1063%2f1.93075&partnerID=40&md5=1c85efdcfddb1bcaa90b86aa07492034",Article,Scopus,2-s2.0-36749117108
"Sunaga, T., Lyon, S.A., Johnson, W.C.","Interface-state generation during avalanche injection of electrons from Si into SiO<inf>2</inf>",1982,"Applied Physics Letters","40","9",,"810","811",,12,10.1063/1.93268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944222183&doi=10.1063%2f1.93268&partnerID=40&md5=8724cbd6c0353ede734ed2b41713f1bb",Article,Scopus,2-s2.0-4944222183
"SCHAFER, S.A., LYON, S.A.","WAVELENGTH DEPENDENCE OF LASER-ENHANCED OXIDATION OF SILICON.",1982,"J VAC SCI TECHNOL","V 21","N 2",,"422","425",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020159721&partnerID=40&md5=bb08488c78d3cd26a45dfee134c1b807",Article,Scopus,2-s2.0-0020159721
"Lyon, S.A., Nemanich, R.J.","RAMAN SCATTERING FROM HYDROGENATED AMORPHOUS SILICON.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"871","873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438803&partnerID=40&md5=55bcd3b3be6081ddb4504fcb1f770bde",Article,Scopus,2-s2.0-18144438803
