Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tallam, S., Zhang, X., Gupta, R.","Extending path profiling across loop backedges and procedure boundaries",2004,"International Symposium on Code Generation and Optimization, CGO",,,,"251","262",,27,10.1109/CGO.2004.1281679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042511950&doi=10.1109%2fCGO.2004.1281679&partnerID=40&md5=033c9534746db2af2e38db8265d24f10",Conference Paper,Scopus,2-s2.0-3042511950
"Yang, J., Gupta, R., Zhang, C.","Frequent value encoding for low power data buses",2004,"ACM Transactions on Design Automation of Electronic Systems","9","3",,"354","384",,28,10.1145/1013948.1013953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744478951&doi=10.1145%2f1013948.1013953&partnerID=40&md5=e53b532c78c7c9be00315c2b75f4f45b",Article,Scopus,2-s2.0-30744478951
"Zhang, X., Gupta, R.","Cost effective dynamic program slicing",2004,"ACM SIGPLAN Notices","39","6",,"94","106",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544283390&partnerID=40&md5=c578917199b76b83aa546ef5ea8f3622",Conference Paper,Scopus,2-s2.0-4544283390
"Bodík, R., Gupta, R., Soffa, M.L.","Complete removal of redundant expressions",2004,"ACM SIGPLAN Notices","39","4",,"596","597",,4,10.1145/989393.989453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142711709&doi=10.1145%2f989393.989453&partnerID=40&md5=562d1a78d1ac36ef45ffc5aa13440958",Conference Paper,Scopus,2-s2.0-3142711709
"Bodík, R., Gupta, R., Soffa, M.L.","Complete removal of redundant expressions",2004,"ACM SIGPLAN Notices","39","4",,"598","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142713141&partnerID=40&md5=db5c39192c8383c51cba8a677c6f6f52",Conference Paper,Scopus,2-s2.0-3142713141
"Zhang, X., Gupta, R.","Cost effective dynamic program slicing",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"94","106",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344277509&partnerID=40&md5=1ab36ff09d107ef3ca8d9b1b2d397b25",Conference Paper,Scopus,2-s2.0-8344277509
"Li, B., Gupta, R.","Simple offset assignment in presence of subword data",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"12","23",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844422983&partnerID=40&md5=e52f5ed6b99c180d376104eff3bcd3d5",Conference Paper,Scopus,2-s2.0-18844422983
"Chen, W.-K., Li, B., Gupta, R.","Code compaction of matching single-entry multiple-exit regions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2694",,,"401","417",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872493&partnerID=40&md5=b6b5a5af317d29b80ecf521979ee117f",Article,Scopus,2-s2.0-35248872493
"Krishnaswamy, A., Gupta, R.","Enhancing the performance of 16-bit code using augmenting instructions",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"254","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612080&partnerID=40&md5=3096c66f89b62bdefa5ff3bf6f0ea2a7",Conference Paper,Scopus,2-s2.0-0242612080
"Krishnaswamy, A., Gupta, R.","Mixed-width instruction sets",2003,"Communications of the ACM","46","8",,"47","52",,7,10.1145/859670.859697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243102805&doi=10.1145%2f859670.859697&partnerID=40&md5=25ed36af22359d71c6d7234f330df8f3",Review,Scopus,2-s2.0-4243102805
"Tallam, S., Gupta, R.","Bitwidth aware global register allocation",2003,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"85","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629493&partnerID=40&md5=b9abb1feb84f0ab04ad6ba35a0e038a3",Conference Paper,Scopus,2-s2.0-0037629493
"Zhang, X., Gupta, R., Zhang, Y.","Precise dynamic slicing algorithms",2003,"Proceedings - International Conference on Software Engineering",,,,"319","329",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038262825&partnerID=40&md5=cec21ee04503783024ba84de8c8d70a9",Conference Paper,Scopus,2-s2.0-0038262825
"Krishnaswamy, A., Gupta, R.","Enhancing the performance of 16-bit code using augmenting instructions",2003,"ACM SIGPLAN Notices","38","7",,"254","264",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313328&partnerID=40&md5=9d956a728ec8e9244fbf67ddf1a0d916",Conference Paper,Scopus,2-s2.0-1442313328
"Yuan, X., Melhem, R., Gupta, R.","Algorithms for supporting compiled communication",2003,"IEEE Transactions on Parallel and Distributed Systems","14","2",,"107","118",,15,10.1109/TPDS.2003.1178875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297541&doi=10.1109%2fTPDS.2003.1178875&partnerID=40&md5=b9ee3fdec740ba3e0ef1d2213e730f1d",Article,Scopus,2-s2.0-0037297541
"Gupta, R.","Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI): Foreword",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702251&partnerID=40&md5=d89e74d23a9f54cddef31a30eda5507c",Conference Paper,Scopus,2-s2.0-0037702251
"Tallam, S., Gupta, R.","Bitwidth aware global register allocation",2003,"ACM SIGPLAN Notices","38","1",,"85","96",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442314576&partnerID=40&md5=26270a7549b9c06889b09414176976ba",Article,Scopus,2-s2.0-1442314576
"Zhang, Y., Gupta, R.","Enabling partial cache line prefetching through data compression",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240590,"277","285",,13,10.1109/ICPP.2003.1240590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944720428&doi=10.1109%2fICPP.2003.1240590&partnerID=40&md5=9159cf0b2c388120f12fb266bf77050d",Conference Paper,Scopus,2-s2.0-84944720428
"Zhang, X., Gupta, R.","Hiding program slices for software security",2003,"International Symposium on Code Generation and Optimization, CGO 2003",,, 1191556,"325","336",,24,10.1109/CGO.2003.1191556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943378885&doi=10.1109%2fCGO.2003.1191556&partnerID=40&md5=aae2e9fde241f65664ccd17058ca4e21",Conference Paper,Scopus,2-s2.0-84943378885
"Krishnaswamy, A., Gupta, R.","Profile guided selection of ARM and Thumb instructions",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"56","64",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977342&partnerID=40&md5=a39e58fdc858c434570d69157ac8b02a",Conference Paper,Scopus,2-s2.0-0036977342
"Li, B., Gupta, R.","Bit section instruction set extension of ARM for embedded applications",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"69","78",,14,10.1145/581630.581642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952991737&doi=10.1145%2f581630.581642&partnerID=40&md5=f21b1168dfbf894e925862a51c22085b",Conference Paper,Scopus,2-s2.0-77952991737
"Önder, S., Gupta, R.","Dynamic memory disambiguation in the presence of out-of-order store issuing",2002,"Journal of Instruction-Level Parallelism","4",,,"","",22,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042641453&partnerID=40&md5=ce0a01100d484a9a303806eec9fccff9",Article,Scopus,2-s2.0-3042641453
"Jaramillo, C., Gupta, R., Soffa, M.L.","Debugging and testing optimizers through comparison checking",2002,"Electronic Notes in Theoretical Computer Science","65","2",,"89","105",,10,10.1016/S1571-0661(04)80398-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044375469&doi=10.1016%2fS1571-0661%2804%2980398-0&partnerID=40&md5=c65c152daf8eae7f4de2d6cba3d82387",Conference Paper,Scopus,2-s2.0-18044375469
"Yang, J., Gupta, R.","Energy efficient Frequent Value data Cache design",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176250,"197","207",,52,10.1109/MICRO.2002.1176250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948961559&doi=10.1109%2fMICRO.2002.1176250&partnerID=40&md5=89611faf9d2ca1cba128305a81823b8b",Conference Paper,Scopus,2-s2.0-84948961559
"Zhang, Y., Gupta, R.","Path matching in compressed control flow traces",2002,"Data Compression Conference Proceedings","2002-January",, 999951,"132","141",,4,10.1109/DCC.2002.999951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750176605&doi=10.1109%2fDCC.2002.999951&partnerID=40&md5=70e5a7d21096f210f446a862fc20b210",Conference Paper,Scopus,2-s2.0-33750176605
"Yang, J., Gupta, R.","Frequent Value Locality and its Applications",2002,"ACM Transactions on Embedded Computing Systems","1","1",,"79","105",,47,10.1145/581888.581894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038364440&doi=10.1145%2f581888.581894&partnerID=40&md5=69705951245ab1e53ccd5a532e4dc785",Article,Scopus,2-s2.0-0038364440
"Zhang, Y., Gupta, R.","Data compression transformations for dynamically allocated data structures",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2304",,,"14","28",,28,10.1007/3-540-45937-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959055706&doi=10.1007%2f3-540-45937-5_4&partnerID=40&md5=0938eca6a7c1fabebb03c6a045523ed0",Conference Paper,Scopus,2-s2.0-84959055706
"Rele, S., Pande, S., Onder, S., Gupta, R.","Optimizing static power dissipation by functional units in superscalar processors",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2304",,,"261","275",,58,10.1007/3-540-45937-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959037266&doi=10.1007%2f3-540-45937-5_19&partnerID=40&md5=f7460278da81cf7c4a44dca727432b3e",Conference Paper,Scopus,2-s2.0-84959037266
"Gupta, R., Mehofer, E., Zhang, Y.","A representation for bit section based analysis and optimization",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2304",,,"62","77",,7,10.1007/3-540-45937-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959053319&doi=10.1007%2f3-540-45937-5_7&partnerID=40&md5=6a83cd64f75cc0ea3058fae8d4b04123",Conference Paper,Scopus,2-s2.0-84959053319
"Yuan, X., Melhem, R., Gupta, R.","Performance of Multi-hop Communications Using Logical Topologies on Optical Torus Networks",2001,"Journal of Parallel and Distributed Computing","61","6",,"748","766",,8,10.1006/jpdc.2000.1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012398161&doi=10.1006%2fjpdc.2000.1711&partnerID=40&md5=8e49b49de8e8dc4eb6a33f072be07f3d",Article,Scopus,2-s2.0-0012398161
"Zhang, Y., Gupta, R.","Timestamped whole program path representation and its applications",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","5",,"180","190",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844409529&partnerID=40&md5=f80f1f3888ea8d9defd2925d30b0f3f4",Article,Scopus,2-s2.0-18844409529
"Önder, S., Gupta, R.","Load and store reuse using register file contents",2001,"Proceedings of the International Conference on Supercomputing",,,,"289","302",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824934&partnerID=40&md5=7a6d925962a89ca7b958d5ef88693f43",Conference Paper,Scopus,2-s2.0-0034824934
"Zhang, Y., Gupta, R.","Timestamped whole program path representation and its applications",2001,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"180","190",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832694&partnerID=40&md5=753da4985e26ef1ee466bc223989a92a",Conference Paper,Scopus,2-s2.0-0034832694
"Önder, S., Gupta, R.","Instruction wake-up in wide issue superscalars",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"418","427",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349143924&partnerID=40&md5=3b81d68eb6d4f6ed42087315435fae5a",Conference Paper,Scopus,2-s2.0-65349143924
"Yang, J., Gupta, R.","FV encoding for low-power data I/O",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"84","87",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869580&partnerID=40&md5=26dd9d5fa5b534516d5875afc81112c5",Conference Paper,Scopus,2-s2.0-0034869580
"Yang, J., Gupta, R.","Energy-efficient load and store reuse",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"72","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871151&partnerID=40&md5=ec5d1e3ea1bf7743d9d049870602d88f",Conference Paper,Scopus,2-s2.0-0034871151
"Zhang, Y., Yang, J., Gupta, R.","Frequent value locality and value-centric data cache design",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"150","159",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443222&partnerID=40&md5=154f10f91b187db2898d6049e471cab5",Conference Paper,Scopus,2-s2.0-0034443222
"Zhang, Y., Yang, J., Gupta, R.","Frequent value locality and value-centric data cache design",2000,"Operating Systems Review (ACM)","34","5",,"150","159",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335239&partnerID=40&md5=485049ff57ad223fc2eb8a9e62ee8430",Article,Scopus,2-s2.0-0039335239
"Bodík, R., Gupta, R., Sarkar, V.","ABCD: Eliminating array bounds checks on demand",2000,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"321","333",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448902&partnerID=40&md5=a6e7deb3e439e938078b113ac7463086",Conference Paper,Scopus,2-s2.0-0034448902
"Zhang, Y., Yang, J., Gupta, R.","Frequent value locality and value-centric data cache design",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"150","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379491&partnerID=40&md5=dcbfb96ee561a02a3e77ba55d38af257",Article,Scopus,2-s2.0-17544379491
"Bodík, R., Gupta, R., Sarkar, V.","ABCD: Eliminating array bounds checks on demand",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","5",,"321","333",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144379730&partnerID=40&md5=4ad0111be185a321af9c7596ca88f78b",Article,Scopus,2-s2.0-17144379730
"Yang, J., Gupta, R.","Load redundancy removal through instruction reuse",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876075,"61","68",,18,10.1109/ICPP.2000.876075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003576798&doi=10.1109%2fICPP.2000.876075&partnerID=40&md5=788b9f4f5ba8f8c3e55e014fd0f120a6",Conference Paper,Scopus,2-s2.0-0003576798
"Jaramillo, C., Gupta, R., Soffa, M.L.","FULLDOC: A full reporting debugger for optimized code",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1824 LNCS",,,"240","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906095810&partnerID=40&md5=38c04562a5766ff9ac71c63565923e95",Conference Paper,Scopus,2-s2.0-84906095810
"Yang, J., Zhang, Y., Gupta, R.","Frequent value compression in data caches",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"258","265",,99,10.1109/MICRO.2000.898076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462656&doi=10.1109%2fMICRO.2000.898076&partnerID=40&md5=21f44f58c75018787e5039d288965169",Article,Scopus,2-s2.0-0034462656
"Onder, Soner, Gupta, Rajiv","Dynamic memory disambiguation in the presence of out-of-order store issuing",1999,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"170","176",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357302&partnerID=40&md5=c6f1f177cb8f8831c9328de1953bfb5a",Conference Paper,Scopus,2-s2.0-0033357302
"Onder, Soner, Xu, Jun, Gupta, Rajiv","Caching and predicting branch sequences for improved fetch effectiveness",1999,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"294","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362935&partnerID=40&md5=98e54de8df1fc4c7b85869731d372a36",Article,Scopus,2-s2.0-0033362935
"Jaramillo, C., Gupta, R., Soffa, M.L.","Comparison checking: An approach to avoid debugging of optimized code",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1687 LNCS",,,"268","284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415767&partnerID=40&md5=96ca3e5393c2ff3f1f56728db01695ea",Conference Paper,Scopus,2-s2.0-84887415767
"Gupta, R., Pande, S., Psarris, K., Sarkar, V.","Compilation techniques for parallel systems",1999,"Parallel Computing","25","13",,"1741","1783",,26,10.1016/S0167-8191(99)00086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283421&doi=10.1016%2fS0167-8191%2899%2900086-1&partnerID=40&md5=426cb2107125faa9951071ce13828f12",Article,Scopus,2-s2.0-0033283421
"Yuan, X., Melhem, R., Gupta, R.","Distributed path reservation algorithms for multiplexed all-optical interconnection networks",1999,"IEEE Transactions on Computers","48","12",,"1355","1363",,34,10.1109/12.817397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344395&doi=10.1109%2f12.817397&partnerID=40&md5=b18ee148fad395c67c926f5fa4424c5d",Article,Scopus,2-s2.0-0033344395
"Yuan, X., Melhem, R., Gupta, R., Mei, Y., Qiao, C.","Distributed Control Protocols for Wavelength Reservation and their Performance Evaluation",1999,"Photonic Network Communications","1","3",,"207","218",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033269597&partnerID=40&md5=1a3702306488eac579913282608d2d03",Article,Scopus,2-s2.0-0033269597
"Bodík, R., Gupta, R., Soffa, M.L.","Load-reuse analysis: Design and evaluation",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","5",,"64","76",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244375795&partnerID=40&md5=c81dfaf784623098a650a5294b4ad657",Review,Scopus,2-s2.0-17244375795
"Gupta, R., Bodík, R.","Register pressure sensitive redundancy elimination",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1575",,,"107","122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949185314&partnerID=40&md5=b840cc91d0a42dbdb5e6ddd2bd0c4acb",Conference Paper,Scopus,2-s2.0-84949185314
"Nakra, Tarun, Gupta, Rajiv, Soffa, Mary Lou","Value prediction in VLIW machines",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"258","269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672879&partnerID=40&md5=cc0b3a476321b9d900db8c8fe32f3235",Article,Scopus,2-s2.0-0032672879
"Yuan, Xin, Gupta, Rajiv, Melhem, Rami","Compiler analysis to support compiled communication for HPF-like programs",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"603","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676520&partnerID=40&md5=dcb29f78f09409f4fc45b488919df6d4",Article,Scopus,2-s2.0-0032676520
"Nakra, Tarun, Gupta, Rajiv, Soffa, Mary Lou","Global context-based value prediction",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"4","12",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804935&partnerID=40&md5=2c2f9b0ccd0174619dc986c531d7b6c1",Conference Paper,Scopus,2-s2.0-0032804935
"Berson, D.A., Gupta, R., Soffa, M.L.","Integrated instruction scheduling and register allocation techniques",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1656",,,"247","262",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947938430&partnerID=40&md5=243dacd936e390c7d279533faec64f53",Conference Paper,Scopus,2-s2.0-84947938430
"Bodik, Rastislav, Gupta, Rajiv, Soffa, Mary Lou","Load-reuse analysis: Design and evaluation",1999,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"64","76",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690844&partnerID=40&md5=3016bdd20c72b3cc3062739050fd8d30",Article,Scopus,2-s2.0-0032690844
"Tims, J., Gupta, R., Soffa, M.L.","Data flow analysis driven dynamic data partitioning",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"75","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886627169&partnerID=40&md5=8e0c287c47b6b5f3cc649ccdbeaa25ab",Conference Paper,Scopus,2-s2.0-84886627169
"Bodik, R., Gupta, R., Soffa, M.L.","Complete Removal of Redundant Expressions",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"1","14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348137596&partnerID=40&md5=9b19d882fc34d25f215d8e4c50fbadcc",Article,Scopus,2-s2.0-0348137596
"Gupta, R.","A code motion framework for global instruction scheduling",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1383",,,"219","233",,3,10.1007/BFb0026434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958045975&doi=10.1007%2fBFb0026434&partnerID=40&md5=1202a6bc85b2cf1fe0771c3bc01463c8",Conference Paper,Scopus,2-s2.0-84958045975
"Onder, Soner, Gupta, Rajiv","Automatic generation of microarchitecture simulators",1998,"Proceedings of the IEEE International Conference on Computer Languages",,,,"80","89",,42,10.1109/ICCL.1998.674159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644828&doi=10.1109%2fICCL.1998.674159&partnerID=40&md5=0986330666172301b6269a41f298f2af",Conference Paper,Scopus,2-s2.0-0031644828
"Gupta, Rajiv, Berson, David A., Fang, Jesse Z.","Path profile guided partial redundancy elimination using speculation",1998,"Proceedings of the IEEE International Conference on Computer Languages",,,,"230","239",,49,10.1109/ICCL.1998.674173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627691&doi=10.1109%2fICCL.1998.674173&partnerID=40&md5=34f633eed201e03a483b1ddb275e341c",Conference Paper,Scopus,2-s2.0-0031627691
"Yuan, X., Gupta, R., Melhem, R.","Does time-division multiplexing close the gap between memory and optical communication speeds?",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1417",,,"261","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957367650&partnerID=40&md5=3df90862cac94a655901ab13c77b9db9",Conference Paper,Scopus,2-s2.0-84957367650
"Wu, W., Spezialetti, M., Gupta, R.","Protocol for removing communication intrusion in monitored distributed systems",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"120","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619694&partnerID=40&md5=a29e631ebf4c90a47316e7a7525aa4be",Conference Paper,Scopus,2-s2.0-0031619694
"Wu, Wanqing, Gupta, Rajiv, Spezialetti, Madalene","Experimental evaluation of on-line techniques for removing monitoring intrusion",1998,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"30","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630019&partnerID=40&md5=5f78311ff0ce9bedda8db840157214da",Conference Paper,Scopus,2-s2.0-0031630019
"Bodik, Rastislav, Gupta, Rajiv, Soffa, Mary Lou","Complete removal of redundant expressions",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"1","14",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635766&partnerID=40&md5=6fa3614bed097e6ef9a37f8923dfcb03",Conference Paper,Scopus,2-s2.0-0031635766
"Yuan, X., Gupta, R., Melhem, R.","An array data flow analysis based communication optimizer",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1366",,,"246","260",,1,10.1007/BFb0032697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870409209&doi=10.1007%2fBFb0032697&partnerID=40&md5=dcaa8e13f7aa106e7c68d810e23bd71f",Conference Paper,Scopus,2-s2.0-84870409209
"Gong, C., Melhem, R., Gupta, R.","On-line error detection through data duplication in distributed-memory systems",1997,"Microprocessors and Microsystems","21","3",,"197","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332722&partnerID=40&md5=f720e8652019a405703668baca22ecd8",Article,Scopus,2-s2.0-0031332722
"Gupta, Rajiv","Code optimization as a side effect of instruction scheduling",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"370","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364964&partnerID=40&md5=e1a2d2720e58ec73ed00267c250751bb",Conference Paper,Scopus,2-s2.0-0031364964
"Gupta, Rajiv, Berson, David A., Fang, Jesse Z.","Path profile guided partial dead code elimination using predication",1997,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"102","113",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372538&partnerID=40&md5=dbbabd7e21e1d3804b06f84fc031cebe",Conference Paper,Scopus,2-s2.0-0031372538
"Gupta, Rajiv, Berson, David A., Fang, Jesse Z.","Resource-sensitive profile-directed data flow analysis for code optimization",1997,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"358","368",,5,10.1109/MICRO.1997.645834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372826&doi=10.1109%2fMICRO.1997.645834&partnerID=40&md5=b77a641b77890491fcb0878f8661e8ab",Conference Paper,Scopus,2-s2.0-0031372826
"Duesterwald, E., Gupta, R., Soffa, M.L.","A Practical Framework for Demand-Driven Interprocedural Data Flow Analysis",1997,"ACM Transactions on Programming Languages and Systems","19","6",,"992","1030",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269332&partnerID=40&md5=20487ddd45a9f449bb127c7630776885",Article,Scopus,2-s2.0-0031269332
"Gupta, R., Soffa, M.L., Howard, J.","Hybrid Slicing: Integrating Dynamic Information with Static Analysis",1997,"ACM Transactions on Software Engineering and Methodology","6","4",,"370","397",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258855&partnerID=40&md5=73b6d2b00549edb31cf7ff89a7907284",Article,Scopus,2-s2.0-0031258855
"Bodík, R., Gupta, R.","Partial Dead Code Elimination using Slicing Transformations",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","5",,"159","170",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346674081&partnerID=40&md5=a54505e8fa827ac8b3e20386b2c18d3d",Article,Scopus,2-s2.0-0346674081
