Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Doppler shift as a tool for studies of isobaric analog states of neutron-rich nuclei: Application to He7",2005,"Physical Review Letters","95","13", 132502,"","",,15,10.1103/PhysRevLett.95.132502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468673&doi=10.1103%2fPhysRevLett.95.132502&partnerID=40&md5=8d59a05253a95a9a6da0a045967aa855",Article,Scopus,2-s2.0-27144468673
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wohr, A.","Isobaric analog states of neutron-rich nuclei. Doppler shift as a measurement tool for resonance excitation functions",2005,"European Physical Journal A","25","SUPPL. 1",,"259","260",,,10.1140/epjad/i2005-06-014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461505&doi=10.1140%2fepjad%2fi2005-06-014-4&partnerID=40&md5=2a873ce542f7e3e949af734c40da0da7",Conference Paper,Scopus,2-s2.0-24944461505
"Baumann, T., Boike, J., Brown, J., Bullinger, M., Bychoswki, J.P., Clark, S., Daum, K., Deyoung, P.A., Evans, J.V., Finck, J., Frank, N., Grant, A., Hinnefeld, J., Hitt, G.W., Howes, R.H., Isselhardt, B., Kemper, K.W., Longacre, J., Lu, Y., Luther, B., Marley, S.T., McCollum, D., McDonald, E., Onwuemene, U., Pancella, P.V., Peaslee, G.F., Peters, W.A., Rajabali, M., Robertson, J., Rogers, W.F., Tabor, S.L., Thoennessen, M., Tryggestad, E., Turner, R.E., Vanwylen, P.J., Walker, N.","Construction of a modular large-area neutron detector for the NSCL",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","543","2-3",,"517","527",,60,10.1016/j.nima.2004.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389228&doi=10.1016%2fj.nima.2004.12.020&partnerID=40&md5=45c8e3638795913dca8daf1c8bb14ac2",Article,Scopus,2-s2.0-20244389228
"Becchetti, F.D., Raymond, R.S., Roberts, D.A., Lucido, J., Deyoung, P.A., Hilldore, B., Bychowski, J., Huisman, A.J., Vanwylen, P.J., Kolata, J.J., Rogachev, G., Hinnefeld, J.D.","The (Li8, α) reaction at low energy: Direct H4 cluster transfer?",2005,"Physical Review C - Nuclear Physics","71","5", 054610,"","",,4,10.1103/PhysRevC.71.054610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144479024&doi=10.1103%2fPhysRevC.71.054610&partnerID=40&md5=2b4b149523b727f5c926c2655054bbac",Article,Scopus,2-s2.0-27144479024
"Deyoung, P.A., Mears, P.J., Kolata, J.J., Aguilera, E.F., Becchetti, F.D., Chen, Y., Cloughesy, M., Griffin, H., Guess, C., Hinnefeld, J.D., Jiang, H., Jones, S.R., Khadka, U., Lizcano, D., Martinez-Quiroz, E., Ojaniega, M., Peaslee, G.F., Pena, A., Rieth, J., Vandendriessche, S., Zimmerman, J.A.","Two-neutron transfer in the He6+Bi209 reaction near the Coulomb barrier",2005,"Physical Review C - Nuclear Physics","71","5", 051601,"","",,82,10.1103/PhysRevC.71.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442859&doi=10.1103%2fPhysRevC.71.051601&partnerID=40&md5=64b0a1b047d27b3562a7429d756ca7f8",Article,Scopus,2-s2.0-27144442859
"Rogachev, G.V., Aprahamian, A., Becchetti, F.D., Boutachkov, P., Chen, Y., Chubarian, G., DeYoung, P.A., Fomichev, A., Goldberg, V.Z., Golovkov, M.S., Kolata, J.J., Oganessian, Yu.Ts., Peaslee, G.F., Quinn, M., Rodin, A., Skorodumov, B.B., Slepnev, R.S., Ter-Akopian, G., Trzaska, W.H., Wöhr, A., Wolski, R.","Structure of exotic 7He and 9He",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"229c","235c",,1,10.1016/j.nuclphysa.2004.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221375&doi=10.1016%2fj.nuclphysa.2004.09.036&partnerID=40&md5=75624f0495488062a552a3bde02e956d",Article,Scopus,2-s2.0-8844221375
"Krupczak Jr., J., Kaloust, J., Misovich, M., Pawloski, J., Veldman, R., Deyoung, P., Gonthier, P., Mader, C., Little, M.","Results from replacing general physics with introduction to engineering in the first year",2004,"ASEE Annual Conference Proceedings",,,,"12139","12147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444265156&partnerID=40&md5=4a502ba39a44af3c7c55fa6e5af12e69",Conference Paper,Scopus,2-s2.0-5444265156
"Bychowski, J.P., DeYoung, P.A., Hilldore, B.B., Hinnefeld, J.D., Vida, A., Becchetti, F.D., Lupton, J., O'Donnell, T.W., Kolata, J.J., Rogachev, G., Hencheck, M.","209Bi(6He, α) reaction mechanisms studied near the Coulomb barrier using n-α coincidence measurements",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","596","1-2",,"26","31",,47,10.1016/j.physletb.2004.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843069658&doi=10.1016%2fj.physletb.2004.05.058&partnerID=40&md5=dba0bbc5d1b4e87a52dfda25914c0dd4",Article,Scopus,2-s2.0-3843069658
"Rogachev, G.V., Boutachkov, P., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., DeYoung, P.A., Goldberg, V.Z., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Analog states of 7He observed via the 6He(p, n) reaction",2004,"Physical Review Letters","92","23",,"232502","1",,39,10.1103/PhysRevLett.92.232502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738634&doi=10.1103%2fPhysRevLett.92.232502&partnerID=40&md5=0f384687b7f7dd646b23d89993521962",Article,Scopus,2-s2.0-3242738634
"Clement, R.R.C., Bazin, D., Benenson, W., Brown, B.A., Cole, A.L., Cooper, M.W., DeYoung, P.A., Estrade, A., Famiano, M.A., Frank, N.H., Gade, A., Glasmacher, T., Hosmer, P.T., Lynch, W.G., Montes, F., Mueller, W.F., Peaslee, G.F., Santi, P., Schatz, H., Sherrill, B.M., Van Goethem, M.-J., Wallace, M.S.","New approach for measuring properties of r p-process nuclei",2004,"Physical Review Letters","92","17",,"172502","1",,29,10.1103/PhysRevLett.92.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516890&doi=10.1103%2fPhysRevLett.92.172502&partnerID=40&md5=04ca388764782aead6cc39945f983d18",Article,Scopus,2-s2.0-2942516890
"Kolata, J.J., Aguilera, E.F., Becchetti, F.D., Chen, Y., DeYoung, P.A., García-Martínez, H., Hinnefeld, J.D., Lupton, J.H., Martinez-Quiroz, E., Peaslee, G.","Elastic scattering of 10Be on 208Pb near the coulomb barrier",2004,"Physical Review C - Nuclear Physics","69","4", 047601,"047601","1-047601-3",,18,10.1103/PhysRevC.69.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862377545&doi=10.1103%2fPhysRevC.69.047601&partnerID=40&md5=0b8d0d92fa6d84999e8b638d71be23e7",Article,Scopus,2-s2.0-84862377545
"DeYoung, P.A., Hilldore, B.B., Kiessel, L.M., Peaslee, G.F.","Analysis of event-mode data with Interactive Data Language",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"294","296",,1,10.1016/S0168-9002(03)01072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356270&doi=10.1016%2fS0168-9002%2803%2901072-6&partnerID=40&md5=f74fdda57e3c484fc65fde5262d2c73b",Conference Paper,Scopus,2-s2.0-0038356270
"Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Kolata, J.J., Lamm, L.O., Rogachev, G., Guimarães, V., DeYoung, P.A., Vincent, S.","The TwinSol low-energy radioactive nuclear beam apparatus: Status and recent results",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"377","380",,48,10.1016/S0168-9002(03)01101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038694555&doi=10.1016%2fS0168-9002%2803%2901101-X&partnerID=40&md5=9516e5c270000239fff5163042099ee1",Conference Paper,Scopus,2-s2.0-0038694555
"Luther, B., Baumann, T., Thoennessen, M., Brown, J., DeYoung, P., Finck, J., Hinnefeld, J., Howes, R., Kemper, K., Pancella, P., Peaslee, G., Rogers, W., Tabor, S.","MoNA - The Modular Neutron Array",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"33","35",,41,10.1016/S0168-9002(03)01014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356395&doi=10.1016%2fS0168-9002%2803%2901014-3&partnerID=40&md5=f3644ac92dd44a061794deaad72c1264",Conference Paper,Scopus,2-s2.0-0038356395
"Ackermann, K.H., Adams, N., Adler, C., Ahammed, Z., Ahmad, S., Allgower, C., Amonett, J., Amsbaugh, J., Anderson, B.D., Anderson, M., Anderssen, E., Arnesen, H., Arnold, L., Averichev, G.S., Baldwin, A., Balewski, J., Barannikova, O., Barnby, L.S., Baudot, J., Beddo, M., Bekele, S., Belaga, V.V., Bellwied, R., Bennett, S., Bercovitz, J., Berger, J., Betts, W., Bichsel, H., Bieser, F., Bland, L.C., Bloomer, M., Blyth, C.O., Boehm, J., Bonner, B.E., Bonnet, D., Bossingham, R., Botlo, M., Boucham, A., Bouillo, N., Bouvier, S., Bradley, K., Brady, F.P., Brandin, A., Brown, R.L., Brugalette, G., Burkes, M., Cadman, R.V., Caines, H., Calderón de la Barca Sánchez, M., Cardenas, A., Carr, L., Carroll, J., Castillo, J., Castro, M., Cebra, D., Chattopadhyay, S., Chen, M.L., Chen, W., Chen, Y., Chernenko, S.P., Cherney, M., Chikanian, A., Choi, B., Chrin, J., Christie, W., Coffin, J.P., Conin, L., Consiglio, C., Cormier, T.M., Cramer, J.G., Crawford, H.J., Danilov, I., Dayton, D., DeMello, M., Deng, W.S., Derevschikov, A.A., Dialinas, M., Diaz, H., DeYoung, P.A., Didenko, L., Dimassimo, D., Dioguardi, J., Drancourt, C., Dietel, T., Draper, J.E., Dunin, V.B., Dunlop, J.C., Eckardt, V., Edwards, W.R., Efimov, L.G., Eggert, T., Emelianov, V., Engelage, J., Eppley, G., Erazmus, B., Etkin, A., Fachini, P., Faine, V., Feliciano, C., Ferenc, D., Ferguson, M.I., Fessler, H., Filimonov, K., Finch, E., Fisyak, Y., Flierl, D., Flores, I., Foley, K.J., Fritz, D., Fu, J., Gagliardi, C.A., Gagunashvili, N., Gans, J., Gaudichet, L., Gazdzicki, M., Germain, M., Geurts, F., Ghazikhanian, V., Gojak, C., Grabski, J., Grachov, O., Grau, M., Greiner, D., Greiner, L., Grigoriev, V., Grosnick, D., Gross, J., Guedon, M., Guilloux, G., Gushin, E., Hall, J., Hallman, T.J., Hardtke, D., Harper, G., Harris, J.W., Heffner, M., Heppelmann, S., Herston, T., Hill, D., Hippolyte, B., Hirsch, A., Hjort, E., Hoffmann, G.W., Horsley, M., Howe, M., Huang, H.Z., Humanic, T.J., Hummler, H., Hunt, W., Hunter, J., Igo, G., Ishihara, A., Ivanshin, Y.I., Jacobs, P., Jacobs, W.W., Jacobson, S., Janik, M., Jared, R., Jensen, P., Johnson, I., Jones, P.G., Judd, E.G., Kaneta, M., Kaplan, M., Keane, D., Khodinov, A., Kiryluk, J., Kisiel, A., Klay, J., Klein, S.R., Klyachko, A., Koehler, G., Konstantinov, A.S., Kotov, I., Kopytine, M., Kotchenda, L., Kovalenko, A.D., Kramer, M., Kravtsov, P., Krueger, K., Krupien, T., Kuczewski, P., Kuhn, C., Kulikov, A.I., Kunde, G.J., Kunz, C.L., Kutuev, R.K., Kuznetsov, A.A., Lakehal-Ayat, L., Lamont, M.A.C., Landgraf, J.M., Lange, S., Lansdell, C.P., Lasiuk, B., Laue, F., Lebedev, A., LeCompte, T., Lednicky, R., Leonhardt, W.J., Leontiev, V.M., LeVine, M.J., Li, Q., Liaw, C.-J., Lin, J., Lindenbaum, S.J., Lindenstruth, V., Lindstrom, P.J., Lisa, M.A., Liu, F., Liu, L., Liu, Z., Liu, Q.J., Ljubicic, T., Llope, W.J., LoCurto, G., Long, H., Longacre, R.S., Lopez-Noriega, M., Love, W.A., Lynn, D., Maier, R., Majka, R., Margetis, S., Markert, C., Martin, L., Marx, J., Matis, H.S., Matulenko, Y.A., McParland, C., McShane, T.S., Meier, J., Meissner, F., Melnick, Y., Meschanin, A., Messer, M., Middlekamp, P., Miller, B., Miller, M.L., Milosevich, Z., Minaev, N.G., Minor, B., Mitchell, J., Mogavero, E., Moiseenko, V.A., Moltz, D., Moore, C.F., Morozov, V., de Moura, M.M., Munhoz, M.G., Mutchler, G.S., Nelson, J.M., Nevski, P., Nguyen, M., Nguyen, T., Nikitin, V.A., Nogach, L.V., Noggle, T., Norman, B., Nurushev, S.B., Nussbaum, T., Nystrand, J., Odyniec, G., Ogawa, A., Ogilvie, C.A., Okorokov, V., Olchanski, K., Oldenburg, M., Olson, D., Ott, G., Padrazo, D., Paic, G., Pandey, S.U., Panebratsev, Y., Panitkin, S.Y., Pavlinov, A.I., Pawlak, T., Perevoztchikov, V., Peryt, W., Petrov, V.A., Pinganaud, W., Pirogov, S., Platner, E., Pluta, J., Polk, I., Porile, N., Porter, J., Poskanzer, A.M., Potrebenikova, E., Prindle, D., Pruneau, C., Puskar-Pasewicz, J., Rai, G., Rasson, J., Ravel, O., Ray, R.L., Razin, S.V., Reichhold, D., Reid, J.G., Renfordt, R.E., Retiere, F., Ridiger, A., Riso, J., Ritter, H.G., Roberts, J.B., Roehrich, D., Rogachevski, O.V., Romero, J.L., Roy, C., Russ, D., Rykov, V., Sakrejda, I., Sanchez, R., Sandler, Z., Salur, S., Sandweiss, J., Saulys, A.C., Savin, I., Schambach, J., Scharenberg, R.P., Scheblien, J., Scheetz, R., Schlueter, R., Schmitz, N., Schroeder, L.S., Schulz, M., Schüttauf, A., Schweda, K., Sedlmeir, J., Seger, J., Seliverstov, D., Seyboth, P., Seymour, R., Shahaliev, E., Shestermanov, K.E., Shimanskii, S.S., Shuman, D., Shvetcov, V.S., Skoro, G., Smirnov, N., Smykov, L.P., Snellings, R., Solberg, K., Sorensen, P., Sowinski, J., Spinka, H.M., Srivastava, B., Stephenson, E.J., Stock, R., Stolpovsky, A., Stone, N., Strikhanov, M., Stringfellow, B., Stroebele, H., Struck, C., Suaide, A.A.P., Sugarbaker, E., Suire, C., Šumbera, M., Symons, T.J.M., Szanto de Toledo, A., Szarwas, P., Tai, A., Takahashi, J., Tang, A.H., Tarchini, A., Tarzian, J., Thomas, J.H., Thompson, M., Tikhomirov, V., Tokarev, M., Tonjes, M.B., Tonse, S., Trainor, T.A., Trentalange, S., Tribble, R.E., Trofimov, V., Tsai, O., Turner, K., Ullrich, T., Underwood, D.G., Vakula, I., van Buren, G., VanderMolen, A.M., Vanyashin, A., Vasilevski, I.M., Vasiliev, A.N., Vigdor, S.E., Visser, G., Voloshin, S.A., Vu, C., Wang, F., Ward, H., Watson, J.W., Weerasundara, D., Weidenbach, R., Wells, R., Wenaus, T., Westfall, G.D., Whitfield, J.P., Whitten, C., Wieman, H., Willson, R., Wilson, K., Wirth, J., Wisdom, J., Wissink, S.W., Witt, R., Wolf, J., Wood, J., Xu, N., Xu, Z., Yakutin, A.E., Yamamoto, E., Yang, J., Yepes, P., Yokosawa, A., Yurevich, V.I., Zanevski, Y.V., Zborovský, I., Zhang, H., Zhang, W.M., Zimmerman, D., Zoulkarneev, R., Zubarev, A.N.","STAR detector overview",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","499","2-3",,"624","632",,418,10.1016/S0168-9002(02)01960-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786114&doi=10.1016%2fS0168-9002%2802%2901960-5&partnerID=40&md5=46a899cec4926512a29fc440fb468c88",Article,Scopus,2-s2.0-0141786114
"Santi, P., Kolata, J.J., Guimãraes, V., Peterson, D., White-Stevens, R., Rischette, E., Bazin, D., Sherrill, B.M., Navin, A., DeYoung, P.A., Jolivette, P.L., Peaslee, G.F., Guray, R.T.","Structure of the 10Li nucleus investigated via the 9Li(d,p)10Li reaction",2003,"Physical Review C - Nuclear Physics","67","2",,"246061","2460612",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311824&partnerID=40&md5=d126782b6a8983f793b9258571395d09",Article,Scopus,2-s2.0-0037311824
"DeYoung, P.A., Mulder, B.","Studying collisions in the general physics laboratory with quadrature light emitting diode sensors",2002,"American Journal of Physics","70","12",,"1226","1230",,5,10.1119/1.1482066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920175&doi=10.1119%2f1.1482066&partnerID=40&md5=3be3ab9162708d57a4d23a67df980f02",Article,Scopus,2-s2.0-0036920175
"Kolata, J.J., Goldberg, V.Z., Lamm, L.O., Marino, M.G., O’Keeffe, C.J., Rogachev, G., Aguilera, E.F., García-Martínez, H., Martinez-Quiroz, E., Rosales, P., Becchetti, F.D., O’Donnell, T.W., Roberts, D.A., Brown, J.A., DeYoung, P.A., Hinnefeld, J.D., Shaheen, S.A.","Elastic scattering and transfer in the 8Li+208Pb system near the Coulomb barrier",2002,"Physical Review C - Nuclear Physics","65","5", 054616,"546161","546165",,37,10.1103/PhysRevC.65.054616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344384096&doi=10.1103%2fPhysRevC.65.054616&partnerID=40&md5=922a605ca5996ad844c72fa345cd0e81",Article,Scopus,2-s2.0-17344384096
"Varner, R.L., Beene, J.R., Chartier, M., Liang, J.F., Shapira, D., Bazin, D., Blank, B., Sherrill, B., Thoennessen, M., DeYoung, P.A., Peaslee, G.F.","Excitation of the isovector giant quadrupole resonance in 208Pb by coulomb inelastic scattering",2001,"Nuclear Physics A","687","1-2",,"140c","145c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938453&partnerID=40&md5=7f88a0cb7ac8c5a550614a4977f11ba0",Article,Scopus,2-s2.0-0035938453
"Kaplan, M., Copi, C.J., DeYoung, P.A., Gilfoyle, G.J., Karol, P.J., Moses, D.J., Parker, W.E., Rehm, K.E., Sarafa, J., Vardaci, E.","Studies of light charged particle emission from fission and ER reactions in the system 344 MeV 28Si + 121Sb → 149Tb (E* = 240 MeV)",2001,"Nuclear Physics A","686","1-4",,"109","128",,4,10.1016/S0375-9474(00)00573-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008512174&doi=10.1016%2fS0375-9474%2800%2900573-X&partnerID=40&md5=6086ffdc379fe817e947b6243e1825ad",Article,Scopus,2-s2.0-0008512174
"Milosevich, Z., Vardaci, E., DeYoung, P.A., Brown, C.M., Kaplan, M., Whitfield, J.P., Peterson, D., Dykstra, C., Barton, M., Karol, P.J., McMahan, M.A.","Small angle particle-particle correlation measurements in the reactions 280 MeV 40Ar + 27Al and 670 MeV 55Mn + 12C",2001,"Nuclear Physics A","686","1-4",,"525","536",,1,10.1016/S0375-9474(00)00569-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008421737&doi=10.1016%2fS0375-9474%2800%2900569-8&partnerID=40&md5=6940ce4f49c00f19e06c3ac2a9da35f2",Article,Scopus,2-s2.0-0008421737
"Lizcano, D., Aguilera, E.F., Martínez-Quiroz, E., Kolata, J.J., Rogachev, G., Lee, H.Y., Lamm, L.O., Horváth, Á., Becchetti, F., O'Donnell, T., Roberts, D., DeYoung, P.A., Hinnefeld, J.D.","Reaction cross sections for 6He+209Bi below the Coulomb barrier",2001,"Revista Mexicana de Fisica","47","SUPPL. 2",,"78","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567612&partnerID=40&md5=25e5f3c95242321fab17c2f3aac2436c",Article,Scopus,2-s2.0-0035567612
"Aguilera, E.F., Kolata, J.J., Becchetti, F.D., DeYoung, P.A., Hinnefeld, J.D., Horváth, Á., Lamm, L.O., Lee, H.-Y., Lizcano, D., Martinez-Quiroz, E., Mohr, P., O'Donnell, T.W., Roberts, D.A., Rogachev, G.","Elastic scattering and transfer in the 6He+209Bi system below the coulomb barrier",2001,"Physical Review C - Nuclear Physics","63","6", 061603,"616031","616034",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344277127&partnerID=40&md5=4d6c8db20a552361d011acc9baf46326",Article,Scopus,2-s2.0-14344277127
"Sun, R., Colin, E., Ajitanand, N.N., Alexander, J.M., Barton, M.A., DeYoung, P.A., Drake, K.L., Elmaani, A., Gelderloos, C.J., Gualtieri, E.E., Guinet, D., Hannuschke, S., Jaasma, J.A., Kowalski, L., Lacey, R.A., Lauret, J., Norbeck, E., Pak, R., Peaslee, G.F., Stern, M., Stone, N.T.B., Sundbeck, S.D., Vander Molen, A.M., Westfall, G.D., Yang, L.B., Yee, J.","Balance of Mass, Momentum, and Energy in Splintering Central Collisions for 40Ar up to 115 MeV/Nucleon",2000,"Physical Review Letters","84","1",,"43","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003135389&partnerID=40&md5=d00bf7a18d44a9263a0b2ba12200294b",Article,Scopus,2-s2.0-0003135389
"Brown, C.M., Milosevich, Z., Kaplan, M., Vardaci, E., Deyoung, P.A., Whitfield, J.P., Peterson, D., Dykstra, C., Karol, P.J., McMahan, M.A.","Light-charged-particle emission in the matched reactions 280 mev 40ar+27al and 670 MeV 55mn+12c: Coincidence results",2000,"Physical Review C - Nuclear Physics","61","5", 054611,"546111","5461111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544402097&partnerID=40&md5=5740dea76a3fb07a569896cf4db89219",Article,Scopus,2-s2.0-18544402097
"DeYoung, P.A., Goupell, M.J., Atallah, B.V., Haglund, J.A., Jolivette, P.L., MacDermaid, M.K., Peaslee, G.F., Kolata, J.J., Berners, E.D., Peterson, D., Von Schwarzenberg, J., Hinnefeld, J.D.","Evidence for nonequilibrium proton emission in a low-energy heavy-ion reaction",2000,"Physical Review C - Nuclear Physics","61","2", 024603,"246031","246034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344407141&partnerID=40&md5=5bd7a35fa662aaa1010b2c00f9fe6e44",Article,Scopus,2-s2.0-18344407141
"DeYoung, P.A., Atallah, B., Hughey, B., Jolivette, P.L., Kern, M., Peaslee, G.F., Guimarães, V., Kolata, J.J., Peterson, D., Santi, P., White-Stevens, R., Aguilera, E.F., Martinez-Quiroz, E., Becchetti, F.D., Lee, M.Y., Zimmerman, J.A., Hinnefeld, J.D., Capurro, O.A.","Angular momentum in the 6He+209Bi reaction deduced from isomer ratio measurements",2000,"Physical Review C - Nuclear Physics","62","4", 047601,"476011","476014",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843138105&partnerID=40&md5=3e9d3e105f3b9633fc6420b5527f1673",Article,Scopus,2-s2.0-3843138105
"Sun, R., Colin, E., Ajitanand, N.N., Alexander, J.M., Barton, M.A., DeYoung, P.A., Drake, K.L., Elmaani, A., Gelderloos, C.J., Gualtieri, E.E., Guinet, D., Hannuschke, S., Jaasma, J.A., Kowalski, L., Lacey, R.A., Lauret, J., Norbeck, E., Pak, R., Peaslee, G.F., Stern, M., Stone, N.T.B., Sundbeck, S.D., Vander Molen, A.M., Westfall, G.D., Yang, L.B., Yee, J.","Isotropic emission components in splintering central collisions: (17-115)A MeV 40Ar + Cu, Ag, Au",2000,"Physical Review C - Nuclear Physics","61","6", 061601,"616011","616014",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944260635&partnerID=40&md5=97f6b437ec55c68ae6cd0346297082d2",Article,Scopus,2-s2.0-12944260635
"Colin, E., Rulin, S., Ajitanand, N.N., Alexander, J.M., Barton, M.A., DeYoung, P.A., Drake, K.L., Elmaani, A., Gelderloos, C.J., Gualtieri, E.E., Guinet, D., Hannuschke, S., Jaasma, J.A., Kowalski, L., Lacey, R.A., Lauret, J., Norbeck, E., Pak, R., Peaslee, G.F., Stern, M., Stone, N.T.B., Sundbeck, S.D., Vander Molen, A.M., Westfall, G.D., Yang, L.B., Yee, J.","Nuclear disassembly in violent central collisions at intermediate energies: (65-115)a MeV 40Ar+Cu, Ag, Au",2000,"Physical Review C - Nuclear Physics","61","6", 067602,"676021","676024",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944315006&partnerID=40&md5=5ae7c4056bca28c81e716ed97d78e79a",Article,Scopus,2-s2.0-12944315006
"Lee, M.Y., Becchetti, F.D., O'Donnell, T.W., Roberts, D.A., Zimmerman, J.A., Guimarães, V., Kolata, J.J., Peterson, D., Santi, P., DeYoung, P.A., Peaslee, G.F., Hinnefeld, J.D.","Study of nuclear reactions with intense, high-purity, low-energy radioactive ion beams using a versatile multi-configuration dual superconducting-solenoid system",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"536","540",,61,10.1016/S0168-9002(98)01081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239831&doi=10.1016%2fS0168-9002%2898%2901081-X&partnerID=40&md5=8d17a3b9a20f2921327d7a9d3c3b00ea",Article,Scopus,2-s2.0-0000239831
"Brown, C.M., Milosevich, Z., Kaplan, M., Vardaci, E., DeYoung, P., Whitfield, J.P., Peterson, D., Dykstra, C., Karol, P.J., McMahan, M.A.","Light charged particle emission in the matched reactions 280 MeV 40Ar+27Al and 670 MeV 55Mn+12C: Inclusive studies",1999,"Physical Review C - Nuclear Physics","60","6", 064612,"646121","6461216",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944260184&partnerID=40&md5=775a362e26bed265bccc2125b7523966",Article,Scopus,2-s2.0-12944260184
"Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., White-Stevens, R., DeYoung, P.A., Peaslee, G.F., Hughey, B., Atalla, B., Kern, M., Jolivette, P.L., Zimmerman, J.A., Lee, M.Y., Becchetti, F.D., Aguilera, E.F., Martinez-Quiroz, E., Hinnefeld, J.D.","Sub-barrier fusion of6He with209Bi",1998,"Physical Review Letters","81","21",,"4580","4583",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441067&partnerID=40&md5=c94bec9a68697dda044ac6c3ae043e86",Article,Scopus,2-s2.0-0001441067
"DeYoung, P.A., Hughey, B., Jolivette, P.L., Peaslee, G.F., Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., Griffin, H.C., Zimmerman, J.A., Hinnefeld, J.D.","Fusion of a neutron skin nucleus: The 209Bi(6He,4n) reaction",1998,"Physical Review C - Nuclear Physics","58","6",,"3442","3444",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282493&partnerID=40&md5=6365c6f5c8316e5e67387578c3c4ef68",Article,Scopus,2-s2.0-0032282493
