Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neeley, M., Ansmann, M., Bialczak, R.C., Hofheinz, M., Katz, N., Lucero, E., O'Connell, A., Wang, H., Cleland, A.N., Martinis, J.M.","Process tomography of quantum memory in a Josephson-phase qubit coupled to a two-level state",2008,"Nature Physics","4","7",,"523","526",,139,10.1038/nphys972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649085214&doi=10.1038%2fnphys972&partnerID=40&md5=f8a3c4958efc785a439f2d9a31f88530",Article,Scopus,2-s2.0-46649085214
"Akerib, D.S., Barnes Jr., P.D., Brink, P.L., Cabrera, B., Clarke, R.M., Gaitskell, R.J., Golwala, S.R., Huber, M.E., Kurylowicz, M., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Perillo-Isaac, M., Saab, T., Sadoulet, B., Schnee, R.W., Seitz, D.N., Shutt, T., Smith, G.W., Stockwell, W.K., Sundqvist, K.M., White, S.","Design and performance of a modular low-radioactivity readout system for cryogenic detectors in the CDMS experiment",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","591","3",,"476","489",,13,10.1016/j.nima.2008.03.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449094575&doi=10.1016%2fj.nima.2008.03.103&partnerID=40&md5=c7c0192573b6d32fc5c25670821f86e3",Article,Scopus,2-s2.0-45449094575
"Lucero, E., Hofheinz, M., Ansmann, M., Bialczak, R.C., Katz, N., Neeley, M., O'Connell, A.D., Wang, H., Cleland, A.N., Martinis, J.M.","High-fidelity gates in a single josephson qubit",2008,"Physical Review Letters","100","24", 247001,"","",,76,10.1103/PhysRevLett.100.247001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114433&doi=10.1103%2fPhysRevLett.100.247001&partnerID=40&md5=315910c9170ffa03304ed48014051717",Article,Scopus,2-s2.0-45249114433
"Gao, J., Daal, M., Martinis, J.M., Vayonakis, A., Zmuidzinas, J., Sadoulet, B., Mazin, B.A., Day, P.K., Leduc, H.G.","A semiempirical model for two-level system noise in superconducting microresonators",2008,"Applied Physics Letters","92","21", 212504,"","",,69,10.1063/1.2937855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101791&doi=10.1063%2f1.2937855&partnerID=40&md5=ab9e87f339bc54e053769b7047167ff5",Article,Scopus,2-s2.0-44449101791
"Sendelbach, S., Hover, D., Kittel, A., Mück, M., Martinis, J.M., McDermott, R.","Magnetism in SQUIDs at Millikelvin temperatures",2008,"Physical Review Letters","100","22", 227006,"","",,84,10.1103/PhysRevLett.100.227006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949183458&doi=10.1103%2fPhysRevLett.100.227006&partnerID=40&md5=ddee8137488440f0bfb7196730da42a1",Article,Scopus,2-s2.0-44949183458
"Neeley, M., Ansmann, M., Bialczak, R.C., Hofheinz, M., Katz, N., Lucero, E., O'Connell, A., Wang, H., Cleland, A.N., Martinis, J.M.","Transformed dissipation in superconducting quantum circuits",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 180508,"","",,26,10.1103/PhysRevB.77.180508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349143347&doi=10.1103%2fPhysRevB.77.180508&partnerID=40&md5=d4afec3dd0405abdbeda7203c807a389",Article,Scopus,2-s2.0-44349143347
"O'Connell, A.D., Ansmann, M., Bialczak, R.C., Hofheinz, M., Katz, N., Lucero, E., McKenney, C., Neeley, M., Wang, H., Weig, E.M., Cleland, A.N., Martinis, J.M.","Microwave dielectric loss at single photon energies and millikelvin temperatures",2008,"Applied Physics Letters","92","11", 112903,"","",,100,10.1063/1.2898887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049109897&doi=10.1063%2f1.2898887&partnerID=40&md5=ea36627c90ce13fa7b1c51285a3977f2",Article,Scopus,2-s2.0-41049109897
"Bialczak, R.C., McDermott, R., Ansmann, M., Hofheinz, M., Katz, N., Lucero, E., Neeley, M., O'Connell, A.D., Wang, H., Cleland, A.N., Martinis, J.M.","1/f Flux noise in Josephson phase qubits",2007,"Physical Review Letters","99","18", 187006,"","",,97,10.1103/PhysRevLett.99.187006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948964450&doi=10.1103%2fPhysRevLett.99.187006&partnerID=40&md5=cba794ee9ccce9c284cbf31717c23dde",Article,Scopus,2-s2.0-35948964450
"Lisenfeld, J., Lukashenko, A., Ansmann, M., Martinis, J.M., Ustinov, A.V.","Temperature dependence of coherent oscillations in Josephson phase qubits",2007,"Physical Review Letters","99","17", 170504,"","",,40,10.1103/PhysRevLett.99.170504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548943559&doi=10.1103%2fPhysRevLett.99.170504&partnerID=40&md5=d2ff6690301a0c7fa5a34e4e192c5d10",Article,Scopus,2-s2.0-35548943559
"Kofman, A.G., Zhang, Q., Martinis, J.M., Korotkov, A.N.","Theoretical analysis of measurement crosstalk for coupled Josephson phase qubits",2007,"Physical Review B - Condensed Matter and Materials Physics","75","1", 014524,"","",,18,10.1103/PhysRevB.75.014524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846462076&doi=10.1103%2fPhysRevB.75.014524&partnerID=40&md5=1027e195fed6fb6f2c7ff3e201c3b8c5",Article,Scopus,2-s2.0-33846462076
"Zhang, Q., Kofman, A.G., Martinis, J.M., Korotkov, A.N.","Analysis of measurement errors for a superconducting phase qubit",2006,"Physical Review B - Condensed Matter and Materials Physics","74","21", 214518,"","",,7,10.1103/PhysRevB.74.214518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354503&doi=10.1103%2fPhysRevB.74.214518&partnerID=40&md5=d19589f8e5de0ac24719bb85207138b9",Article,Scopus,2-s2.0-33846354503
"Simmonds, R.W., Hite, D.A., McDermott, R., Steffen, M., Cooper, K.B., Lang, K.M., Martinis, J.M., Pappas, D.P.","Josephson junction materials research using phase qubits",2006,"Quantum Computing in Solid State Systems",,,,"86","94",,1,10.1007/0-387-31143-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889789315&doi=10.1007%2f0-387-31143-2_11&partnerID=40&md5=20c52aaebdb7e5e9dc531753e46461ed",Book Chapter,Scopus,2-s2.0-84889789315
"Brink, P.L., Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Ramberg, E., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Latest results from the CDMS-II cold dark matter search",2006,"AIP Conference Proceedings","850",,,"1617","1620",,2,10.1063/1.2355326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531215&doi=10.1063%2f1.2355326&partnerID=40&md5=42fe6d05dcef24be23aaabf69c70e9c5",Conference Paper,Scopus,2-s2.0-33947531215
"Steffen, M., Ansmann, M., Bialczak, R.C., Katz, H., Lucero, E., McDermott, R., Neeley, M., Weig, E.M., Cleland, A.N., Martinis, J.M.","Measurement of the entanglement of two superconducting qubits via state tomography",2006,"Science","313","5792",,"1423","1425",,292,10.1126/science.1130886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748517413&doi=10.1126%2fscience.1130886&partnerID=40&md5=83cc9693da1b8bc43282bd41ece7949d",Article,Scopus,2-s2.0-33748517413
"Steffen, M., Ansmann, M., McDermott, R., Katz, N., Bialczak, R.C., Lucero, E., Neeley, M., Weig, E.M., Cleland, A.N., Martinis, J.M.","State tomography of capacitively shunted phase qubits with high fidelity",2006,"Physical Review Letters","97","5", 050502,"","",,127,10.1103/PhysRevLett.97.050502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746906667&doi=10.1103%2fPhysRevLett.97.050502&partnerID=40&md5=1b4a13be59aa1e1e0c3bec99256260cd",Article,Scopus,2-s2.0-33746906667
"Katz, N., Ansmann, M., Bialczak, R.C., Lucero, E., McDermott, R., Neeley, M., Steffen, M., Weig, E.M., Cleland, A.N., Martinis, J.M., Korotkov, A.N.","Coherent state evolution in a superconducting qubit from partial-collapse measurement",2006,"Science","312","5779",,"1498","1500",,97,10.1126/science.1126475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744969803&doi=10.1126%2fscience.1126475&partnerID=40&md5=bffe270b2c5e0890d7bb1164a4c423cd",Article,Scopus,2-s2.0-33744969803
"Oh, S., Hite, D.A., Cicak, K., Osborn, K.D., Simmonds, R.W., McDermott, R., Cooper, K.B., Steffen, M., Martinis, J.M., Pappas, D.P.","Epitaxial growth of rhenium with sputtering",2006,"Thin Solid Films","496","2",,"389","394",,9,10.1016/j.tsf.2005.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433003&doi=10.1016%2fj.tsf.2005.09.091&partnerID=40&md5=bc3261f100946ffbeaf0d345811a174b",Article,Scopus,2-s2.0-28044433003
"Devoret, M.H., Martinis, J.M.","Implementing qubits with superconducting integrated circuits",2005,"Experimental Aspects of Quantum Computing",,,,"163","203",,4,10.1007/0-387-27732-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892255211&doi=10.1007%2f0-387-27732-3_12&partnerID=40&md5=6818928a3f7b96802d7982711971ffc6",Book Chapter,Scopus,2-s2.0-84892255211
"Tew, W.L., Nam, S.W., Benz, S.P., Dresselhaus, P., Martinis, J., Hashemian, H.M.","New technologies for noise thermometry with applications in harsh and-or remote operating environments",2005,"Proceedings of the International Instrumentation Symposium","457",,,"509","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645313847&partnerID=40&md5=3d6e84fcc8719a91924fc685df9dfc5b",Conference Paper,Scopus,2-s2.0-33645313847
"Martinis, J.M., Cooper, K.B., McDermott, R., Steffen, M., Ansmann, M., Osborn, K.D., Cicak, K., Oh, S., Pappas, D.P., Simmonds, R.W., Yu, C.C.","Decoherence in Josephson qubits from dielectric Loss",2005,"Physical Review Letters","95","21", 210503,"","",,348,10.1103/PhysRevLett.95.210503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465674&doi=10.1103%2fPhysRevLett.95.210503&partnerID=40&md5=3ef8a21d51f7e893632f5adfabf16c88",Article,Scopus,2-s2.0-28844465674
"Oh, S., Cicak, K., McDermott, R., Cooper, K.B., Osborn, K.D., Simmonds, R.W., Steffen, M., Martinis, J.M., Pappas, D.P.","Low-leakage superconducting tunnel junctions with a single-crystal Al 2O3 barrier",2005,"Superconductor Science and Technology","18","10",,"1396","1399",,25,10.1088/0953-2048/18/10/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432943&doi=10.1088%2f0953-2048%2f18%2f10%2f026&partnerID=40&md5=4f835f4ea252f3fb1088199a3254bd4f",Article,Scopus,2-s2.0-25144432943
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Issac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon cross section from the first run of the Cryogenic Dark Matter Search in the Soudan Underground Laboratory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 052009,"","",,89,10.1103/PhysRevD.72.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431639&doi=10.1103%2fPhysRevD.72.052009&partnerID=40&md5=5155cf1260ca0aa790e1cd17edf11228",Article,Scopus,2-s2.0-29844431639
"Newbury, D.E., Irwin, K.D., Hilton, G.C., Wollman, D.A., Small, J.A., Martinis, J.M.","Electron probe microanalysiswith cryogenic detectors",2005,"Topics in Applied Physics","99",,,"267","312",,1,10.1007/10933596_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748868946&doi=10.1007%2f10933596_6&partnerID=40&md5=8dc584c4665174a93a26bf40d097ba90",Article,Scopus,2-s2.0-33748868946
"Nam, S.W., Benz, S.P., Dresselhaus, P.D., Burroughs Jr., C.J., Tew, W.L., White, D.R., Martinis, J.M.","Progress on Johnson noise thermometry using a quantum voltage noise source for calibration",2005,"IEEE Transactions on Instrumentation and Measurement","54","2",,"653","657",,29,10.1109/TIM.2005.843574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444431124&doi=10.1109%2fTIM.2005.843574&partnerID=40&md5=d52ab3df3dd85d7fb3da44ea32a2ceb6",Article,Scopus,2-s2.0-17444431124
"McDermott, R., Simmonds, R.W., Steffen, M., Cooper, K.B., Cicak, K., Osborn, K.D., Oh, S., Pappas, D.P., Martinis, J.M.","Simultaneous state measurement of coupled Josephson phase qubits",2005,"Science","307","5713",,"1299","1302",,250,10.1126/science.1107572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303657&doi=10.1126%2fscience.1107572&partnerID=40&md5=b60720248c2f80c7952c9cfda4a5398b",Article,Scopus,2-s2.0-14544303657
"Martinis, J.M.","Course 13 Superconducting qubits and the physics of Josephson junctions",2004,"Les Houches Summer School Proceedings","79","C",,"487","520",,2,10.1016/S0924-8099(03)80037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956658775&doi=10.1016%2fS0924-8099%2803%2980037-9&partnerID=40&md5=755126c0babee6084e2dbdc4e80cfd6e",Article,Scopus,2-s2.0-77956658775
"Devoret, M.H., Martinis, J.M.","Course 12 Superconducting qubits",2004,"Les Houches Summer School Proceedings","79","C",,"443","485",,2,10.1016/S0924-8099(03)80036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952830584&doi=10.1016%2fS0924-8099%2803%2980036-7&partnerID=40&md5=b294bfa95dda2dfd95d2c6627915205f",Article,Scopus,2-s2.0-77952830584
"Nam, S., Benz, S., Dresselhaus, P., Tewt, W.L., White, D.R., Martinis, J.M.","Johnson noise thermometry using a quantum voltage noise source for calibration",2004,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 4097425,"664","665",,2,10.1109/CPEM.2004.305470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035858&doi=10.1109%2fCPEM.2004.305470&partnerID=40&md5=28c7f215b84656344fe2e87eaf674846",Conference Paper,Scopus,2-s2.0-33749035858
"Cooper, K.B., Steffen, M., McDermott, R., Simmonds, R.W., Oh, S., Hite, D.A., Pappas, D.P., Martinis, J.M.","Observation of Quantum Oscillations between a Josephson Phase Qubit and a Microscopic Resonator Using Fast Readout",2004,"Physical Review Letters","93","18",,"180401","1-180401-4",,166,10.1103/PhysRevLett.93.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293701&doi=10.1103%2fPhysRevLett.93.180401&partnerID=40&md5=e70fb8519f8d8c128be3084d87aa1201",Article,Scopus,2-s2.0-14544293701
"Devoret, M.H., Martinis, J.M.","Implementing qubits with superconducting integrated circuits",2004,"Quantum Information Processing","3","1-5",,"163","203",,108,10.1007/s11128-004-3101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044543900&doi=10.1007%2fs11128-004-3101-5&partnerID=40&md5=f20e452f190df78375126aa0c8a37fd7",Article,Scopus,2-s2.0-24044543900
"Simmonds, R.W., Lang, K.M., Hite, D.A., Nam, S., Pappas, D.P., Martinis, J.M.","Decoherence in josephson phase qubits from junction resonators",2004,"Physical Review Letters","93","7",,"077003","1-077003-4",,302,10.1103/PhysRevLett.93.077003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444382662&doi=10.1103%2fPhysRevLett.93.077003&partnerID=40&md5=50b7a3d5e34b9dcb136ab37f2ebbe348",Article,Scopus,2-s2.0-19444382662
"Lang, K.M., Hite, D.A., Simmonds, R.W., McDermott, R., Pappas, D.P., Martinis, J.M.","Conducting atomic force microscopy for nanoscale tunnel barrier characterization",2004,"Review of Scientific Instruments","75","8",,"2726","2731",,41,10.1063/1.1777388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944260198&doi=10.1063%2f1.1777388&partnerID=40&md5=6f8a5719a15786980e800675475faad2",Article,Scopus,2-s2.0-4944260198
"Rosenberg, D., Nam, S.W., Miller, A.J., Salminen, A., Grossman, E., Schwall, R.E., Martinis, J.M.","Near-unity absorption of near-infrared light in tungsten films",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"537","540",,22,10.1016/j.nima.2003.11.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603346&doi=10.1016%2fj.nima.2003.11.308&partnerID=40&md5=d55a0f262703bf9f4246428120b396b7",Conference Paper,Scopus,2-s2.0-1642603346
"Doriese, W.B., Beall, J.A., Beyer, J., Deiker, S., Ferreira, L., Hilton, G.C., Irwin, K.D., Martinis, J.M., Nam, S.W., Reintsema, C.D., Ullom, J.N., Vale, L.R., Xu, Y.","Time-division SQUID multiplexer for the readout of X-ray microcalorimeter arrays",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"559","561",,7,10.1016/j.nima.2003.11.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290408&doi=10.1016%2fj.nima.2003.11.314&partnerID=40&md5=5ab399b91703d53d82f4dca437bef733",Conference Paper,Scopus,2-s2.0-12144290408
"Burney, J., Bay, T.J., Brink, P.L., Cabrera, B., Castle, J.P., Romani, R.W., Tomada, A., Nam, S.W., Miller, A.J., Martinis, J., Wang, E., Kenny, T., Young, B.A.","Development and characterization of a TES optical imaging array for astrophysics applications",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"533","536",,6,10.1016/j.nima.2003.11.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288264&doi=10.1016%2fj.nima.2003.11.307&partnerID=40&md5=384f4fe140326c7d12f001a8277e04a6",Conference Paper,Scopus,2-s2.0-12144288264
"Akerib, D.S., Armel, M.S., Attisha, M., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Dixon, R., Driscoll, D.D., Duong, L., Gaitskell, R.J., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Further results from the CDMS experiment",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"105","107",,,10.1016/j.nima.2003.11.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287089&doi=10.1016%2fj.nima.2003.11.253&partnerID=40&md5=3e4d33506b53f22a0235fd5b44a800ff",Conference Paper,Scopus,2-s2.0-12144287089
"Akerib, D.S., Alvaro-Dean, J., Armel, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Cushman, P., Davies, A.K., Dixon, R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Gaitskell, R.J., Golwala, S.R., Haldeman, M., Hellmig, J., Hennessey, M., Holmgren, D., Huber, M.E., Kamat, S., Kurylowicz, M., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Nelson, H., Nelson, R., Ogburn, R.W., Perales, J., Perera, T.A., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Smith, G., Spadafora, A.L., Thompson, J.-P.F., Tomada, A., Wang, G., Yellin, S., Young, B.A.","Installation and commissioning of the CDMSII experiment at Soudan",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"116","119",,3,10.1016/j.nima.2003.11.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291474&doi=10.1016%2fj.nima.2003.11.256&partnerID=40&md5=a457434598b61e0bc1207151d7cd1b2e",Conference Paper,Scopus,2-s2.0-12144291474
"Stan, G., Field, S.B., Martinis, J.M.","Critical field for complete vortex expulsion from narrow superconducting strips",2004,"Physical Review Letters","92","9",,"097003","1",,97,10.1103/PhysRevLett.92.097003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442509685&doi=10.1103%2fPhysRevLett.92.097003&partnerID=40&md5=f55c268ea12974a172d2b6531303788d",Article,Scopus,2-s2.0-2442509685
"Aumentado, J., Keller, M.W., Martinis, J.M., Devoret, M.H.","Nonequilibrium Quasiparticles and 2e Periodicity in Single-Cooper-Pair Transistors",2004,"Physical Review Letters","92","6",,"668021","668024",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265132&partnerID=40&md5=fecbfd2377463c823d0170d7d84b08c5",Article,Scopus,2-s2.0-1642265132
"Aumentado, J., Keller, M.W., Martinis, J.M.","Requirements for robust 2e periodicity in single-Cooper-pair transistors",2003,"Journal of the Physical Society of Japan","72","SUPPL. A",,"175","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318072&partnerID=40&md5=47e00a0e88293ab5883993dea8507b4a",Conference Paper,Scopus,2-s2.0-70349318072
"Steffen, M., Martinis, J.M., Chuang, I.L.","Accurate control of Josephson phase qubits",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224518,"2245181","2245189",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742305029&partnerID=40&md5=d5eb4fc45eaf3d15ad4b5f54eac65e96",Article,Scopus,2-s2.0-0742305029
"Bay, T.J., Burney, J.A., Brink, P.L., Cabrera, B., Castle, J.P., Romani, R.W., Tomada, A., Young, B.A., Nam, S.W., Miller, A.J., Martinis, J.M., Kenny, T., Wang, E.","Development of superconducting transition edge sensors for time and energy resolved single photon counters with application to imaging astronomy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5209",,,"192","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355643&partnerID=40&md5=3310294ab733172fc70b8d3949c777f3",Conference Paper,Scopus,2-s2.0-11144355643
"Akerib, D.S., Alvaro-Dean, J., Armel, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Cushman, P., Davies, A.K., Dixon, R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Gaitskell, R.J., Golwala, S.R., Haldeman, M., Hellmig, J., Hennessey, M., Holmgren, D., Huber, M.E., Kamat, S., Kurylowicz, M., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Nelson, H., Nelson, R., Ogburn, R.W., Perales, J., Perera, T.A., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Smith, G., Spadafora, A.L., Thompson, J.-P.F., Tomada, A., Wang, G., Yellin, S., Young, B.A.","New results from the cryogenic dark matter search experiment",2003,"Physical Review D","68","8", 082002,"","",,103,10.1103/PhysRevD.68.082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012158&doi=10.1103%2fPhysRevD.68.082002&partnerID=40&md5=cea8924f8bce3d1cf5f8268d48e55e1f",Article,Scopus,2-s2.0-0344012158
"Reintsema, C.D., Beyer, J., Nam, S.W., Deiker, S., Hilton, G.C., Irwin, K., Martinis, J., Ullom, J., Vale, L.R., MacIntosh, M.","Prototype system for superconducting quantum interference device multiplexing of large-format transition-edge sensor arrays",2003,"Review of Scientific Instruments","74","10",,"4500","4508",,77,10.1063/1.1605259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167382&doi=10.1063%2f1.1605259&partnerID=40&md5=b1056d1f9a0636c992d60e2377e4d606",Article,Scopus,2-s2.0-0142167382
"Miller, A.J., Nam, S.W., Martinis, J.M., Sergienko, A.V.","Demonstration of a low-noise near-infrared photon counter with multiphoton discrimination",2003,"Applied Physics Letters","83","4",,"791","793",,178,10.1063/1.1596723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041511833&doi=10.1063%2f1.1596723&partnerID=40&md5=9004c40b2308b08da0a0c5dc9910cf17",Article,Scopus,2-s2.0-0041511833
"Schnee, R.W., Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Bolozdynya, A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Dixon, R., Driscoll, D., Eichblatt, S., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nam, S.W., Nelson, H., Perera, T.A., Perillo Isaac, M.C., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Results from the 1998-1999 runs of the Cryogenic Dark Matter Search",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"185","188",,,10.1016/S0920-5632(03)02102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224479&doi=10.1016%2fS0920-5632%2803%2902102-9&partnerID=40&md5=9df34bfd94293f5f6996d34d9049476c",Article,Scopus,2-s2.0-10744224479
"Lang, K.M., Nam, S., Aumentado, J., Urbina, C., Martinis, J.M.","Banishing quasiparticles from Josephson-junction qubits: Why and how to do it",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"989","993",,38,10.1109/TASC.2003.814121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941776&doi=10.1109%2fTASC.2003.814121&partnerID=40&md5=244f9ac45bd0593b3f92114559a0a43d",Conference Paper,Scopus,2-s2.0-0042941776
