Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tandon, S., Beleggia, M., Zhu, Y., De Graef, M.","On the computation of the demagnetization tensor for uniformly magnetized particles of arbitrary shape. Part I: Analytical approach",2004,"Journal of Magnetism and Magnetic Materials","271","1",,"9","26",,57,10.1016/j.jmmm.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342327950&doi=10.1016%2fj.jmmm.2003.09.011&partnerID=40&md5=96dd4e71038ac2bd6c485361b217698c",Article,Scopus,2-s2.0-1342327950
"Tandon, S., Beleggia, M., Zhu, Y., De Graef, M.","On the computation of the demagnetization tensor for uniformly magnetized particles of arbitrary shape. Part II: Numerical approach",2004,"Journal of Magnetism and Magnetic Materials","271","1",,"27","38",,23,10.1016/j.jmmm.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306628&doi=10.1016%2fj.jmmm.2003.09.010&partnerID=40&md5=8acf37746f9ecdc50a6437c81b4e3f15",Article,Scopus,2-s2.0-1342306628
"Biery, N., De Graef, M., Pollock, T.M.","A method for measuring microstructural-scale strains using a scanning electron microscope: Applications to γ-titanium aluminides",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","10",,"2301","2313",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344062591&partnerID=40&md5=501c69202b177cd6462fd3fe1e013eed",Article,Scopus,2-s2.0-0344062591
"De Graef, M., Kishi, Y., Zhu, Y., Wuttig, M.","Lorentz study of magnetic domains in Heusler-type ferromagnetic shape memory alloys",2003,"Journal De Physique. IV : JP","112 II",,,"993","996",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539992&partnerID=40&md5=c1f81e9c59d606f33f4c25ec53c207a3",Conference Paper,Scopus,2-s2.0-0242539992
"Kishi, Y., De Graef, M., Craciunescu, C., Lograsso, T.A., Neumann, D.A., Wuttig, M.","Microstructures and transformation behavior of CoNiGa ferromagnetic shape memory alloys",2003,"Journal De Physique. IV : JP","112 II",,,"1021","1024",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624794&partnerID=40&md5=9d9008c024914393a5a7f82e8a1dfbb1",Conference Paper,Scopus,2-s2.0-0242624794
"Beleggia, M., Tandon, S., Zhu, Y., De Graef, M.","On the electron-optical phase shift for magnetic nanoparticles",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"316","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924333&partnerID=40&md5=c2d33642f3489c8145129a580f46501f",Conference Paper,Scopus,2-s2.0-0042924333
"De Graef, M., Venkateswaran, S., Kishi, Y., Lograsso, T.A., Viehland, D., Wuttig, M.","Magnetic tweed contrast in ferromagnetic shape memory alloys",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"584","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042923093&partnerID=40&md5=9dfd7ce2a7d0fb3be79e77445d36792c",Conference Paper,Scopus,2-s2.0-0042923093
"Beleggia, M., De Graef, M.","On the computation of the demagnetization tensor field for an arbitrary particle shape using a Fourier space approach",2003,"Journal of Magnetism and Magnetic Materials","263","1-2",,"L1","L9",,55,10.1016/S0304-8853(03)00238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346089&doi=10.1016%2fS0304-8853%2803%2900238-5&partnerID=40&md5=9858ee0eea2b56f9b03afa2f7f8ecdcf",Article,Scopus,2-s2.0-0038346089
"Beleggia, M., Zhu, Y., Tandon, S., De Graef, M.","Electron-optical phase shift of magnetic nanoparticles II. Polyhedral particles",2003,"Philosophical Magazine","83","9",,"1143","1161",,16,10.1080/0141861031000066175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038284493&doi=10.1080%2f0141861031000066175&partnerID=40&md5=550d66bcf9a4c453c1550914d2d02dbc",Article,Scopus,2-s2.0-0038284493
"De Graef, M.","Recent advances in quantitative Lorentz microscopy",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438499&partnerID=40&md5=a573afe4517a0f77290ac036b98b52b5",Conference Paper,Scopus,2-s2.0-18144438499
"De Graef, M., Nuhfer, N.T., Cleary, N.J.","The digital microscopy classroom",2002,"Microscopy and Microanalysis","8","3",,"176","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018942&partnerID=40&md5=47d7e7ae1ff8e40f9d5e6d93dee8eda3",Article,Scopus,2-s2.0-0036018942
"Volkov, V.V., Zhu, Y., De Graef, M.","A new symmetrized solution for phase retrieval using the transport of intensity equation",2002,"Micron","33","5",,"411","416",,80,10.1016/S0968-4328(02)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036256556&doi=10.1016%2fS0968-4328%2802%2900017-3&partnerID=40&md5=adcc286ef0b670e2ac05e3b5cda7c215",Article,Scopus,2-s2.0-0036256556
"Sanchez, E.K., Liu, J.Q., De Graef, M., Skowronski, M., Vetter, W.M., Dudley, M.","Nucleation of threading dislocations in sublimation grown silicon carbide",2002,"Journal of Applied Physics","91","3",,"1143","1148",,40,10.1063/1.1428088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470047&doi=10.1063%2f1.1428088&partnerID=40&md5=7412bc644edbe51cd4b8505807d97c4e",Article,Scopus,2-s2.0-0036470047
"De Graef, M.","Recent advances in quantitative Lorentz microscopy",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001118,"","",,,10.1109/INTMAG.2002.1001118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017243084&doi=10.1109%2fINTMAG.2002.1001118&partnerID=40&md5=15c88db57cf2e37808580f7aa3a68ae0",Conference Paper,Scopus,2-s2.0-85017243084
"Craciunescu, C.M., Kishi, Y., De Graef, M., Lograsso, T.A., Wuttig, M.","Cobalt-base ferromagnetic shape memory alloys",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4699",,,"235","244",,8,10.1117/12.474980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030027&doi=10.1117%2f12.474980&partnerID=40&md5=f67c5859ddf3896bae828853127c807a",Article,Scopus,2-s2.0-0036030027
"Biery, N., De Graef, M., Beuth, J., Raban, R., Elliott, A., Austin, C., Pollock, T.M.","Use of weibull statistics to quantify property variability in TiAl alloys",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","10", 298,"3127","3136",,17,10.1007/s11661-002-0298-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811212&doi=10.1007%2fs11661-002-0298-8&partnerID=40&md5=337c6e4f7c91a54c13e8f217c5844ae3",Article,Scopus,2-s2.0-0036811212
"De Graef, M.","2. Lorentz microscopy: Theoretical basis and image simulations",2001,"Experimental Methods in the Physical Sciences","36","C",,"27","67",,12,10.1016/S1079-4042(01)80036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010439349&doi=10.1016%2fS1079-4042%2801%2980036-9&partnerID=40&md5=816aefbc0886f9676cd3def1d8c4249e",Article,Scopus,2-s2.0-0010439349
"De Graef, M., Zhu, Y.","Preface",2001,"Experimental Methods in the Physical Sciences","36","C",,"xv","xvi",,,10.1016/S1079-4042(01)80034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956786746&doi=10.1016%2fS1079-4042%2801%2980034-5&partnerID=40&md5=928d211c695c493bf7c37a866ee522ae",Editorial,Scopus,2-s2.0-77956786746
"Zhu, Y., Volkov, V.V., De Graef, M.","Understanding magnetic structures in permanent magnets via in situ Lorentz microscopy, interferometric and noninterferometric phase-reconstructions",2001,"Journal of Electron Microscopy","50","6",,"447","455",,11,10.1093/jmicro/50.6.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724077&doi=10.1093%2fjmicro%2f50.6.447&partnerID=40&md5=913572a18de629aaab1579bf851a355a",Conference Paper,Scopus,2-s2.0-0035724077
"Biery, N.E., De Graef, M., Pollock, T.M.","Influence of microstructure and strain distribution on failure properties in intermetallic TiAl-based alloys",2001,"Materials Science and Engineering A","319-321",,,"613","617",,14,10.1016/S0921-5093(00)02006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702960&doi=10.1016%2fS0921-5093%2800%2902006-2&partnerID=40&md5=d489b8902b0fdb9c8ee703d0d8f8fc83",Article,Scopus,2-s2.0-0035702960
"Li, K., Pollock, T.M., De Graef, M., Habel, U., Thompson, A.W.","On the effect of low and high pressure hydrogen charging on the oxidation of a Ti-48A1-2Cr-2Nb alloy",2001,"Materials Science and Engineering A","318","1-2",,"224","234",,4,10.1016/S0921-5093(01)01300-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519339&doi=10.1016%2fS0921-5093%2801%2901300-4&partnerID=40&md5=4e76ad7c451fe5654677f4acf10b46b0",Article,Scopus,2-s2.0-0035519339
"De Graef, M., Willard, M.A., Laughlin, D.E., McHenry, M.E.","Lorentz microscopy observations of a nanocrystalline Fe44Co44Zr7B4Cu1 alloy",2001,"IEEE Transactions on Magnetics","37","4 I",,"2343","2346",,10,10.1109/20.951167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386057&doi=10.1109%2f20.951167&partnerID=40&md5=c733bdc970ffd6cd51cfbf535fc8ca4f",Conference Paper,Scopus,2-s2.0-0035386057
"De Graef, M., Willard, M.A., McHenry, M.E., Zhu, Y.","In-situ Lorentz TEM cooling study of magnetic domain configurations in Ni2MnGa",2001,"IEEE Transactions on Magnetics","37","4 I",,"2663","2666",,35,10.1109/20.951267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386583&doi=10.1109%2f20.951267&partnerID=40&md5=53e1a4dd10ac2bb2917f99f53e61cb6e",Conference Paper,Scopus,2-s2.0-0035386583
"Chu, S.-Y., Gallagher, R., De Graef, M., McHenry, M.E.","Structural and magnetic phase transitions in Ni-Mn-Ga ferromagnetic shape-memory crystals",2001,"IEEE Transactions on Magnetics","37","4 I",,"2666","2668",,14,10.1109/20.951268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386283&doi=10.1109%2f20.951268&partnerID=40&md5=460096e11d6421835e3794cf7cd04fce",Conference Paper,Scopus,2-s2.0-0035386283
"De Graef, M., Zhu, Y.","Quantitative noninterferometric Lorentz microscopy",2001,"Journal of Applied Physics","89","11 II",,"7177","7179",,32,10.1063/1.1355337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356294&doi=10.1063%2f1.1355337&partnerID=40&md5=d481fb92fbd4690e75d2c2f4db3d5555",Article,Scopus,2-s2.0-0035356294
"Lu, D.-C., De Graef, M., Pollock, T.M.","Complex planar faults in Ru-Al-0.5at% B and their relation to transition metal borides",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"541","549",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199951&partnerID=40&md5=9fd9c5a5eb209839910ed785e8631c95",Conference Paper,Scopus,2-s2.0-0035199951
"Ha, Seoyong, Nuhfer, Noel T., Rohrer, Gregory S., De Graef, Marc, Skowronski, Marek","Origin of domain structure in hexagonal silicon carbide boules grown by the physical vapor transport method",2000,"Journal of Crystal Growth","220","3",,"308","315",,40,10.1016/S0022-0248(00)00867-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512476&doi=10.1016%2fS0022-0248%2800%2900867-8&partnerID=40&md5=dbbbc46e4d6771a1336c6d0b288c2d5b",Article,Scopus,2-s2.0-0034512476
"Ha, S., Nuhfer, N.T., Rohrer, G.S., De Graef, M., Skowronski, M.","Identification of prismatic slip bands in 4H SiC boules grown by physical vapor transport",2000,"Journal of Electronic Materials","29","7",,"L5","L8",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229977&partnerID=40&md5=327ceb6c178d125d5e3adf9fc145e39c",Article,Scopus,2-s2.0-0034229977
"Leonard, K.J., Mishurda, J.C., Molloseau, B., De Graef, M., Vasudevan, V.K.","Identification of a new tetragonal phase in the Nb-Ti-Al system",2000,"Philosophical Magazine Letters","80","5",,"295","305",,1,10.1080/095008300176065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190877&doi=10.1080%2f095008300176065&partnerID=40&md5=ec4ec7c348ca8ec5894430f1a4fc31c1",Article,Scopus,2-s2.0-0034190877
"Kim, J., Barmak, K., De Graef, M., Lewis, L.H., Crew, D.C.","Effect of annealing on magnetic exchange coupling in CoPt/Co bilayer thin films",2000,"Journal of Applied Physics","87","9 III",,"6140","6142",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850120&partnerID=40&md5=a6f1ec9792c2e651c90dacec798ae610",Article,Scopus,2-s2.0-0000850120
"Chu, S.-Y., Cramb, A., De Graef, M., Laughlin, D., McHenry, M.E.","The effect of field cooling and field orientation on the martensitic phase transformation in a Ni2MnGa single crystal",2000,"Journal of Applied Physics","87","9 II",,"5777","5779",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009897223&partnerID=40&md5=6a7a95cf5daa051042cec65acd952d0a",Article,Scopus,2-s2.0-0009897223
"Ha, S., Nuhfer, N.T., De Graef, M., Rohrer, G.S., Skowronski, M.","Origin of threading dislocation arrays in SiC boules grown by PVT",2000,"Materials Science Forum","338",,,"I/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690985&partnerID=40&md5=32274555120e9314189a20638b5935cf",Article,Scopus,2-s2.0-0033690985
"De Graef, M.","Lorentz microscopy and electron holography of nanocrystalline magnetic materials",1999,"Materials Research Society Symposium - Proceedings","577",,,"519","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320144&partnerID=40&md5=3d2374bf2c0311a253f8b554faaf9f3e",Conference Paper,Scopus,2-s2.0-0033320144
"De Graef, M., Nuhfer, N.T., McCartney, M.R.","Phase contrast of spherical magnetic particles",1999,"Journal of Microscopy","194","1",,"84","94",,16,10.1046/j.1365-2818.1999.00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004057&doi=10.1046%2fj.1365-2818.1999.00444.x&partnerID=40&md5=2b243da4060affef26a391de07a9d4e1",Article,Scopus,2-s2.0-0033004057
"Dooley, J., De Graef, M., McHenry, M.E.","Induction mapping of magnetostrictive materials",1998,"Journal of Applied Physics","83","11",,"6837","6839",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401858&partnerID=40&md5=c9ecefc5525fc308f8a8be346ff24c7c",Article,Scopus,2-s2.0-17644401858
"Pierron, X., de Graef, M., Thompson, A.W.","On the effect of hydrogen on the microstructure of α2-Ti<inf>3</inf>Al + Nb alloys",1998,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","77","6",,"1399","1421",,11,10.1080/01418619808214260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105304&doi=10.1080%2f01418619808214260&partnerID=40&md5=ff941609bc318cd4b92220ced87822fc",Article,Scopus,2-s2.0-0032105304
"Dooley, J., De Graef, M.","Energy filtered magnetic induction mapping",1997,"Micron","28","5",,"371","380",,7,10.1016/S0968-4328(97)00043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415464&doi=10.1016%2fS0968-4328%2897%2900043-7&partnerID=40&md5=c43a91e19ddf2b28c4d60635b65bcbd3",Article,Scopus,2-s2.0-0031415464
"Dooley, J., De Graef, M.","Energy filtered Lorentz microscopy",1997,"Ultramicroscopy","67","1-4",,"113","131",,13,10.1016/S0304-3991(96)00098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170839&doi=10.1016%2fS0304-3991%2896%2900098-8&partnerID=40&md5=eb9f15ffbb19275391cb803bed494744",Article,Scopus,2-s2.0-0031170839
"Qian, W., Skowronski, M., Kaspi, R., De Graef, M., Dravid, V.P.","Nucleation of misfit and threading dislocations during epitaxial growth of GaSb on GaAs(001) substrates",1997,"Journal of Applied Physics","81","11",,"7268","7272",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825072&partnerID=40&md5=1d3d73f4b6ffe70a2f67567c9d5218ef",Article,Scopus,2-s2.0-0000825072
"Sanchez, E.K., De Graef, M., Qian, W., Skowronski, M.","HRTEM characterization of 6H-15R polytype boundaries in silicon carbide grown by physical vapor transport",1997,"Materials Research Society Symposium - Proceedings","442",,,"655","660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687806&partnerID=40&md5=ee602254e6926d36e4277d4a4cca80a2",Conference Paper,Scopus,2-s2.0-0030687806
"Chandrasekaran, M., Ghosh, G., Schryvers, D., De Graef, M., Delaey, L., Van Tendeloo, G.","Decomposition of a metastable bcc phase in rapidly solidified Ni-9 at.% Zr and Ni-8 at.% Zr-1 at.% X alloys",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","75","3",,"677","701",,5,10.1080/01418619708207196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038905452&doi=10.1080%2f01418619708207196&partnerID=40&md5=970cffcc2659c4eaf3a7460c460eacdf",Article,Scopus,2-s2.0-0038905452
"Allen, D.B., Thompson, A.W., De Graef, M.","Effects of hydrogen on the stability of the orthorhombic phase in Ti-24Al-11Nb",1996,"Hydrogen Effects in Materials",,,,"831","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722184&partnerID=40&md5=5c59b908c044e23fd35521b1ef05ada6",Conference Paper,Scopus,2-s2.0-0029722184
"Li, K., De Graef, M., Pollock, T.M., Allen, D.B., Thompson, A.W.","Hydrides in high pressure hydrogen-charged TiAl alloys",1996,"Hydrogen Effects in Materials",,,,"809","818",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711209&partnerID=40&md5=28f781ca75464f9f91ee3a0b483a284b",Conference Paper,Scopus,2-s2.0-0029711209
"Yang, J.W., Kuznia, J.N., Chen, Q.C., Khan, M.A., George, T., De Graef, M., Mahajan, S.","Temperature-mediated phase selection during growth of GaN on (111)A and (1̄1̄1̄)B GaAs substrates",1995,"Applied Physics Letters","67",,,"3759","",,38,10.1063/1.115374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818944&doi=10.1063%2f1.115374&partnerID=40&md5=7f222f235b7f4aad3ba77724248de4a2",Article,Scopus,2-s2.0-0000818944
"Qian, W., Skowronski, M., De Graef, M., Doverspike, K., Rowland, L.B., Gaskill, D.K.","Microstructural characterization of α-GaN films grown on sapphire by organometallic vapor phase epitaxy",1995,"Applied Physics Letters",,,,"1252","",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998638&partnerID=40&md5=deeb178a04fcfc9f97407b2a304cff72",Article,Scopus,2-s2.0-36448998638
"Li, K., Pollock, T.M., Thompson, A.W., De Graef, M.","A new phase in hydrogen-charged Ti48Al2Cr2Nb",1995,"Scripta Metallurgica et Materiala","32","7",,"1009","1014",,8,10.1016/0956-716X(95)00066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287814&doi=10.1016%2f0956-716X%2895%2900066-5&partnerID=40&md5=198cc797ed0aeab3d2e9cfa9aabd2146",Article,Scopus,2-s2.0-0029287814
"Dooley, Jennifer, De Graef, M.","TEM study of twinning and magnetic domains in terfenol-D",1995,"Materials Research Society Symposium - Proceedings","360",,,"189","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238095&partnerID=40&md5=1ffac4ae1499179ca44023d4e82bf018",Conference Paper,Scopus,2-s2.0-0029238095
"Nakamura, Y., Smith, P.A., Laughlin, D.E., De Graef, M., McHenry, M.E.","Structure and Magnetic Properties of Quenched (Mn&lt;inf&gt;x&lt;/inf&gt;Al&lt;inf&gt;1-x&lt;/inf&gt;)&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; Spinels and Hausmannites",1995,"IEEE Transactions on Magnetics","31","6",,"4154","4156",,6,10.1109/20.489891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406787&doi=10.1109%2f20.489891&partnerID=40&md5=fa2a9130b0f24afc87e469f4225b50a2",Article,Scopus,2-s2.0-0029406787
"Brunsman, E.M., Sutton, R., Bortz, E., Kirkpatrick, S., Midelfort, K., Williams, J., Smith, P., McHenry, M.E., Majetich, S.A., Artman, J.O., De Graef, M., Staley, S.W.","Magnetic properties of carbon-coated, ferromagnetic nanoparticles produced by a carbon-arc method",1994,"Journal of Applied Physics","75","10",,"5882","5884",,69,10.1063/1.355548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343263319&doi=10.1063%2f1.355548&partnerID=40&md5=924f48efdadb26140953d1bdacaad21f",Article,Scopus,2-s2.0-0343263319
"Jayaram, V., De Graef, M., Levi, C.G.","Metastable extension of the fluorite phase field in Y<inf>2</inf>O<inf>3</inf>ZrO<inf>2</inf> and its effect on grain growth",1994,"Acta Metallurgica Et Materialia","42","6",,"1829","1846",,27,10.1016/0956-7151(94)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445625&doi=10.1016%2f0956-7151%2894%2990009-4&partnerID=40&md5=f94dcd8f1990d110da657bea3e9a7ea1",Article,Scopus,2-s2.0-0028445625
"De Graef, M., Clarke, D.R.","Measurement of residual stress in MgO thin films on GaAs by electron microscopy",1993,"Applied Physics Letters","63","8",,"1044","1046",,7,10.1063/1.109829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040870462&doi=10.1063%2f1.109829&partnerID=40&md5=213df99f103ec8063d11b50d2095ac67",Article,Scopus,2-s2.0-0040870462
"Tarsa, E.J., De Graef, M., Clarke, D.R., Gossard, A.C., Speck, J.S.","Growth and characterization of (111) and (001) oriented MgO films on (001) GaAs",1993,"Journal of Applied Physics","73","7",,"3276","3283",,76,10.1063/1.352975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008209&doi=10.1063%2f1.352975&partnerID=40&md5=37fb85da5e844f582d62efc55d836b96",Article,Scopus,2-s2.0-36449008209
"Speck, J.S., De Graef, M., Wilkinson, A.P., Cheetham, A.K., Clarke, D.R.","Hierarchical domain structures and in situ domain migration in the antiferroelectric ceramic PLSnZT",1993,"Journal of Applied Physics","73","11",,"7261","7267",,19,10.1063/1.354014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007080219&doi=10.1063%2f1.354014&partnerID=40&md5=37c7e9988ab7b5b7b477158816b62c65",Article,Scopus,2-s2.0-0007080219
"De Graef, M., Clarke, D.R.","Strain contrast at crack tips for in-situ transmission electron microscopy straining experiments",1993,"Ultramicroscopy","49","1-4",,"354","365",,3,10.1016/0304-3991(93)90241-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543394&doi=10.1016%2f0304-3991%2893%2990241-O&partnerID=40&md5=a114c7803a9ccbec4d5daa1f3a7f7a6e",Article,Scopus,2-s2.0-0027543394
"De Graef, M., Clarke, D.R., Speck, J.S.","In situ domain multiplication and migration in the antiferroelectric ceramic PLSnZT",1993,"Ultramicroscopy","52","2",,"179","185",,1,10.1016/0304-3991(93)90188-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703682&doi=10.1016%2f0304-3991%2893%2990188-4&partnerID=40&md5=6bd281a117e985bc01c301a9833a93f8",Article,Scopus,2-s2.0-0027703682
"Cao, H.C., De Graef, M., Evans, A.G.","Structure and Properties at the Ferroelectric/Electrode Interface between Lead Zirconate Titanate and Copper",1993,"Journal of the American Ceramic Society","76","12",,"3019","3023",,2,10.1111/j.1151-2916.1993.tb06603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837470&doi=10.1111%2fj.1151-2916.1993.tb06603.x&partnerID=40&md5=882d8f2b00ebeb173f78a80107a37728",Article,Scopus,2-s2.0-0027837470
"Janssens, K.G.F., Vanhellemont, J., De Graef, M., Van der Biest, O.","SIMCON: a versatile software package for the simulation of electron diffraction contrast images of arbitrary displacement fields",1992,"Ultramicroscopy","45","3-4",,"323","335",,12,10.1016/0304-3991(92)90143-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955688&doi=10.1016%2f0304-3991%2892%2990143-8&partnerID=40&md5=5ba46751b80dbf15172e266a3e22eb9d",Article,Scopus,2-s2.0-0026955688
"Besson, J., De Graef, M., Löfvander, J.P.A., Spearing, S.M.","Fracture behaviour and microstructure of MoSi2 reinforced with ductile ellipsoidal Nb particles",1992,"Journal of Materials Science","27","15",,"4160","4166",,4,10.1007/BF01105120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006791053&doi=10.1007%2fBF01105120&partnerID=40&md5=ff6a10e40c4a0cb5eb616664043511ae",Article,Scopus,2-s2.0-0006791053
"De Graef, M., Löfvander, J.P.A., McCullough, C., Levi, C.G.","The evolution of metastable Bf{hook} borides in a TiAlB alloy",1992,"Acta Metallurgica Et Materialia","40","12",,"3395","3406",,38,10.1016/0956-7151(92)90053-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974512&doi=10.1016%2f0956-7151%2892%2990053-H&partnerID=40&md5=4236efe111c7555d0e7449d7beaaae8b",Article,Scopus,2-s2.0-0026974512
"De Graef, M., Dalgleish, B.J., Turner, M.R., Evans, A.G.","Interfaces between alumina and platinum: Structure, bonding and fracture resistance",1992,"Acta Metallurgica Et Materialia","40","SUPPL.",,"S333","S344",,34,10.1016/0956-7151(92)90292-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002117&doi=10.1016%2f0956-7151%2892%2990292-M&partnerID=40&md5=704e077e0ab9298ecdbb6c354e2febb8",Article,Scopus,2-s2.0-0027002117
"De Graef, M., Löfvander, J.P.A., Levi, C.G.","The structure of complex monoborides in γ-TiAl alloys with Ta and B additions",1991,"Acta Metallurgica Et Materialia","39","10",,"2381","2391",,21,10.1016/0956-7151(91)90019-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238199&doi=10.1016%2f0956-7151%2891%2990019-W&partnerID=40&md5=286cec1389232eb4f4c377202bc4ef69",Article,Scopus,2-s2.0-0026238199
"Delaey, L., Sugimoto, T., De Graef, M., Van Humbeeck, J.","Changes in stacking sequence of β′1 martensite plates interacting with particles",1990,"Scripta Metallurgica et Materiala","24","6",,"1163","1166",,7,10.1016/0956-716X(90)90318-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446532&doi=10.1016%2f0956-716X%2890%2990318-B&partnerID=40&md5=8278637fdb4b46dc80e1470ec8fa3fe8",Article,Scopus,2-s2.0-0025446532
"Ceder, G., De Graef, M., Delaey, L., Kulik, J., De Fontaine, D.","Gorsky-Bragg-Williams approach to the study of long-period superlattice phases in binary alloys",1989,"Physical Review B","39","1",,"381","385",,13,10.1103/PhysRevB.39.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446197&doi=10.1103%2fPhysRevB.39.381&partnerID=40&md5=91b6c747df1c981167bde36c171771ae",Article,Scopus,2-s2.0-0542446197
"Broddin, D., Van Tendeloo, G., Van Landuyt, J., Amelinckx, S., De Graef, M.","The long-period antiphase-boundary-modulated structures in Cu<inf>3+x</inf>Al<inf>1−x</inf>",1989,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","59","5",,"979","998",,9,10.1080/01418618908209832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666777&doi=10.1080%2f01418618908209832&partnerID=40&md5=1dd3cf6b33e4e1b4566baa486804886c",Article,Scopus,2-s2.0-0024666777
