Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Peng, C., Zou, K., Wang, X., Fan, R., Yu, X., Zhang, X., Shen, Y., Zhang, D.","A monosaccharide transporter is localized to sieve plate and plasmodesmal channel in developing apple fruit",2005,"Chinese Science Bulletin","50","5",,"429","434",,1,10.1360/982004-700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749653847&doi=10.1360%2f982004-700&partnerID=40&md5=22e295c5e919dd879593b19321c3d169",Article,Scopus,2-s2.0-33749653847
"Li, B., Wang, H., Dai, J., Ji, J., Qian, W., Zhang, D., Hou, S., Guo, Y.","Construction and characterization of a humanized anti-human CD3 monoclonal antibody 12F6 with effective immunoregulation functions",2005,"Immunology","116","4",,"487","498",,25,10.1111/j.1365-2567.2005.02247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244439907&doi=10.1111%2fj.1365-2567.2005.02247.x&partnerID=40&md5=a5793569b120d4fed65c014b4b486972",Article,Scopus,2-s2.0-28244439907
"Grüneberg, W.J., Manrique, K., Zhang, D., Hermann, M.","Genotype x environment interactions for a diverse set of sweetpotato clones evaluated across varying ecogeographic conditions in Peru",2005,"Crop Science","45","6",,"2160","2171",,35,10.2135/cropsci2003.0533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644524650&doi=10.2135%2fcropsci2003.0533&partnerID=40&md5=a5ef5f53257d4364ec71ebb6ae01398f",Article,Scopus,2-s2.0-27644524650
"Pan, Q.-H., Li, M.-J., Peng, C.-C., Zhang, N., Zou, X., Zou, K.-Q., Wang, X.-L., Yu, X.-C., Wang, X.-F., Zhang, D.-P.","Abscisic acid activates acid invertases in developing grape berry",2005,"Physiologia Plantarum","125","2",,"157","170",,60,10.1111/j.1399-3054.2005.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144487622&doi=10.1111%2fj.1399-3054.2005.00552.x&partnerID=40&md5=bc0fe0425dbccf6c1c7fdf4da5a59eac",Article,Scopus,2-s2.0-25144487622
"Zhang, D.-P., Wang, Q., Chen, Y.-B.","Effect of beta-amyloid neurotoxicity in the onset of Alzheimer disease",2005,"Chinese Journal of Clinical Rehabilitation","9","25",,"174","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466292&partnerID=40&md5=7fcabe7dbc253062f95102f98e14a6c0",Review,Scopus,2-s2.0-27644466292
"Luan, R., Zeng, G., Zhang, D., Luo, L., Yuan, P., Liang, B., Li, Y.","A study on methods of estimating the population size of men who have sex with men in Southwest China",2005,"European Journal of Epidemiology","20","7",,"581","585",,13,10.1007/s10654-005-4305-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744454597&doi=10.1007%2fs10654-005-4305-4&partnerID=40&md5=cd86368a49476eba85b34c5b6f062583",Article,Scopus,2-s2.0-23744454597
"Pan, Q.-H., Zou, K.-Q., Peng, C.-C., Wang, X.-L., Zhang, D.-P.","Purification, biochemical and immunological characterization of acid invertases from apple fruit",2005,"Journal of Integrative Plant Biology","47","1",,"50","59",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744440209&partnerID=40&md5=9cd142e112a21bc6c2ccdf145b854361",Article,Scopus,2-s2.0-22744440209
"Weigel, T., Zhang, D., Rechert, K., Nebel, B.","Adaptive vision for playing table soccer",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3238 LNAI",,,"424","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088076&partnerID=40&md5=8f227307c1490af297bfcc6b6c39a894",Conference Paper,Scopus,2-s2.0-77049088076
"Wu, G.-L., Zhang, X.-Y., Zhang, L.-Y., Pan, Q.-H., Shen, Y.-Y., Zhang, D.-P.","Phloem unloading in developing walnut fruit is symplasmic in the seed pericarp and apoplasmic in the fleshy pericarp",2004,"Plant and Cell Physiology","45","10",,"1461","1470",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244244293&partnerID=40&md5=7a6187ee18fe14d73e7f8a12a59285e2",Article,Scopus,2-s2.0-9244244293
"Zhang, J., Zhang, D., Hua, Z.","FADD and its phosphorylation",2004,"IUBMB Life","56","7",,"395","401",,32,10.1080/15216540400008929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444233897&doi=10.1080%2f15216540400008929&partnerID=40&md5=62400a1ec08f013097fe9d74df792e88",Review,Scopus,2-s2.0-9444233897
"Gao, X.-P., Pan, Q.-H., Li, M.-J., Zhang, L.-Y., Wang, X.-F., Shen, Y.-Y., Lu, Y.-F., Chen, S.-W., Liang, Z., Zhang, D.-P.","Abscisic acid is involved in the water stress-induced betaine accumulation in pear leaves",2004,"Plant and Cell Physiology","45","6",,"742","750",,17,10.1093/pcp/pch089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142611535&doi=10.1093%2fpcp%2fpch089&partnerID=40&md5=21e6c68cbd5f88ce2db09e373ad6db20",Article,Scopus,2-s2.0-3142611535
"Zhang, L.-Y., Peng, Y.-B., Pelleschi-Travier, S., Fan, Y., Lu, Y.-F., Lu, Y.-M., Gao, X.-P., Shen, Y.-Y., Delrot, S., Zhang, D.-P.","Evidence for apoplasmic phloem unloading in developing apple fruit",2004,"Plant Physiology","135","1",,"574","586",,107,10.1104/pp.103.036632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442661822&doi=10.1104%2fpp.103.036632&partnerID=40&md5=48e6cfe80edc69c30db49c6eb3bfabd8",Article,Scopus,2-s2.0-2442661822
"Gao, X.-P., Wang, X.-F., Lu, Y.-F., Zhang, L.-Y., Shen, Y.-Y., Liang, Z., Zhang, D.-P.","Jasmonic acid is involved in the water-stress-induced betaine accumulation in pear leaves",2004,"Plant, Cell and Environment","27","4",,"497","507",,36,10.1111/j.1365-3040.2004.01167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529209&doi=10.1111%2fj.1365-3040.2004.01167.x&partnerID=40&md5=f7e489caaee760c57ba44491978a1d3c",Article,Scopus,2-s2.0-1842529209
"Zhang, D., Rossel, G., Kriegner, A., Hijmans, R.","AFLP assessment of diversity in sweetpotato from Latin America and the Pacific region: Its implications on the dispersal of the crop",2004,"Genetic Resources and Crop Evolution","51","2",,"115","120",,34,10.1023/B:GRES.0000020853.04508.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636212&doi=10.1023%2fB%3aGRES.0000020853.04508.a0&partnerID=40&md5=1949d802a35cc02b76245b0eb5e06d27",Article,Scopus,2-s2.0-1842636212
"Shen, Y.-Y., Duan, C.-Q., Liang, X.-E., Zhang, D.-P.","Membrane-associated protein kinase activities in the developing mesocarp of grape berry",2004,"Journal of Plant Physiology","161","1",,"15","23",,17,10.1078/0176-1617-01038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276620&doi=10.1078%2f0176-1617-01038&partnerID=40&md5=80de0131a0abd65abe26265f69064597",Article,Scopus,2-s2.0-1242276620
"Gao, X.-P., Yan, J.-Y., Liu, E.-K., Shen, Y.-Y., Lu, Y.-F., Zhang, D.-P.","Water stress induces in pear leaves the rise of betaine level that is associated with drought tolerance in pear",2004,"Journal of Horticultural Science and Biotechnology","79","1",,"114","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642565123&partnerID=40&md5=43a2b2fcf2d80f28902c658cf16be86e",Article,Scopus,2-s2.0-1642565123
"Peng, Y.-B., Lu, Y.-F., Zhang, D.-P.","Abscisic acid activates ATPase in developing apple fruit especially in fruit phloem cells",2003,"Plant, Cell and Environment","26","8",,"1329","1342",,28,10.1046/j.1365-3040.2003.01057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232212&doi=10.1046%2fj.1365-3040.2003.01057.x&partnerID=40&md5=af9cf81d2ae0fcbf251b1811b7c8505c",Article,Scopus,2-s2.0-0042232212
"Li, X.-Q., Zhang, D.","Gene expression activity and pathway selection for sucrose metabolism in developing storage root of sweet potato",2003,"Plant and Cell Physiology","44","6",,"630","636",,32,10.1093/pcp/pcg080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642261&doi=10.1093%2fpcp%2fpcg080&partnerID=40&md5=bacb35534a994fb2f0ba983d33e6b487",Article,Scopus,2-s2.0-0038642261
"Gichuki, S.T., Berenyi, M., Zhang, D., Hermann, M., Schmidt, J., Glössl, J., Burg, K.","Genetic diversity in sweetpotato [Ipomoea batatas (L.) Lam.] in relationship to geographic sources as assessed with RAPD markers",2003,"Genetic Resources and Crop Evolution","50","4",,"429","437",,48,10.1023/A:1023998522845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380296&doi=10.1023%2fA%3a1023998522845&partnerID=40&md5=0c8356ccc5ce15d63f4a03f141e6bbad",Article,Scopus,2-s2.0-0038380296
"Duan, C.-Q., Shen, Y.-Y., Liang, X.-E., Zhang, D.-P.","Membrane-associated protein kinase activities in developing apple fruit",2003,"Physiologia Plantarum","118","1",,"105","113",,6,10.1034/j.1399-3054.2003.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037726520&doi=10.1034%2fj.1399-3054.2003.00103.x&partnerID=40&md5=2b4d081f29d867f378e87f1aeb79c0a4",Article,Scopus,2-s2.0-0037726520
"Qin, Y., Wang, Y., Duan, C.-Q., Zhang, D.-P.","β-Amylase is predominantly localized to plastids in the developing tuberous root of sweet potato",2003,"Acta Botanica Sinica","45","5",,"581","588",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855270&partnerID=40&md5=3024dbbeee5dcd90eda8ea20b3f6b447",Article,Scopus,2-s2.0-0042855270
"Kriegner, A., Cervantes, J.C., Burg, K., Mwanga, R.O.M., Zhang, D.","A genetic linkage map of sweetpotato [Ipomoea batatas (L.) Lam.] based on AFLP markers",2003,"Molecular Breeding","11","3",,"169","185",,44,10.1023/A:1022870917230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386908&doi=10.1023%2fA%3a1022870917230&partnerID=40&md5=e2d7bdf87baaeacf6d3cf7856dd959a6",Article,Scopus,2-s2.0-0037386908
"Zhang, D., Wang, Y.","β-amylase in developing apple fruits: Activities, amounts and subcellular localization",2002,"Science in China, Series C: Life Sciences","45","4",,"429","440",,8,10.1360/02yc9048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645286118&doi=10.1360%2f02yc9048&partnerID=40&md5=8a5a8b7edfb28ad56333d421a29bf5fb",Article,Scopus,2-s2.0-33645286118
"Li, Y., Li, Q., Zi, Y., Zhang, D., Li, Y.","Layer-iteration hough transform to detect and measure micro object",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology",,,,"4/615","4/619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650316&partnerID=40&md5=5aee789cf7d2266cfdaa8ca133b99b7c",Conference Paper,Scopus,2-s2.0-0141650316
"Zhang, D., Wang, Y.","Post-translational inhibitory regulation of acid invertase induced by fructose and glucose in developing apple fruit",2002,"Science in China, Series C: Life Sciences","45","3",,"309","321",,12,10.1360/02yc9034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442711804&doi=10.1360%2f02yc9034&partnerID=40&md5=a00a3a08c0eda1bc4ab9d1a23baebc2c",Article,Scopus,2-s2.0-2442711804
"Wang, Y.-Z., Zhang, D.-P.","Activities, quantitative changes and subcellular localization of α-amylase during development of apple fruit",2002,"Acta Botanica Sinica","44","1",,"34","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324428&partnerID=40&md5=529d2e6554471dd170e6a997c7edb83a",Article,Scopus,2-s2.0-0036324428
"Zhang, D.-P., Wu, Z.-Y., Li, X.-Y., Zhao, Z.-X.","Purification and identification of a 42-kilodalton abscisic acid-specific-binding protein from epidermis of broad bean leaves",2002,"Plant Physiology","128","2",,"714","725",,82,10.1104/pp.128.2.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008932&doi=10.1104%2fpp.128.2.714&partnerID=40&md5=db044fcdc8698db2cd32e9d5a5341df5",Article,Scopus,2-s2.0-0036008932
"Zhang, D.-P., Chen, S.-W., Peng, Y.-B., Shen, Y.-Y.","Abscisic acid-specific binding sites in the flesh of developing apple fruit",2001,"Journal of Experimental Botany","52","364",,"2097","2103",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764836&partnerID=40&md5=d8408f71a25d23f705c7f962e7b89e75",Article,Scopus,2-s2.0-0034764836
"Zhang, D., He, F., Jia, W.","Cell biological mechanism for triggering of ABA accumulation under water stress in Vicia faba leaves",2001,"Science in China, Series C: Life Sciences","44","4",,"421","428",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821735&partnerID=40&md5=345db5adcb6546b65fd82d733d849b90",Article,Scopus,2-s2.0-0034821735
"Liu, Q.C., Zhai, H., Wang, Y., Zhang, D.P.","Efficient plant regeneration from embryogenic suspension cultures of sweetpotato",2001,"In Vitro Cellular and Developmental Biology - Plant","37","5",,"564","567",,34,10.1007/s11627-001-0098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164118&doi=10.1007%2fs11627-001-0098-7&partnerID=40&md5=a97e9620fa63d58b2046998dc2a5c18a",Article,Scopus,2-s2.0-0035164118
"Zhang, D.P., Lu, Y.M., Wang, Y.Z., Duan, C.Q., Yan, H.Y.","Acid invertase is predominantly localized to cell walls of both the practically symplasmically isolated sieve element/companion cell complex and parenchyma cells in developing apple fruits",2001,"Plant, Cell and Environment","24","7",,"691","702",,45,10.1046/j.0016-8025.2001.00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941231&doi=10.1046%2fj.0016-8025.2001.00720.x&partnerID=40&md5=e72ac8906e4d3e7fa4f489a18211ce58",Article,Scopus,2-s2.0-0034941231
"Yang, H.-Q., Jia, W.-S., Zhang, D.-P.","Relationship between lipoxygenase activity and ABA accumulation in Malus hupehensis roots under water stresses",2000,"Acta Botanica Sinica","42","3",,"244","248",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040360531&partnerID=40&md5=8887a5cb9bc5b878f63062be45379bff",Article,Scopus,2-s2.0-0040360531
"Huamán, Z., Ortiz, R., Zhang, D., Rodríguez, F.","Isozyme analysis of entire and core collections of Solanum tuberosum subsp. andigena potato cultivars",2000,"Crop Science","40","1",,"273","276",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996573&partnerID=40&md5=56f3086f98e98541e371e07bbd8a5021",Article,Scopus,2-s2.0-0033996573
"Lü, Y.-M., Zhang, D.-P., Yan, H.-Y.","Ultrastructure of phloem and its surrounding parenchyma cells in the developing apple fruit",2000,"Acta Botanica Sinica","42","1",,"32","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002899325&partnerID=40&md5=ba5cb2596f413137ba30e7b19d9fa7cd",Article,Scopus,2-s2.0-0002899325
"Zhang, D., Cervantes, J., Huamán, Z., Carey, E., Ghislain, M.","Assessing genetic diversity of sweet potato (Ipomoea batatas (L.) Lam.) cultivars from tropical America using AFLP",2000,"Genetic Resources and Crop Evolution","47","6",,"659","665",,47,10.1023/A:1026520507223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488890&doi=10.1023%2fA%3a1026520507223&partnerID=40&md5=073358cdbcc0f74da3a2000985f21aeb",Article,Scopus,2-s2.0-0034488890
"Wu, Z.-Y., Zhang, D.-P., Jia, W.-S.","Isolation and purification of ABA binding protein from abaxial epiderm of Vicia faba leaf",1999,"Acta Botanica Sinica","41","8",,"842","845",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040951342&partnerID=40&md5=342c403ce936fd756b9d94107cfb6d8b",Article,Scopus,2-s2.0-0040951342
"Wu, Z.-Y., Jia, W.-S., Zhang, D.-P.","Conditional Selection of the Extraction and Isolation of ABA Binding Protein(s) from Vicia faba Abaxial Epiderm",1999,"Acta Botanica Sinica","41","6",,"640","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345848574&partnerID=40&md5=b22a1eb3300f619d0d609151d6ac3a01",Article,Scopus,2-s2.0-0345848574
"Zhang, D., Huang, C., Jia, W.","Immunogold electron-microscopy localization of abscisic acid in flesh cells of grape berry (Vitis vinifera L. x Vitis labrusca L. cv Kyoho)",1999,"Scientia Horticulturae","81","2",,"189","198",,6,10.1016/S0304-4238(99)00011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151460&doi=10.1016%2fS0304-4238%2899%2900011-4&partnerID=40&md5=234c94ab8cd8c0fbf338814e208fc4e4",Article,Scopus,2-s2.0-0033151460
"Chen, S.-W., Zhang, D.-P.","Subcellular Localization of ABA Binding Sites in Tissues of Apple",1999,"Acta Botanica Sinica","41","4",,"353","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963405&partnerID=40&md5=ffa834b0e415a2f68d3f8e02271bc140",Article,Scopus,2-s2.0-0346963405
"Zhang, D., Zhang, Z., Chen, J., Jia, W.","Specific abscisic acid-binding sites in mesocarp of grape berry: Properties and subcellular localization",1999,"Journal of Plant Physiology","155","3",,"324","331",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881649&partnerID=40&md5=f2327c3ab7f2bd5a65483257b58bd608",Article,Scopus,2-s2.0-0032881649
"Ghislain, M., Zhang, D., Fajardo, D., Huamán, Z., Hijmans, R.J.","Marker-assisted sampling of the cultivated Andean potato Solanum phureja collection using RAPD markers",1999,"Genetic Resources and Crop Evolution","46","6",,"547","555",,112,10.1023/A:1008724007888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727713&doi=10.1023%2fA%3a1008724007888&partnerID=40&md5=5d059f44c116629b428299a27f98275d",Article,Scopus,2-s2.0-0032727713
"Zhang, D., Collins, W.W., Andrade, M.","Genotype and fertilization effects on trypsin inhibitor activity in sweetpotato",1998,"HortScience","33","2",,"225","228",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031979374&partnerID=40&md5=80d4d20627b7f24bc01e362d829e42ce",Article,Scopus,2-s2.0-0031979374
"Zhang, D., Ghislain, M., Huamán, Z., Golmirzaie, A., Hijmans, R.","RAPD variation in sweetpotato (Ipomoea batatas (L.) Lam) cultivars from South America and Papua New Guinea",1998,"Genetic Resources and Crop Evolution","45","3",,"271","277",,37,10.1023/A:1008642707580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031750440&doi=10.1023%2fA%3a1008642707580&partnerID=40&md5=ad8387dd16f952a364dcdb06c7feaaf3",Article,Scopus,2-s2.0-0031750440
"Zhang, D.-P., Li, M., Wang, Y.","Ultrastructural changes in the mesocarp cells of grape berry during its development",1997,"Acta Botanica Sinica","39","5",,"389","396",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221772&partnerID=40&md5=e779f64305c3066e9973e59ca8a920a1",Article,Scopus,2-s2.0-0000221772
"Jia, W.-S., Huang, C.-L., Zhang, D.-P.","Immuno-gold localization of IAA in the leaf cells of Vicia faba",1997,"Acta Botanica Sinica","39","7",,"596","600",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005739412&partnerID=40&md5=559e2648c590ad5bd88355389657aa80",Article,Scopus,2-s2.0-0005739412
"Zhang, J., Jia, W., Zhang, D.-P.","Re-export and metabolism of xylem-delivered ABA in attached maize leaves under different transpirational xylem ABA concentrations",1997,"Journal of Experimental Botany","48","313",,"1557","1564",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030765007&partnerID=40&md5=17b0a0010ce521e1f0cbf0c74e69a9f7",Article,Scopus,2-s2.0-0030765007
"Zhang, J., Jia, W., Zhang, D.-P.","Effect of leaf water status and xylem pH on metabolism of xylem-transported abscisic acid",1997,"Plant Growth Regulation","21","1",,"51","58",,14,10.1023/A:1005774105100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000665&doi=10.1023%2fA%3a1005774105100&partnerID=40&md5=1ef81a1e36a4b3a450181265945aaffb",Article,Scopus,2-s2.0-0031000665
"Jia, W., Zhang, J., Zhang, D.-P.","Metabolism of xylem-delivered ABA in relation to ABA flux and concentration in leaves of maize and Commelina communis",1996,"Journal of Experimental Botany","47","301",,"1085","1091",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061681&partnerID=40&md5=119834a2abaa0ac28f87a20f570d443b",Article,Scopus,2-s2.0-0001061681
"Zhang, D.-P., Zhang, Z.-L., Chen, J.","Changes in kinetic characteristics of the ABA binding protein (s) of the grapevine fruit during its developmental process",1996,"Acta Botanica Sinica","38","12",,"930","935",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012184828&partnerID=40&md5=d75721dcafcd0e4a43f08647f4ac4221",Article,Scopus,2-s2.0-0012184828
"Yeh, Pochi A., Zhang, Dapeng, Gu, Claire","Parallel subtraction of Fourier power spectrum using nonlinear optical techniques (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1626",,,"228","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630916&partnerID=40&md5=f3261a930003f8fa733aed6fa544f81e",Conference Paper,Scopus,2-s2.0-0026630916
