Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hilderbrandt, R.L., Homer, G.D., Boudjouk, P.","Molecular Structure of 1-Methyl-1-silabicyclo[2.2.1]heptane by Gas-Phase Electron Diffraction. Structural Support for the Trigonal Bipyramidal Transition State in Sn<inf>2</inf>-Si Reactions",1976,"Journal of the American Chemical Society","98","24",,"7476","7480",,28,10.1021/ja00440a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011662572&doi=10.1021%2fja00440a003&partnerID=40&md5=44e4471ec25287add3f71faf84e3e851",Article,Scopus,2-s2.0-0011662572
"West, R., Nowakowski, P., Boudjouk, P.","Irreversible Thermal Rearrangement of Tris(organosilyl)hydroxylamines",1976,"Journal of the American Chemical Society","98","18",,"5620","5627",,19,10.1021/ja00434a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006356180&doi=10.1021%2fja00434a036&partnerID=40&md5=70f475411ef496e01eb00ab58d9310c6",Article,Scopus,2-s2.0-0006356180
"Boudjouk, P., Koob, R.D.","Vacuum-Ultraviolet Photolysis of C<inf>2</inf>(CH<inf>3</inf>)<inf>6</inf>,Si<inf>2</inf>(CH<inf>3</inf>)<inf>6</inf>, and (CH<inf>3</inf>)<inf>3</inf>CSi(CH<inf>3</inf>)<inf>3</inf>. Evidence for an Unsaturated Silicon-Carbon Linkage",1975,"Journal of the American Chemical Society","97","22",,"6595","6596",,10,10.1021/ja00855a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847800958&doi=10.1021%2fja00855a061&partnerID=40&md5=c7c934086e0b398b9dd1b098c87572e4",Letter,Scopus,2-s2.0-33847800958
"Boudjouk, P.","The thermal disproportionation of 3-chloropropyltrichlogermane",1975,"Inorganic and Nuclear Chemistry Letters","11","10",,"679","681",,,10.1016/0020-1650(75)80184-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549142815&doi=10.1016%2f0020-1650%2875%2980184-X&partnerID=40&md5=5068ebc58a8120a1460d4f1cbf80e7f8",Article,Scopus,2-s2.0-49549142815
"West, R., Boudjouk, P.","New Anionic Rearrangements. XV. 1,2-Anionic Rearrangement of Organosilylhydroxylamines",1973,"Journal of the American Chemical Society","95","12",,"3987","3994",,57,10.1021/ja00793a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377173&doi=10.1021%2fja00793a026&partnerID=40&md5=565a476667bc135d508e9f71fb3eac08",Article,Scopus,2-s2.0-0001377173
"West, R., Boudjouk, P.","Organosilyl and Organogermyl Nitroxides. A New Radical Rearrangement",1973,"Journal of the American Chemical Society","95","12",,"3983","3987",,61,10.1021/ja00793a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364336&doi=10.1021%2fja00793a025&partnerID=40&md5=7d8a6a47839a1e7b98ba02d40a36fb38",Article,Scopus,2-s2.0-0001364336
"Boudjouk, P., Sommer, L.H.","Photochemical generation of an intermediate containing a silicon-carbon double bond or its equivalent from 1,1-diphenylsilacylobutane",1973,"Journal of the Chemical Society, Chemical Communications",,"2",,"54","55",,47,10.1039/C39730000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005922663&doi=10.1039%2fC39730000054&partnerID=40&md5=d70f156ab3558a1f38eee6c0708a2c87",Article,Scopus,2-s2.0-0005922663
"Boudjouk, P., Roberts, J.R., Golino, C.M., Sommer, L.H.","Photochemical Dehydrosilylation of Pentaphenylmethyldisilane. Generation and Trapping of an Unstable Intermediate Containing a Silicon–Carbon Double Bond or Its Equivalent",1972,"Journal of the American Chemical Society","94","22",,"7926","7927",,65,10.1021/ja00777a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005931989&doi=10.1021%2fja00777a046&partnerID=40&md5=bcbe78ce473e3a6581aa9cda470a1105",Letter,Scopus,2-s2.0-0005931989
"Wright, A., Ling, D., Boudjouk, P., West, R.","New Anionic Rearrangements. XVI. 1,2-Anionic Rearrangement from Sulfur to Carbon in Benzylthiotrimethy Isilane",1972,"Journal of the American Chemical Society","94","13",,"4784","4785",,34,10.1021/ja00768a087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293499&doi=10.1021%2fja00768a087&partnerID=40&md5=4899974fcb030eab5bc1cfdb79161512",Article,Scopus,2-s2.0-0000293499
"West, R., Boudjouk, P.","Bis(organosilyl) nitroxides [5]",1971,"Journal of the American Chemical Society","93","22",,"5901","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947290507&partnerID=40&md5=3e1232a415f54798f978a87862cf0ee8",Letter,Scopus,2-s2.0-33947290507
"West, R., Boudjouk, P.","Bis(organosilyl) Nitroxides",1971,"Journal of the American Chemical Society","93","22",,"5901","",,2,10.1021/ja00751a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022718659&doi=10.1021%2fja00751a057&partnerID=40&md5=1de2d3c4470cf0110535ff2003653373",Article,Scopus,2-s2.0-85022718659
"Boudjouk, P., West, R.","A Novel Thermal Rearrangement of Tris(organosily)hydroxylamines",1971,"Journal of the American Chemical Society","93","22",,"5901","5902",,19,10.1021/ja00751a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006303224&doi=10.1021%2fja00751a058&partnerID=40&md5=c7ef520ea08f6201ac4fee8491f5252e",Article,Scopus,2-s2.0-0006303224
"West, R., Boudjouk, P., Matuszko, A.","1,2-Anionic Rearrangement of Organosilylhydroxylamines",1969,"Journal of the American Chemical Society","91","18",,"5184","",,20,10.1021/ja01046a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947300888&doi=10.1021%2fja01046a056&partnerID=40&md5=fc860158bf74d732df82a43b2c991a25",Letter,Scopus,2-s2.0-33947300888
"Kupchik, E.J., Ursino, J.A., Boudjouk, P.R.","Tin heterocycles some phenoxastannin and phenothiastannin derivatives",1967,"Journal of Organometallic Chemistry","10","2",,"269","278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044367688&partnerID=40&md5=fdccf91657412aca35982d8fee3c1bb5",Article,Scopus,2-s2.0-19044367688
