Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J.S., Litzinger, T.A., Curran, H.J.","The lean oxidation of iso-octane in the low temperature regime",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"268","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718725&partnerID=40&md5=f979c34e730fc49ccf583a84d1530d6d",Conference Paper,Scopus,2-s2.0-0035718725
"Litzinger, T.A.","An integrated approach to developing professional and technical skills in engineering undergraduates",2000,"ASEE Annual Conference Proceedings",,,,"859","870",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644285546&partnerID=40&md5=d5e3b8be2df4dc1a9e936632ee0a1399",Conference Paper,Scopus,2-s2.0-8644285546
"Marra, R.M., Litzinger, T.A.","Learning to juggle: A model for new engineering faculty development",2000,"ASEE Annual Conference Proceedings",,,,"4039","4050",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281179&partnerID=40&md5=25fbcdb1a3feeece3b2fb7777cd08d33",Conference Paper,Scopus,2-s2.0-8644281179
"Litzinger, T.A., Marra, R.M.","Life long learning: Implications for curricular change and assessment",2000,"ASEE Annual Conference Proceedings",,,,"4083","4090",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644286279&partnerID=40&md5=9ce50e5865d554bef1018c7d3d5a5eac",Conference Paper,Scopus,2-s2.0-8644286279
"Kocis, D., Song, K., Lee, H., Litzinger, T.","Effects of dimethoxymethane and dimethylcarbonate on soot production in an optically-accessible di diesel engine",2000,"SAE Technical Papers",,,,"","",,8,10.4271/2000-01-2795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877180463&doi=10.4271%2f2000-01-2795&partnerID=40&md5=24c4fd2bc2f8621917cd60bccff14fa9",Conference Paper,Scopus,2-s2.0-84877180463
"Song, K.H., Lee, Y., Litzinger, T.A.","Effects of emulsified fuels on soot evolution in an optically-accessible di diesel engine",2000,"SAE Technical Papers",,,,"","",,7,10.4271/2000-01-2794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877419406&doi=10.4271%2f2000-01-2794&partnerID=40&md5=3edd17cacd3e4db3ce62890dd55262df",Conference Paper,Scopus,2-s2.0-84877419406
"Palmer, Betsy, Marra, Rose M., Wise, John C., Litzinger, Thomas A.","Longitudinal study of intellectual development of engineering students: What really counts in our curriculum?",2000,"Proceedings - Frontiers in Education Conference","2",,,"S3A","2-S3A-6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473638&partnerID=40&md5=8f1986c86238310791326fa47d40d29c",Conference Paper,Scopus,2-s2.0-0034473638
"Litzinger, T., Stoner, M., Hess, H., Boehman, A.","Effects of oxygenated blending compounds on emissions from a turbocharged direct injection diesel engine",2000,"International Journal of Engine Research","1","1",,"57","70",,4,10.1243/1468087001545263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990374915&doi=10.1243%2f1468087001545263&partnerID=40&md5=e037d578dcce5e16be4f241ec7230390",Article,Scopus,2-s2.0-84990374915
"Lee, Y.J., Kudva, G.N., Litzinger, T.A.","A facility for solid-propellent response measurements under pressure-driven conditions",2000,"Measurement Science and Technology","11","1",,"51","58",,8,10.1088/0957-0233/11/1/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703643&doi=10.1088%2f0957-0233%2f11%2f1%2f308&partnerID=40&md5=8ea7b7db04c1405976f068efacb61569",Article,Scopus,2-s2.0-0033703643
"Marra, R.M., Palmer, B., Litzinger, T.A.","The effects of a first-year engineering design course on student intellectual development as measured by the perry scheme",2000,"Journal of Engineering Education","89","1",,"39","45+98-100",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371957&partnerID=40&md5=65dac71e6ff2d98e48c69a71af49f1ac",Conference Paper,Scopus,2-s2.0-19544371957
"Chen, J.-S., Litzinger, T.A., Curran, H.J.","Lean oxidation of iso-octane in the intermediate temperature regime at elevated pressures",2000,"Combustion science and technology","156","1-6",,"49","79",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645631&partnerID=40&md5=d0adbd91a6def2f447154631816ec263",Article,Scopus,2-s2.0-0033645631
"Stoner, M., Litzinger, T.","Effects of structure and boiling point of oxygenated blending compounds in reducing diesel emissions",1999,"SAE Technical Papers",,,,"","",,44,10.4271/1999-01-1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877384280&doi=10.4271%2f1999-01-1475&partnerID=40&md5=8591a77800644436d6ecea2f03fe24e9",Conference Paper,Scopus,2-s2.0-84877384280
"Lee, Y.J., Litzinger, T.A.","Combustion chemistry of HAN, TEAN, and XM46",1999,"Combustion science and technology","141","1",,"19","36",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347981&partnerID=40&md5=884612eddfc95347e296911a547b895e",Article,Scopus,2-s2.0-0033347981
"Marra, Rose M., Camplese, Kristin Z., Litzinger, Thomas A.","Lifelong learning: a preliminary look at the literature in view of EC 2000",1999,"Proceedings - Frontiers in Education Conference","1",,,"11a1","7 - 11a1-12",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312683&partnerID=40&md5=1ce252055a161f17d6614d7b9215a15b",Article,Scopus,2-s2.0-0033312683
"Lee, Y., Tang, C.-J., Litzinger, T.A.","Thermal decomposition of RDX/BAMO pseudo propellants",1999,"Combustion and Flame","117","4",,"795","809",,8,10.1016/S0010-2180(98)00131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153582&doi=10.1016%2fS0010-2180%2898%2900131-X&partnerID=40&md5=22ebab745b018a87ab2bb2ea0591e895",Article,Scopus,2-s2.0-0033153582
"Lee, Y., Tang, C.-J., Litzinger, T.A.","A study of the chemical and physical processes governing CO<inf>2</inf> laser- induced pyrolysis and combustion of RDX",1999,"Combustion and Flame","117","3",,"600","628",,32,10.1016/S0010-2180(98)00119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136610&doi=10.1016%2fS0010-2180%2898%2900119-9&partnerID=40&md5=a49a5fb8bb8d59c55d988085d41ddf3e",Article,Scopus,2-s2.0-0033136610
"Tang, C.-J., Lee, Y.J., Kudva, G., Litzinger, T.A.","A study of the gas-phase chemical structure during CO<inf>2</inf> laser assisted combustion of HMX",1999,"Combustion and Flame","117","1-2",,"170","188",,28,10.1016/S0010-2180(98)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345580636&doi=10.1016%2fS0010-2180%2898%2900094-7&partnerID=40&md5=70adcec877ad145a709263bdac81441a",Article,Scopus,2-s2.0-0345580636
"Tang, C.-J., Lee, Y., Litzinger, T.A.","Simultaneous temperature and species measurements of the Glycidyl Azide polymer (GAP) propellant during laser-induced decomposition",1999,"Combustion and Flame","117","1-2",,"244","256",,47,10.1016/S0010-2180(98)00112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924179&doi=10.1016%2fS0010-2180%2898%2900112-6&partnerID=40&md5=e941af60119d58cb2456958de21b4bfa",Article,Scopus,2-s2.0-0032924179
"Tang, C.-J., Lee, Y., Litzinger, T.A.","Simultaneous Temperature and Species Measurements during Self-Oscillating Burning of HMX",1999,"Journal of Propulsion and Power","15","2",,"296","303",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099016&partnerID=40&md5=6a3481fb85d066e017f7712f7095f888",Article,Scopus,2-s2.0-0033099016
"Kudva, G.N., Lee, Y.J., Tang, C.-J., Litzinger, T.A.","Comparison of laser and pressure-driven thrust measurements for HMX",1999,"35th Joint Propulsion Conference and Exhibit",,, AMA 99-2221,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811278&partnerID=40&md5=fee4224e9af9ec87ba512d2d1cdd4961",Conference Paper,Scopus,2-s2.0-84963811278
"Lee, Y.J., Kudva, G., Litzinger, T.A.","Thermal decomposition of bamo/ammo copolymer",1999,"35th Joint Propulsion Conference and Exhibit",,, AIAA-99-2225,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963893755&partnerID=40&md5=27f8ad4e39faed3094ad503067ee082d",Conference Paper,Scopus,2-s2.0-84963893755
"Eccles, D.L., Litzinger, T.A.","A spark ignited engine and flow reactor study of the effect of an organic fuel additive on hydrocarbon and No<inf>x</inf> emissions",1998,"SAE Technical Papers",,,,"","",,,10.4271/981455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877464708&doi=10.4271%2f981455&partnerID=40&md5=0876f74ef4c532c45d1624a8bc9b6b40",Conference Paper,Scopus,2-s2.0-84877464708
"Marra, Rose M., Palmer, Betsy, Litzinger, Thomas A.","Longitudinal and cross-sectional study of engineering student intellectual development as measured by the Perry model",1998,"ASEE Annual Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295616&partnerID=40&md5=67ecc89ff8ebe9cf692b5d2e15ae31e5",Conference Paper,Scopus,2-s2.0-0032295616
"Lee, Y., Tang, C.-J., Litzinger, T.A.","A triple quadrupole mass spectrometer system for studies of gas-phase combustion chemistry of energetic materials",1998,"Measurement Science and Technology","9","9",,"1576","1586",,7,10.1088/0957-0233/9/9/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164171&doi=10.1088%2f0957-0233%2f9%2f9%2f030&partnerID=40&md5=1380e8338ecc8a7cf05b2b969774b300",Article,Scopus,2-s2.0-0032164171
"Fetherolf, B.L., Litzinger, T.A.","CO<inf>2</inf> laser-induced combustion of ammonium dinitramide (ADN)",1998,"Combustion and Flame","114","3-4",,"515","530",,24,10.1016/S0010-2180(97)00325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144992&doi=10.1016%2fS0010-2180%2897%2900325-8&partnerID=40&md5=eca1e63085b1ae6a27c0b3389828b9aa",Article,Scopus,2-s2.0-0032144992
"Lee, Y.J., Tang, C.-J., Kudva, G., Litzinger, T.A.","Thermal decomposition of 3,3′-bis-azidomethyl-oxetane",1998,"Journal of Propulsion and Power","14","1",,"37","44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672261&partnerID=40&md5=dd9547ee6a467f99c6400836a7ebf01c",Article,Scopus,2-s2.0-0031672261
"Litzinger, Thomas A.","Education experiments in thermodynamics",1997,"Proceedings - Frontiers in Education Conference","3",,,"1282","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354290&partnerID=40&md5=2b1af57700e062f423c99e8275dc023b",Conference Paper,Scopus,2-s2.0-0031354290
"Marra, Rose M., Litzinger, Thomas A.","Model for implementing `supplemental instruction' in engineering",1997,"ASEE Annual Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362221&partnerID=40&md5=60a782974f0ca71610d136a56d0dd2f1",Conference Paper,Scopus,2-s2.0-0031362221
"Marra, Rose M., Litzinger, Thomas A.","Model for implementing `Supplemental Instruction' in engineering",1997,"Proceedings - Frontiers in Education Conference","1",,,"109","115",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341362&partnerID=40&md5=f2cf49efeb087a485219d418b08464d8",Conference Paper,Scopus,2-s2.0-0031341362
"Espey, C., Dec, J.E., Litzinger, T.A., Santavicca, D.A.","Planar laser Rayleigh scattering for quantitative vapor-fuel imaging in a diesel jet",1997,"Combustion and Flame","109","1-2",,"65","86",,128,10.1016/S0010-2180(96)00126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030941482&doi=10.1016%2fS0010-2180%2896%2900126-5&partnerID=40&md5=386b04c209932177af020bd55f172c0a",Article,Scopus,2-s2.0-0030941482
"Hunter, T.B., Litzinger, T.A., Wang, H., Frenklach, M.","Ethane oxidation at elevated pressures in the intermediate temperature regime: Experiments and modeling",1996,"Combustion and Flame","104","4",,"505","523",,31,10.1016/0010-2180(95)00154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864375&doi=10.1016%2f0010-2180%2895%2900154-9&partnerID=40&md5=490a0ec44644bd1a2be8026a7cb0d44a",Article,Scopus,2-s2.0-0029864375
"Harpster Jr., M.O., Matas, S.E., Fry, J.H., Litzinger, T.A.","An experimental study of fuel composition and combustion chamber deposit effects on emissions from a spark ignition engine",1995,"SAE Technical Papers",,,,"","",,20,10.4271/950740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544231187&doi=10.4271%2f950740&partnerID=40&md5=2859777a890db30ed13442db63e444f4",Conference Paper,Scopus,2-s2.0-8544231187
"Litzinger, T.A., Fetherolf, B.L., Lee, Y., Tang, C.-J.","Study of the gas-phase chemistry of RDX - Experiments and modeling",1995,"Journal of Propulsion and Power","11","4",,"698","703",,30,10.2514/3.23895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346580&doi=10.2514%2f3.23895&partnerID=40&md5=cbf23dc5871394faa0397430cfa8450c",Article,Scopus,2-s2.0-0029346580
"Pinson, J.A., Ni, T., Litzinger, T.A.","Quantitative imaging study of the effects of intake air temperature on soot evolution in an optically-accessible D.I. diesel engine",1994,"SAE Technical Papers",,,,"","",,14,10.4271/942044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877365478&doi=10.4271%2f942044&partnerID=40&md5=8f72bdcabdc5daa9a3c3515c2bd5376b",Conference Paper,Scopus,2-s2.0-84877365478
"Espey, C., Dec, J.E., Litzinger, T.A., Santavicca, D.A.","Quantitative 2-D fuel vapor concentration imaging in a firing D.I. Diesel engine using planar laser-induced rayleigh scattering",1994,"SAE Technical Papers",,,,"","",,36,10.4271/940682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877375428&doi=10.4271%2f940682&partnerID=40&md5=948f58c3359d3611b3e3db26e0acb8e7",Conference Paper,Scopus,2-s2.0-84877375428
"Hunter, T.B., Wang, H., Litzinger, T.A., Frenklach, M.","The oxidation of methane at elevated pressures: Experiments and modeling",1994,"Combustion and Flame","97","2",,"201","224",,75,10.1016/0010-2180(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439512&doi=10.1016%2f0010-2180%2894%2990005-1&partnerID=40&md5=fa8a9caad622d353e870c0a8cf85c0a2",Article,Scopus,2-s2.0-0028439512
"Pinson, J.A., Mitchell, D.L., Santoro, R.J., Litzinger, T.A.","Quantitative, planar soot measurements in a D.I. diesel engine using laser-induced incandescence and light scattering",1993,"SAE Technical Papers",,,,"","",,33,10.4271/932650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877403589&doi=10.4271%2f932650&partnerID=40&md5=b3ad9a7b57d657109566cd05de72bf19",Conference Paper,Scopus,2-s2.0-84877403589
"Alataş, B., Pinson, J.A., Litzinger, T.A., Santavicca, D.A.","A study of NO and soot evolution in a di diesel engine via planar imaging",1993,"SAE Technical Papers",,,,"","",,24,10.4271/930973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877392795&doi=10.4271%2f930973&partnerID=40&md5=b39504d9a8c3f67eff086b8f067202ce",Conference Paper,Scopus,2-s2.0-84877392795
"Mitchell, D.L., Pinson, J.A., Litzinger, T.A.","The effects of simulated EGR via intake air dilution on combustion in an optically accessible di diesel engine",1993,"SAE Technical Papers",,,,"","",,35,10.4271/932798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007133327&doi=10.4271%2f932798&partnerID=40&md5=21bb4f646ebf7c7d3257975d97c4983a",Conference Paper,Scopus,2-s2.0-0007133327
"Bower Jr., S.L., Litzinger, T.A., Frottier, V.","The effect of fuel composition and engine deposits on emissions from a spark ignition engine",1993,"SAE Technical Papers",,,,"","",,15,10.4271/932707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877454946&doi=10.4271%2f932707&partnerID=40&md5=596d58e92ccf2a553a86edce94fcfd8d",Conference Paper,Scopus,2-s2.0-84877454946
"Studzinski, W.M., Liiva, P.M., Choate, P.J., Acker, W.P., Litzinger, T., Bower, S., Smooke, M., Brezinsky, K.","A computational and experimental study of combustion chamber deposit effects on NOx emissions",1993,"SAE Technical Papers",,,,"","",,9,10.4271/932815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877431763&doi=10.4271%2f932815&partnerID=40&md5=7cd3a1065c062fa427cd301220e6c160",Conference Paper,Scopus,2-s2.0-84877431763
"Kuo, Kenneth K., Litzinger, Thomas A., Hsieh, Wen H.","Interrelationship between solid propellant combustion and materials behavior",1993,"Materials Research Society Symposium Proceedings","296",,,"331","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149718&partnerID=40&md5=a39cde486a794c6b95fb6e527f2d8142",Conference Paper,Scopus,2-s2.0-0027149718
"Mitchell, W.L., Litzinger, T.A., Lee, W.","Effects of in-cylinder catalysts on combustion and emissions of a D.I. Diesel engine fueled on neat methanol",1992,"SAE Technical Papers",,,,"","",,2,10.4271/920688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877414191&doi=10.4271%2f920688&partnerID=40&md5=f26b2e3a61b69146af3e29e6a52ac952",Conference Paper,Scopus,2-s2.0-84877414191
"Bower, S.L., Litzinger, T.A., Ritchey, E.D.","Fuel composition effects on emissions from a spark ignition engine",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","is 4",,"1461","1466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902538&partnerID=40&md5=a3bb52d3b4f3f93c9df0155a7fc717a7",Conference Paper,Scopus,2-s2.0-0026902538
"Yeh, Y.-P., Kuo, K.K., Cheung, F.B., Litzinger, T.A.","Experimental study of the thermal erosion in a subscale solid-propellant launcher",1992,"AIAA/ASME/SAE/ASEE 28th Joint Propulsion Conference and Exhibit, 1992",,, AIAA 92-3511,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006086221&partnerID=40&md5=167a6ce45152e62e2e4ca01761e97182",Conference Paper,Scopus,2-s2.0-85006086221
"Hoffman, J.S., Litzinger, T.A.","Oxidation of 1-butene and n-butane at elevated pressures",1991,"SAE Technical Papers",,,,"","",,,10.4271/912317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877219539&doi=10.4271%2f912317&partnerID=40&md5=d07982b74089eab97bf7905e0d77da62",Conference Paper,Scopus,2-s2.0-84877219539
"Mitchell, W.L., Litzinger, T.A., Santavicca, D.A.","Neat methanol combustion in a D.I. diesel engine using catalytically coated glow plugs",1991,"SAE Technical Papers",,,,"","",,3,10.4271/912418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877196358&doi=10.4271%2f912418&partnerID=40&md5=4bb0dcaa7bf75375a084600a4ca94a8e",Conference Paper,Scopus,2-s2.0-84877196358
"Hoffman, J.S., Lee, W., Litzinger, T.A., Santavicca, D.A., Pitz, W.J.","Oxidation of Propane at Elevated Pressures: Experiments and Modelling",1991,"Combustion Science and Technology","77","1-3",,"95","125",,4,10.1080/00102209108951722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972834626&doi=10.1080%2f00102209108951722&partnerID=40&md5=01691ff46450f1206e2a7ccb07e329de",Article,Scopus,2-s2.0-84972834626
"Riggs, W., Papciak, J., Ritchey, E., Litzinger, T.A.","Conditions at the intake valve of an operating SI engine",1991,"American Chemical Society, Division of Petroleum Chemistry, Preprints","36","1",,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141117&partnerID=40&md5=04cbb24f6ba066f7737d13b05a943afa",Conference Paper,Scopus,2-s2.0-0026141117
"Chen, D.M., Hsieh, W.H., Snyder, T.S., Yang, V., Litzinger, T.A., Kuo, K.K.","Combustion behavior and thermophysical properties of metal-based solid fuels",1991,"Journal of Propulsion and Power","7","2",,"250","257",,21,10.2514/3.23318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123599&doi=10.2514%2f3.23318&partnerID=40&md5=7d1d895196497be6138d70c784ce0624",Article,Scopus,2-s2.0-0026123599
"Solbrig, C.E., Litzinger, T.A.","The effect of intake charge temperature on combustion and emissions in an optically accessible di diesel engine with and without swirl",1990,"SAE Technical Papers",,,,"","",,2,10.4271/902060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877237658&doi=10.4271%2f902060&partnerID=40&md5=04a4d3893e4da16cc26704ef45de9dc6",Conference Paper,Scopus,2-s2.0-84877237658
"Espey, C., Pinson, J.A., Litzinger, T.A.","Swirl effects on mixing and flame evolution in a research di diesel engine",1990,"SAE Technical Papers",,,,"","",,4,10.4271/902076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542275855&doi=10.4271%2f902076&partnerID=40&md5=3b9e18704c6b4e2383de5bb7ed7d381e",Conference Paper,Scopus,2-s2.0-1542275855
"Fetherolf, B.L., Litzinger, T.A., Kuo, K.K.","An instrument for measuring high-power laser beam profiles and beam attenuation",1990,"Review of Scientific Instruments","61","1",,"7","10",,4,10.1063/1.1141904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149209143&doi=10.1063%2f1.1141904&partnerID=40&md5=71470ee6707ff4a825aa1c4fad841c12",Article,Scopus,2-s2.0-51149209143
"Lee, W., Solbrig, C.E., Litzinger, T.A., Santoro, R.J.","Planar laser light scattering for the in-cylinder study of soot in a diesel engine",1990,"SAE Technical Papers",,,,"","",,6,10.4271/902125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862575591&doi=10.4271%2f902125&partnerID=40&md5=e66c2a1e84899f3d86c41b3cf2bac9ad",Conference Paper,Scopus,2-s2.0-84862575591
"Arold, M.L., Espey, C., Litzinger, T.A., Santavicca, D.A., Santoro, R.J.","A study of non-swirling and swirling and their effects on spray flow fields and combustion in an optically-accessible, di Diesel engine",1990,"SAE Technical Papers",,,,"","",,6,10.4271/900396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542365692&doi=10.4271%2f900396&partnerID=40&md5=f519403d727bbf23a08b074371ebc83d",Conference Paper,Scopus,2-s2.0-1542365692
"Litzinger, T.A.","A review of experimental studies of knock chemistry in engines",1990,"Progress in Energy and Combustion Science","16","3",,"155","167",,21,10.1016/0360-1285(90)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628542&doi=10.1016%2f0360-1285%2890%2990047-7&partnerID=40&md5=8ebffcfe40f101fa7ea5143027649d5d",Review,Scopus,2-s2.0-0025628542
"Litzinger, T.A., Buzza, T.G.","Performance and Emissions of a Diesel Engine Using a Coal-Derived Fuel",1990,"Journal of Energy Resources Technology, Transactions of the ASME","112","1",,"30","35",,,10.1115/1.2905709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402413&doi=10.1115%2f1.2905709&partnerID=40&md5=24934b2ad9253a3897098fa71cbd4c23",Article,Scopus,2-s2.0-0025402413
"Palumbo, J.H., Litzinger, T.A.","The effect of hydrotreatment of coal-derived synthetic fuels on dl diesel emissions and performance",1989,"SAE Technical Papers",,,,"","",,,10.4271/892132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877386908&doi=10.4271%2f892132&partnerID=40&md5=d0e26062830c684e51bdeee20a595b3f",Conference Paper,Scopus,2-s2.0-84877386908
"Flanigan, C.T., Litzinger, T.A., Graves, R.L.","The effect of aromatics and cycloparaffins on DL diesel emissions",1989,"SAE Technical Papers",,,,"","",,6,10.4271/892130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877362543&doi=10.4271%2f892130&partnerID=40&md5=9737e78f9e51dac91ae274cf5ada29d8",Conference Paper,Scopus,2-s2.0-84877362543
"Lee, W., Litzinger, T.A., Santavicca, D.A.","The effect of platinum catalysts on propane oxidation at elevated pressure",1988,"SAE Technical Papers",,,,"","",,,10.4271/881614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877557842&doi=10.4271%2f881614&partnerID=40&md5=50078411bf5b3f26327364fb34dd01dc",Conference Paper,Scopus,2-s2.0-84877557842
"Brezinsky, K., Linteris, G.T., Litzinger, T.A., Glassman, I.","High temperature oxidation of n-alkyl benzenes",1988,"Symposium (International) on Combustion","21","1",,"833","840",,7,10.1016/S0082-0784(88)80315-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149366545&doi=10.1016%2fS0082-0784%2888%2980315-1&partnerID=40&md5=a55725fc0181f9d57c869e082ca1f8cb",Article,Scopus,2-s2.0-58149366545
"Buzza, T.G., Litzinger, T.A.","A comparison of three coal-derived, middle distillate, synthetic fuels in a single-cylinder di diesel engine",1987,"SAE Technical Papers",,,,"","",,,10.4271/872037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877482418&doi=10.4271%2f872037&partnerID=40&md5=ed5dede3f621382afdb04d6135de8f24",Conference Paper,Scopus,2-s2.0-84877482418
"Lee, W., Litzinger, T.A., Santavicca, D.A.","CATALYTIC EFFECTS ON PREIGNITION CHEMISTRY.",1987,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"79. 1","79. 3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595823&partnerID=40&md5=3febe6cc991b41ce0dc8e5221c06f960",Conference Paper,Scopus,2-s2.0-0023595823
"Geyer, S.M., Lestz, S.S., Litzinger, T.A.","Chemical and biological character of particulate matter for a variety of oxidants in a constant-volume combustion bomb",1987,"SAE Technical Papers",,,,"","",,,10.4271/872135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877470093&doi=10.4271%2f872135&partnerID=40&md5=ce05f8e0d9408646d8b7d21ab5e6de77",Conference Paper,Scopus,2-s2.0-84877470093
"Hankins, K.E., Crouse, M.E., Litzinger, T.A., Lestz, S.S.","Synthetic fuel performance, combustion, and emissions from a light-duty di diesel engine",1986,"SAE Technical Papers",,,,"","",,,10.4271/861540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877375796&doi=10.4271%2f861540&partnerID=40&md5=fd342273428fe8e4018b72a59af3bb44",Conference Paper,Scopus,2-s2.0-84877375796
"Litzinger, T.A., Brezinsky, K., Glassman, I.","Gas-phase oxidation of isopropylbenzene at high temperature",1986,"Journal of Physical Chemistry","90","3",,"508","513",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744570&partnerID=40&md5=06de31f162f30d65fff565e5b86db295",Conference Paper,Scopus,2-s2.0-0000744570
"Litzinger, T.A., Brezinsky, K., Glassman, I.","Reactions of N-Propylbenzene During Gas Phase Oxidation",1986,"Combustion Science and Technology","50","1-3",,"117","133",,25,10.1080/00102208608923928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403110&doi=10.1080%2f00102208608923928&partnerID=40&md5=bf937d6b19f1326cc458b88ff05134ef",Article,Scopus,2-s2.0-0001403110
"Litzinger, T.A., Brezinsky, K., Glassman, I.","The oxidation of ethylbenzene near 1060K",1986,"Combustion and Flame","63","1-2",,"251","267",,57,10.1016/0010-2180(86)90125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022514745&doi=10.1016%2f0010-2180%2886%2990125-2&partnerID=40&md5=ca76722dc46f08432b61793860a6e34d",Article,Scopus,2-s2.0-0022514745
"Litzinger, T.A., Brezinsky, K., Glassman, I.","PRELIMINARY EXPERIMENTS WITH 1-METHYLNAPTHALENE NEAR 1180K.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"68. 1","68. 4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194769&partnerID=40&md5=5fed97edc902c7320610a695a0cc14dc",Conference Paper,Scopus,2-s2.0-0022194769
