Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luhman, M.L., Satyapal, S., Fischer, J., Wolfire, M.G., Cox, P., Lord, S.D., Smith, H.A., Stacey, G.J., Unger, S.J.","Infrared space observatory measurements of a [C II] 158 micron line deficit in ultraluminous infrared galaxies",1998,"Astrophysical Journal","504","1 PART II",,"L11","L15",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445351&partnerID=40&md5=ec9c47b4ec090c5e8237de580858845c",Article,Scopus,2-s2.0-22044445351
"Luhman, M.L., Satyapal, S., Fischer, J., Wolfire, M.G.","PDR modeling of the LWS fine-structure lines in ultraluminous galaxies",1997,"European Space Agency, (Special Publication) ESA SP",,"419",,"283","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244260408&partnerID=40&md5=505124fef966d2bd7a42862c13ec4e65",Article,Scopus,2-s2.0-5244260408
"Satyapal, S., Luhman, M.L., Fischer, J., Greenhouse, M.A., Wolfire, M.G.","Photoionization modeling of the LWS fine-structure lines in IR bright galaxies",1997,"European Space Agency, (Special Publication) ESA SP",,"419",,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244254880&partnerID=40&md5=8c555492f45e02ee01e0578ed5bb9973",Article,Scopus,2-s2.0-5244254880
"Ceccarelli, C., Caux, E., Wolfire, M., Rudolph, A., Nisini, B., Saraceno, P., White, G.J.","Detection of CO+ with ISO towards the protostar IRAS16293-2422",1997,"European Space Agency, (Special Publication) ESA SP",,"419",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244296568&partnerID=40&md5=653da7da2a30396b2e2adce43af92340",Article,Scopus,2-s2.0-5244296568
"Fischer, J., Shier, L.M., Luhman, M.L., Satyapal, S., Smith, H.A., Stacey, G.J., Unger, S.J., Greenhouse, M.A., Spinoglio, L., Malkan, M.A., Lord, S.D., Miles, J.W., Shure, M.A., Clegg, P.E., Ade, P.A.R., Armand, C., Burgdorf, M., Church, S.E., Davis, G.R., Di Giorgio, A., Ewart, D., Furniss, I., Glencross, W.M., Gry, C., Lim, T., Molinari, S., Nguyen-Rieu, Q., Price, M.C., Sidher, S.D., Smith, A., Swinyard, B.M., Texier, D., Trams, N.R., Wolfire, M.G.","LWS observations of the colliding galaxies NGC 4038/39",1996,"Astronomy and Astrophysics","315","2",,"L97","L100",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002137952&partnerID=40&md5=dea1899d76f22d54d17adb648aefd1c6",Article,Scopus,2-s2.0-0002137952
"Wolfire, M.G., McKee, C.F., Hollenbach, D., Tielens, A.G.G.M.","The multiphase structure of the galactic halo: High-velocity clouds in a hot corona",1995,"Astrophysical Journal","453","2",,"673","684",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275317&partnerID=40&md5=a05b37d320533b1b77209c420b1116ab",Article,Scopus,2-s2.0-11944275317
"Curiel, S., Raymond, J.C., Wolfire, M., Hartigan, P., Morse, J., Schwartz, R.D., Nisenson, P.","Molecular H<inf>2</inf> emission in HH 47A: Hubble Space Telescope GHRS and FOC observations",1995,"Astrophysical Journal","453","1",,"322","331",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257102&partnerID=40&md5=d1446731c5f44733b42e6aaea1924274",Article,Scopus,2-s2.0-11944257102
"Wolfire, M.G., Hollenbach, D., Mckee, C.F., Tielens, A.G.G.M., Bakes, E.L.O.","The neutral atomic phases of the interstellar medium",1995,"Astrophysical Journal","443","1",,"152","168",,486,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252825&partnerID=40&md5=dc29bfd4ba5600b1d587b2f36bef092a",Article,Scopus,2-s2.0-11944252825
"Wolfire, M.G., Churchwell, E.","Circumstellar dust emission models",1994,"Astrophysical Journal","427","2",,"889","897",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249562&partnerID=40&md5=e45821f5299ccd58415ce127d898a47a",Article,Scopus,2-s2.0-12044249562
"Wolfire, M.G., Königl, A.","Molecular line emission models of Herbig-Haro objects. II. HCO+ emission",1993,"Astrophysical Journal","415","1",,"204","217",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257197&partnerID=40&md5=4ab37a770651ffa0ac64fa6a763b9379",Article,Scopus,2-s2.0-12044257197
"Wolfire, M.G., Hollenbach, D., Tielens, A.G.G.M.","CO (J = 1-0) line emission from giant molecular clouds",1993,"Astrophysical Journal","402","1",,"195","215",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259934&partnerID=40&md5=9164228a515f58f444b0946de3b2b2ce",Article,Scopus,2-s2.0-12044259934
"Wolfire, M.G., Königl, A.","Molecular line emission models of Herbig-Haro objects. I. H<inf>2</inf> emission",1991,"Astrophysical Journal","383","1",,"205","225",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040858312&partnerID=40&md5=31eefbbf763a08f51d204005a199edea",Article,Scopus,2-s2.0-0040858312
"Wolfire, M.G., Tielens, A.G.G.M., Hollenbach, D.","Physical conditions in photodissociation regions: Application to galactic nuclei",1990,"Astrophysical Journal","358","1",,"116","131",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494184&partnerID=40&md5=73d5d693a5bd985e9f5fce73d62d102c",Article,Scopus,2-s2.0-0001494184
"Churchwell, E., Wolfire, M.G., Wood, D.O.S.","The infrared emission from dust surrounding newly formed O stars",1990,"Astrophysical Journal","354","1",,"247","261",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883059&partnerID=40&md5=9dc5b8f8996e2cc81a7304179a88d3ca",Article,Scopus,2-s2.0-0000883059
