Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y., Pfennig, B.W., Bocarsly, A.B., Vicenzi, E.P.","Development of Redox-Active Optical Mesostructures at Chemically Modified Electrode Interfaces",1995,"Inorganic Chemistry","34","16",,"4262","4267",,35,10.1021/ic00120a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050210&doi=10.1021%2fic00120a036&partnerID=40&md5=679d14253a0f759476d59140bf8dd882",Article,Scopus,2-s2.0-0000050210
"Cheng, L., Bemasek, S.L., Bocarsly, A.B., Ramanarayanan, T.A.","Adsorption and Decomposition of 1-Alkane thiols on the Fe(100) Surface",1995,"Chemistry of Materials","7","10",,"1807","1815",,15,10.1021/cm00058a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013759&doi=10.1021%2fcm00058a009&partnerID=40&md5=d79bf0e1f0fd94153293e0100febed92",Article,Scopus,2-s2.0-0000013759
"Bocarsly, Andrew B., Kumar, Gireesh, Heibel, Marija","Novel inorganic hydrogels based on the polymerization of cyanometalate transition metal complexes with [PdCl4]2-: A new approach to ceramic and alloy precursors",1994,"Materials Research Society Symposium - Proceedings","346",,,"89","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603193&partnerID=40&md5=86f099185b6942a90e44b6273bbe6f75",Conference Paper,Scopus,2-s2.0-0028603193
"Dhingra, S.S., Warren, C.J., Haushalter, R.C., Bocarsly, A.B.","One-Dimensional Mercury Telluride Polymers: Synthesis and Structure of (Et<inf>4</inf>N)<inf>2</inf>Hg<inf>2</inf>Te<inf>4</inf> and (Me<inf>4</inf>N)<inf>4</inf>Hg<inf>3</inf>Te<inf>7</inf>·(0.5en)",1994,"Chemistry of Materials","6","12",,"2382","2385",,22,10.1021/cm00048a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007801550&doi=10.1021%2fcm00048a027&partnerID=40&md5=654026f86ab8a937df6a03c3597d9c7e",Article,Scopus,2-s2.0-0007801550
"Warren, C.J., Ho, D.M., Haushalter, R.C., Bocarsly, A.B.","Electrochemical synthesis of a new gallium telluride containing one-dimensional chains: Structure of [(C<inf>6</inf>H<inf>5</inf>) <inf>4</inf>P]GaTe<inf>2</inf>(en)<inf>2</inf> (en = ethane-1,2-diamine)",1994,"Journal of the Chemical Society, Chemical Communications",,"3",,"361","363",,10,10.1039/C39940000361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049080335&doi=10.1039%2fC39940000361&partnerID=40&md5=3beb85bc8f39e88c74a2b28a54e2cd3b",Article,Scopus,2-s2.0-37049080335
"Kelly, M.T., Chun, J.K.M., Bocarsly, A.B.","High efficiency chemical etchant for the formation of luminescent porous silicon",1994,"Applied Physics Letters","64","13",,"1693","1695",,61,10.1063/1.111834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386790&doi=10.1063%2f1.111834&partnerID=40&md5=24c648512cc47c65c728b7402fcda584",Article,Scopus,2-s2.0-0028386790
"Cheng, L., Bocarsly, A.B., Bernasek, S.L., Ramanarayanan, T.A.","Interaction of Alkanethiols with Single Crystal Iron: The Low-Temperature Decomposition of Ethanethiol on the Fe(100) Surface",1994,"Langmuir","10","12",,"4542","4550",,19,10.1021/la00024a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745419&doi=10.1021%2fla00024a026&partnerID=40&md5=bea0c92337da9d881600e1645149c686",Article,Scopus,2-s2.0-0028745419
"Warren, C.J., Dhingra, S.S., Haushalter, R.C., Bocarsly, A.B.","Electrochemical Synthesis of a New Indium Telluride Containing One-Dimensional Chains: Structure of [(n-C<inf>4</inf>H<inf>9</inf>)<inf>4</inf>N]<inf>2</inf>In<inf>2</inf>Te<inf>4</inf>",1994,"Journal of Solid State Chemistry","112","2",,"340","344",,28,10.1006/jssc.1994.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768632&doi=10.1006%2fjssc.1994.1314&partnerID=40&md5=8f8aa672e7c252552e2ffae8cf566354",Article,Scopus,2-s2.0-0000768632
"Seshadri, G., Lin, C., Bocarsly, A.B.","A new homogeneous electrocatalyst for the reduction of carbon dioxide to methanol at low overpotential",1994,"Journal of Electroanalytical Chemistry","372","1-2",,"145","150",,123,10.1016/0022-0728(94)03300-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002915450&doi=10.1016%2f0022-0728%2894%2903300-5&partnerID=40&md5=0d8eff583dd7e79a3eab0ccd2148f92d",Article,Scopus,2-s2.0-0002915450
"Warren, C.J., Haushalter, R.C., Bocarsly, A.B.","Electrochemical Synthesis and Structural Characterization of the One-Dimensional Chain Compound (Et<inf>4</inf>N)<inf>2</inf>[As<inf>2</inf>Te<inf>5</inf>] and the Tellurido Arsenate (Me<inf>4</inf>N)<inf>4</inf>[As<inf>4</inf>Te<inf>6</inf>]·2en",1994,"Chemistry of Materials","6","6",,"780","783",,32,10.1021/cm00042a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007180616&doi=10.1021%2fcm00042a013&partnerID=40&md5=3ceb85f4fb06d266da8c9349ca0882e3",Article,Scopus,2-s2.0-0007180616
"Warren, C.J., Dhingra, S.S., Ho, D., Haushalter, R.C., Bocarsly, A.B.","Electrochemical Synthesis of New Sb-Te Zintl Anions by Cathodic Dissolution of Sb<inf>2</inf>Te<inf>3</inf> Electrodes: Structures of Sb<inf>2</inf>Te<inf>5</inf>4- and Sb<inf>6</inf>Te<inf>9</inf>4-",1994,"Inorganic Chemistry","33","13",,"2709","2710",,27,10.1021/ic00091a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158586&doi=10.1021%2fic00091a005&partnerID=40&md5=543e54b262ed9b6aad8b3439597b48fb",Article,Scopus,2-s2.0-33751158586
"Ying, W., Cohran, C., Bocarsly, A.B.","The construction of molecular systems capable of photoinduced multielectron charge transfer: a photochemical analysis of the reactivity of [(CN)<inf>5</inf>FeII-(CN)-PtIV(L)<inf>4</inf>-(NC)-FeII(CN)<inf>5</inf>]4-(LNH<inf>3</inf>, ethylenediamine)",1994,"Inorganica Chimica Acta","226","1-2",,"251","258",,1,10.1016/0020-1693(94)04093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039550720&doi=10.1016%2f0020-1693%2894%2904093-1&partnerID=40&md5=8e30987fff321d757a9fcf9ccf1bae49",Article,Scopus,2-s2.0-0039550720
"Blome, C., Coon, D., Bocarsly, A., West, W.W., Pojman, J.A., Baba, A.I., Schmehl, R.H.","Computer Software Reviews",1993,"Journal of the American Chemical Society","115","18",,"8519","8521",,,10.1021/ja00071a601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022243564&doi=10.1021%2fja00071a601&partnerID=40&md5=a1f0bb405827b75fc11b62b763a32847",Article,Scopus,2-s2.0-85022243564
"Warren, C.J., Ho, D.M., Bocarsly, A.B., Haushalter, R.C.","Electrochemical Synthesis of a New Au-Te Polyanion by the Cathodic Dissolution of an AuTe<inf>2</inf> Electrode: Structure of Αu<inf>3</inf>Τe<inf>4</inf>3−",1993,"Journal of the American Chemical Society","115","14",,"6416","6417",,45,10.1021/ja00067a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257987&doi=10.1021%2fja00067a069&partnerID=40&md5=90846bb2ee1c3c933f555e3dd4cccf50",Editorial,Scopus,2-s2.0-0001257987
"Pfennig, B.W., Bocarsly, A.B., Prud’homme, R.K.","Synthesis of a Novel Hydrogel Based on a Coordinate Covalent Polymer Network",1993,"Journal of the American Chemical Society","115","7",,"2661","2665",,47,10.1021/ja00060a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259516&doi=10.1021%2fja00060a015&partnerID=40&md5=75e68e6a24acf5c1e5d0ce82f6474f0c",Article,Scopus,2-s2.0-12044259516
"Chun, J.K.M., Bocarsly, A.B., Cottrell, T.R., Benziger, J.B., Yee, J.C.","Proton Gated Emission from Porous Silicon",1993,"Journal of the American Chemical Society","115","7",,"3024","3025",,55,10.1021/ja00060a080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555844&doi=10.1021%2fja00060a080&partnerID=40&md5=336d8ed3940d3f084dfc51c66468f60f",Editorial,Scopus,2-s2.0-0000555844
"Haushalter, R.C., Warren, C.J., Bocarsly, A.B., Ho, D.M.","Electrochemical Synthesis of New SbTe Zintl Anions by Catholic Dissolution of Sb<inf>2</inf>Te<inf>3</inf> Electrodes: Structures of [Sb<inf>4</inf>Te<inf>4</inf>]4− and [Sb<inf>9</inf>Te<inf>6</inf>]3−",1993,"Angewandte Chemie International Edition in English","32","11",,"1646","1648",,37,10.1002/anie.199316461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748236900&doi=10.1002%2fanie.199316461&partnerID=40&md5=04038f5b961db4cec22f20520b18d175",Article,Scopus,2-s2.0-33748236900
"Pfennig, B.W., Thompson, M.E., Bocarsly, A.B.","Luminescent d0 Scandocene Complexes: Photophysical Studies and Electronic Structure Calculations on Cp*<inf>2</inf>ScX (X = Cl, I, Me)",1993,"Organometallics","12","3",,"649","655",,35,10.1021/om00027a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001212&doi=10.1021%2fom00027a014&partnerID=40&md5=97b1baa0d8a9922527c505f9975a4fc5",Article,Scopus,2-s2.0-0000001212
"Chun, J.K.M., Bocarsly, A.B., Cottrell, T.R., Benziger, J.B., Yee, J.C.","Bronsted and Lewis base quenching of photoemission from luminescent `porous silicon': Surface protons in the luminescence mechanism",1993,"Materials Research Society Symposium Proceedings","283",,,"329","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271017&partnerID=40&md5=4f73e8ed2b1c87a0e990f6fe05931468",Conference Paper,Scopus,2-s2.0-0027271017
"Cottrell, T.R., Benziger, J.B., Yee, J.C., Chun, J.K.M., Bocarsly, A.B.","Organic-inorganic junctions formed on porous silicon: Isolation of a surface configuration primary to the luminescence mechanism",1993,"Materials Research Society Symposium Proceedings","283",,,"411","416",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294136&partnerID=40&md5=6a56640b33714db5396b2d4c1cd596f8",Conference Paper,Scopus,2-s2.0-0027294136
"Pfennig, B.W., Bocarsly, A.B.","Optical and thermal charge-transfer processes occurring in a series of three-centered, cyanide-bridged intervalent charge-transfer complexes",1992,"Journal of Physical Chemistry","96","1",,"226","233",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237321&partnerID=40&md5=7841e9786a0e1ec59e61d18cdbec7c4a",Article,Scopus,2-s2.0-0000237321
"Seshadri, Gayatri, Chun, Jonathan K., Bocarsly, Andrew B.","Interfacial chemistry as a controlling element in photoinduced charge transfer in n-type cadmium chalconide/Fe(CN)6 4-/3- cells (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1729",,,"61","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962810&partnerID=40&md5=9b0dcfa6587e2a7ba3f989aa0ba02ea6",Conference Paper,Scopus,2-s2.0-0026962810
"Arent, D.J., Hidalgo-Luangdilok, C., Chun, J.K.M., Bocarsly, A.B., Woods, R.E.","The roles of cesium ions in regulating photoinduced interfacial charge transfer at the n-type cadmium chalcogenide/ferrocyanide interface",1992,"Journal of Electroanalytical Chemistry","328","1-2",,"295","310",,23,10.1016/0022-0728(92)80186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700829&doi=10.1016%2f0022-0728%2892%2980186-8&partnerID=40&md5=bc439e5ef2170cb19dbf4672152887b7",Article,Scopus,2-s2.0-0001700829
"Luangdilok, C.H., Arent, D.J., Bocarsly, A.B., Wood, R.","Investigation of the Structure-Reactivity Relationship in the Pt/M<inf>x</inf>CdFe(CN)<inf>6</inf> Modified Electrode System",1992,"Langmuir","8","2",,"650","657",,35,10.1021/la00038a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026815908&doi=10.1021%2fla00038a058&partnerID=40&md5=6bee2a48eddec85579325ce5a802e311",Article,Scopus,2-s2.0-0026815908
"Pfennic, B.W., Bocarsly, A.B.","The Design of Reagents for Photochemical and Thermal Multiple Electron Transfer Reactions",1992,"Comments on Inorganic Chemistry","13","5",,"261","275",,10,10.1080/02603599208048463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144475811&doi=10.1080%2f02603599208048463&partnerID=40&md5=89cf4c5873d4fa74270c95e2b77d5b73",Article,Scopus,2-s2.0-21144475811
"Arent, D.J., Rubin, H.D., Chen, Y., Bocarsly, A.B.","Cadmium Ferrocyanide Overlayers: Regulation of Photoinduced Charge Transfer at the N-cdse/[Fe(CN)6]4-/3- Interface",1992,"Journal of the Electrochemical Society","139","10",,"2705","2712",,10,10.1149/1.2068968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929196&doi=10.1149%2f1.2068968&partnerID=40&md5=85060d458c19aef11e5df3731c53a670",Article,Scopus,2-s2.0-0026929196
"Pfennig, B.W., Bocarsly, A.B.","Photoinduced multielectron charge transfer in the polymetallic intervalent complex [(NC)5Fe-CN-Pt(NH3)4-NC-Fe(CN)5]4- and related species",1991,"Coordination Chemistry Reviews","111","C",,"91","96",,21,10.1016/0010-8545(91)84013-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002269862&doi=10.1016%2f0010-8545%2891%2984013-U&partnerID=40&md5=6eb2660cbbe2cdd201ecf2dabf26b91c",Article,Scopus,2-s2.0-0002269862
"Seshadri, G., Chun, J.K.M., Bocarsly, A.B.","Effect of cyanide on the photo-electrochemical response of n-CdSe/Fe(CN)4-/3-<inf>6</inf> electrolytic cell",1991,"Nature","352","6335",,"508","510",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033253&partnerID=40&md5=8e7806d717414a3279def81793cf6bc2",Article,Scopus,2-s2.0-0000033253
"Lin, C., Bocarsly, A.B.","Catalytic electrooxidation of hydrazine at the nickel ferricyanide modified electrode: can an array of surface bound one-electron redox centers act in concert?",1991,"Journal of Electroanalytical Chemistry","300","1-2",,"325","345",,131,10.1016/0022-0728(91)85403-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097738&doi=10.1016%2f0022-0728%2891%2985403-C&partnerID=40&md5=3308578f51594f24225f43d6388e13c7",Article,Scopus,2-s2.0-0001097738
"Pfennig, B.W., Bocarsly, A.B.","Surface-Attached [(NC)<inf>5</inf>Fe(CN)Pt(NH<inf>3</inf>)<inf>4</inf>(NC)Fe(CN)<inf>5</inf>]4−: A Study in the Electrochemical and Photochemical Control of Surface Morphology",1991,"Inorganic Chemistry","30","4",,"666","672",,15,10.1021/ic00004a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330950&doi=10.1021%2fic00004a014&partnerID=40&md5=6efed69743956bda8cc3b5d1e0431525",Article,Scopus,2-s2.0-0000330950
"Hidalgo-Luangdilok, C., Bocarsly, A.B., Woods, R.E.","Electrochemically modulated photoluminescence at the chemically derivatized electrode: [CdRu(CN)4(bpy)]0/+ modified electrodes",1990,"Journal of Physical Chemistry","94","5",,"1918","1924",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040062799&partnerID=40&md5=d4c24aa00b822bbd6b3a0dcf0f7a5c90",Article,Scopus,2-s2.0-0040062799
"Hidalgo-Luangdilok, C., Bocarsly, A.B.","Nickel-Electrode-Confined {Ru(bipyrazine)<inf>3</inf>[Fe(CN)<inf>5</inf>]<inf>n</inf>}2–3n: An Inorganic Structural Matrix Yielding Photoinduced Multinuclear Charge-Transfer Reactivity",1990,"Inorganic Chemistry","29","16",,"2894","2900",,17,10.1021/ic00341a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693553&doi=10.1021%2fic00341a008&partnerID=40&md5=08d2bd4b63804ebe34fe70ad14c2c209",Article,Scopus,2-s2.0-0000693553
"Zhou, M., Pfennig, B.W., Steiger, J., Van Engen, D., Bocarsly, A.B.","Multielectron Transfer and Single-Crystal X-ray Structure of a Trinuclear Cyanide-Bridged Platinum–Iron Species",1990,"Inorganic Chemistry","29","13",,"2456","2460",,53,10.1021/ic00338a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576791&doi=10.1021%2fic00338a014&partnerID=40&md5=5b583667529fd1c6195990ab7130cb66",Article,Scopus,2-s2.0-0001576791
"Gonsalves, K., Parekh, P., Holland, R., Bocarsly, A., Arbuckle, G.","Investigation of a chemically derivatized copper-polyimide interface",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","61",,,"106","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908253&partnerID=40&md5=2df138708d40c2888586084e4fa3110a",Conference Paper,Scopus,2-s2.0-0024908253
"Pfennig, B.W., Thompson, M.E., Bocarsly, A.B.","A New Class of Room Temperature Luminescent Organometallic Complexes: Luminescence and Photophysical Properties of Permethylscandocene Chloride in Fluid Solution",1989,"Journal of the American Chemical Society","111","24",,"8947","8948",,19,10.1021/ja00206a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024841767&doi=10.1021%2fja00206a044&partnerID=40&md5=80c95f0d90ffb65b239dead8deff3115",Article,Scopus,2-s2.0-0024841767
"Arbuckle, G.A., Chen, Y., Hidalgo-Luangdilok, C., Bocarsly, A.B.","Electrochemical reactivity of ultra-thin cyanometallate films on electrode surfaces",1989,"Solid State Ionics","32-33","PART 2",,"941","945",,4,10.1016/0167-2738(89)90379-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024613423&doi=10.1016%2f0167-2738%2889%2990379-2&partnerID=40&md5=3ee95cdbd3a3abc61d7c018ab3d0b2b6",Article,Scopus,2-s2.0-0024613423
"Parekh, P.P., Gonsalves, K.E., Holland, R., Bocarsly, A., Arbuckle, G.","Investigation of a chemically derivatized copper-polyimide interface",1988,,,,,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167189&partnerID=40&md5=4505ddf575fa6bc9359dd0f33cfd932a",Conference Paper,Scopus,2-s2.0-0024167189
"Norton, Alexandra P., Bernasek, Steven L., Bocarsly, Andrew B.","Mechanistic aspects of the photooxidation of water at the n-TiO/aqueous interface: optically induced transients as a kinetic probe",1988,"Journal of physical chemistry","92","21",,"6009","6016",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089499&partnerID=40&md5=4940bff720d25331da3722be39658638",Article,Scopus,2-s2.0-0024089499
"Amos, L.J., Duggal, A., Mirsky, E.J., Ragonesi, P., Bocarsly, A.B., Fitzgerald-Bocarsly, P.A.","Morphological Variation at the [NiFe(CN)<inf>6</inf>]2-/-Derivatized Nickel Electrode: A Technique for the Evaluation of Alkali Cation Containing Solutions",1988,"Analytical Chemistry","60","3",,"245","249",,72,10.1021/ac00154a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023955140&doi=10.1021%2fac00154a012&partnerID=40&md5=02681f55fff9ff33beda56882d45367c",Article,Scopus,2-s2.0-0023955140
"Humphrey, B.D., Sinha, S., Bocarsly, A.B.","Mechanisms of charge transfer at the chemically derivatized interface: The Ni/[NiII(CN)FeII/III(CN)<inf>5</inf>]2-/1- system as an electrocatalyst",1987,"Journal of Physical Chemistry","91","3",,"586","593",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079380&partnerID=40&md5=a5b3eeee6f323535ecc40d2cc0398b89",Article,Scopus,2-s2.0-0000079380
"Rubin, H.-D., Arent, D.J., Humphrey, B.D., Bocarsly, A.B.","Overlayer formation as a source of stability in the n-type photoelectrochemical cell the N-CdS/Fe(CN)64-/3-cell",1987,"Journal of the Electrochemical Society","134","1",,"93","101",,16,10.1149/1.2100444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023214071&doi=10.1149%2f1.2100444&partnerID=40&md5=98e20a3fa2794f14b094302860b59faf",Article,Scopus,2-s2.0-0023214071
"Sinha, S., Amos, L., Schmidt, M.H., Bocarsly, A.B.","Metallocyanide modified nickel electrode surfaces. Enhanced currents from solution species",1986,"Journal of Electroanalytical Chemistry","210","2",,"323","328",,9,10.1016/0022-0728(86)80586-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944289&doi=10.1016%2f0022-0728%2886%2980586-1&partnerID=40&md5=26b642791f9215ef1491cb5ab956b86e",Article,Scopus,2-s2.0-0000944289
"Cameron, R.E., Bocarsly, A.B.","Multielectron-Photoinduced Reduction of Chloroplatinum Complexes: Visible Light Deposition of Platinum Metal",1986,"Inorganic Chemistry","25","16",,"2910","2913",,57,10.1021/ic00236a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829420&doi=10.1021%2fic00236a053&partnerID=40&md5=662910220548d54273f3b7d869492d58",Article,Scopus,2-s2.0-0037829420
"Amos, L.J., Schmidt, M.H., Sinha, S., Bocarsly, A.B.","Overlayer-Support Interactions Associated with the Formation of a Chemically Modified Interface: The Nickel Ferrocyanide Derivatized Nickel Electrode",1986,"Langmuir","2","5",,"559","561",,12,10.1021/la00071a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646775&doi=10.1021%2fla00071a005&partnerID=40&md5=d64cdab04284e9f97d63e233f20b9484",Article,Scopus,2-s2.0-0000646775
"Crerar, D., Wood, S., Brantley, S., Bocarsly, A.","Chemical controls on solubility of ore-forming minerals in hydrothermal solutions.",1985,"Canadian Mineralogist","23","3",,"333","352",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268723&partnerID=40&md5=eb0e2faa54a02016e6424d0cb3ad9dd8",Article,Scopus,2-s2.0-0022268723
"Cameron, R.E., Rubin, H.-D., McDermott, G.A., Wolff, C.R., Bocarsly, A.B., Mayr, A.","Photoemission from Tungsten Alkylidyne Complexes in Fluid Solution",1985,"Inorganic Chemistry","24","24",,"3976","3978",,47,10.1021/ic00218a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900429&doi=10.1021%2fic00218a002&partnerID=40&md5=540968570f029d3d2f5caadc0a27f3cc",Letter,Scopus,2-s2.0-0000900429
"Cameron, R.E., Bocarsly, A.B.","Photoactivated Oxidation of Alcohols by Oxygen",1985,"Journal of the American Chemical Society","107","21",,"6116","6117",,26,10.1021/ja00307a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042550395&doi=10.1021%2fja00307a054&partnerID=40&md5=e57ceace1255849cf767f07fb858b550",Article,Scopus,2-s2.0-0042550395
"Bocarsly, Andrew B., Rubin, Holly D., Arent, Douglas J.","ROLE OF OVERLAYER FORMATION IN THE CADMIUM CHALCONIDE/Fe(CN)//6**4** minus **/**3** minus PHOTOELECTROCHEMICAL CELL.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"816","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021823018&partnerID=40&md5=4119438dad7402452341d3efc6a1dde3",Conference Paper,Scopus,2-s2.0-0021823018
"Rubin, H.-D., Arent, D.J., Bocarsly, A.B.","The n-CdSe Photoelectrochemical Cell: Wavelength-Dependent Photostability",1985,"Journal of the Electrochemical Society","132","2",,"523","524",,16,10.1149/1.2113879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013793&doi=10.1149%2f1.2113879&partnerID=40&md5=e99304db2f7e5ee3cac60de3f61949b2",Article,Scopus,2-s2.0-0022013793
"Bocarsly, A.B., Patel, R., Bisson, D.E.","CHARGE TRANSFER INDUCED LIGAND SUBSTITUTION REACTIONS: THE REDUCTION ELECTROCHEMISTRY OF W(CO)//4 L//2 (L//2 equals aromatic diimine).",1985,"Electrochemical Society Extended Abstracts","85-1",,,"694","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467448&partnerID=40&md5=4a4aa1c371ae310efdb5e51850f6c04d",Conference Paper,Scopus,2-s2.0-18844467448
"Bocarsly, Andrew B., Rubin, Holly D.","ROLE OF OVERLAYER FORMATION IN THE CADMIUM CHALCOGENIDE/Fe (CN)//6**4** minus **/**3** minus PHOTOELECTROCHEMICAL CELL.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546240&partnerID=40&md5=a6784d6868c3f541490651b3d014513c",Conference Paper,Scopus,2-s2.0-0021546240
"Bocarsly, Andrew B., Sinha, Sujit, Humphrey, Brian D., Schmidt, Michael H.","CYANOMETAL COMPLEXES AS SURFACE DERIVATIZATION REAGENTS: THE CHEMICALLY MODIFIED NICKEL ELECTRODE.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"979","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552915&partnerID=40&md5=d9a926d864bd6f5062c8ec587ebec86e",Conference Paper,Scopus,2-s2.0-0021552915
"Rubin, H.-D., Humphrey, B.D., Bocarsly, A.B.","Role of surface reactions in the stabilization of n-CdS-based photoelectrochemical cells",1984,"Nature","308","5957",,"339","341",,52,10.1038/308339a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005675168&doi=10.1038%2f308339a0&partnerID=40&md5=cdd748861ff79b077f45611b3a8f2a74",Article,Scopus,2-s2.0-0005675168
"Bocarsly, Andrew B., Royce, Barrie H.S., Voss, David F., Muratore, Robert","APPLICATION OF MIRAGE SPECTROSCOPY TO THE IN SITU ANALYSIS OF PHOTODECOMPOSITION PROCESSES.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"476","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544352&partnerID=40&md5=e00330b60132f3542fdb40a8d911633f",Conference Paper,Scopus,2-s2.0-0021544352
"Humphrey, B.D., Sinha, S., Bocarsly, A.B.","Diffuse reflectance spectroelectrochemistry as a probe of the chemically derivatized electrode interface. The derivatized nickel electrode",1984,"Journal of Physical Chemistry","88","4",,"736","743",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399057&partnerID=40&md5=84738c01cafa92d63fe668c75dcba984",Article,Scopus,2-s2.0-0001399057
"Hamilton, A.D., Rubin, H.-D., Bocarsly, A.B.","Binuclear Complexes of a Covalently Linked Porphyrin-Bipyridine Ligand",1984,"Journal of the American Chemical Society","106","23",,"7255","7257",,49,10.1021/ja00335a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524483&doi=10.1021%2fja00335a072&partnerID=40&md5=c807456310d2bf7986f150f049c720fb",Article,Scopus,2-s2.0-0000524483
"Sinha, S., Humphrey, B.D., Fu, E., Bocarsly, A.B.","The coordination chemistry of chemically derivatized nickel surfaces generation of an electrochromic interface",1984,"Journal of Electroanalytical Chemistry","162","1-2",,"351","357",,42,10.1016/S0022-0728(84)80178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022501&doi=10.1016%2fS0022-0728%2884%2980178-3&partnerID=40&md5=8dc751f9cfb1f7b5011becab94f3f894",Article,Scopus,2-s2.0-0000022501
"Sinha, S., Humphrey, B.D., Bocarsly, A.B.","Reaction of Nickel Electrode Surfaces with Anionic Metal-Cyanide Complexes: Formation of Precipitated Surfaces",1984,"Inorganic Chemistry","23","2",,"203","212",,168,10.1021/ic00170a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356584&doi=10.1021%2fic00170a018&partnerID=40&md5=7edd9a615b0abe92e84263454c68a4f9",Article,Scopus,2-s2.0-0000356584
"Royce, B.S.H., Voss, D., Bocarsly, A.","MIRAGE EFFECT STUDIES OF ELECTROCHEMICAL PROCESSES.",1983,"Journal de Physique (Paris), Colloque","44","10",,"c6. 325","c6. 329",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831694&partnerID=40&md5=27a42d5b37ca4fc96b90bfca9656c050",Conference Paper,Scopus,2-s2.0-0020831694
