Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"London, E., Ulbrandt, N.D., Tortorella, D., Jiang, J.X., Abrams, F.S.","Insights into membrane protein folding and translocation from the behavior of bacterial toxins: Models for membrane translocation",1993,"Journal of General Physiology","101","46 TH ANN. SYMP.",,"45","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027280341&partnerID=40&md5=39e01bd92328183b48cb27466ac9977f",Conference Paper,Scopus,2-s2.0-0027280341
"Lanks, K.W., London, E., Dong, D.L.-Y.","Hsp85 conformational change within the heat shock temperature range",1992,"Biochemical and Biophysical Research Communications","184","1",,"394","399",,6,10.1016/0006-291X(92)91206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026716661&doi=10.1016%2f0006-291X%2892%2991206-6&partnerID=40&md5=411ae21b9518ee8671f61ad40d542233",Article,Scopus,2-s2.0-0026716661
"London, E.","Diphtheria toxin: membrane interaction and membrane translocation",1992,"BBA - Reviews on Biomembranes","1113","1",,"25","51",,138,10.1016/0304-4157(92)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026574178&doi=10.1016%2f0304-4157%2892%2990033-7&partnerID=40&md5=507d53811a30d8d474f35e96900664da",Review,Scopus,2-s2.0-0026574178
"Abrams, F.S., London, E.","Calibration of the Parallax Fluorescence Quenching Method for Determination of Membrane Penetration Depth: Refinement and Comparison of Quenching by Spin-Labeled and Brominated Lipids",1992,"Biochemistry","31","23",,"5312","5322",,99,10.1021/bi00138a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026766835&doi=10.1021%2fbi00138a010&partnerID=40&md5=bd123cce478717bac13c163851550eb8",Article,Scopus,2-s2.0-0026766835
"Abrams, F.S., London, E., Chattopadhyay, A.","Determination of the Location of Fluorescent Probes Attached to Fatty Acids Using Parallax Analysis of Fluorescence Quenching: Effect of Carboxyl Ionization State and Environment on Depth",1992,"Biochemistry","31","23",,"5322","5327",,85,10.1021/bi00138a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026770927&doi=10.1021%2fbi00138a011&partnerID=40&md5=e95bc774f66d2ec257013283ce46dac7",Article,Scopus,2-s2.0-0026770927
"London, E.","How bacterial protein toxins enter cells: the role of partial unfolding in membrane translocation",1992,"Molecular Microbiology","6","22",,"3277","3282",,47,10.1111/j.1365-2958.1992.tb02195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026492389&doi=10.1111%2fj.1365-2958.1992.tb02195.x&partnerID=40&md5=1fd3d5ce2600850f631bc1396bc0798b",Article,Scopus,2-s2.0-0026492389
"Jiang, J.X., Chung, L.A., London, E.","Self-translocation of diphtheria toxin across model membranes",1991,"Journal of Biological Chemistry","266","35",,"24003","24010",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026329398&partnerID=40&md5=cbc87505060692931b78759cbf9b4b21",Article,Scopus,2-s2.0-0026329398
"Jiang, J.X., Abrams, F.S., London, E.","Folding Changes in Membrane-Inserted Diphtheria Toxin That May Play Important Roles in Its Translocation",1991,"Biochemistry","30","16",,"3857","3864",,30,10.1021/bi00230a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025905248&doi=10.1021%2fbi00230a008&partnerID=40&md5=b77f7277bfc6ed20ff09c68287e18377",Article,Scopus,2-s2.0-0025905248
"Jiang, J.X., London, E.","Involvement of denaturation-like changes in Pseudomonas exotoxin a hydrophobicity and membrane penetration determined by characterization of pH and thermal transitions: Roles of two distinct conformationally altered states",1990,"Journal of Biological Chemistry","265","15",,"8636","8641",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025284694&partnerID=40&md5=3f705d18192b778c92f9c5510d3eeed4",Article,Scopus,2-s2.0-0025284694
"Kieleczawa, J., Zhao, J.-M., Luongo, C.L., Dong, L.-Y.D., London, E.","The effect of high pH upon diphtheria toxin conformation and model membrane association: Role of partial unfolding",1990,"Archives of Biochemistry and Biophysics","282","1",,"214","220",,7,10.1016/0003-9861(90)90107-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024996627&doi=10.1016%2f0003-9861%2890%2990107-A&partnerID=40&md5=a2ca0883f42f288cd1046c4d70169122",Article,Scopus,2-s2.0-0024996627
"London, E., Luongo, C.L.","Domain-specific bias in arginine/lysine usage by protein toxins",1989,"Biochemical and Biophysical Research Communications","160","1",,"333","339",,16,10.1016/0006-291X(89)91660-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024507931&doi=10.1016%2f0006-291X%2889%2991660-4&partnerID=40&md5=ded29eb60c029615d46fc2d9c4d32558",Article,Scopus,2-s2.0-0024507931
"Zhao, J.-M., London, E.","Localization of the Active Site of Diphtheria Toxin",1988,"Biochemistry","27","9",,"3398","3403",,19,10.1021/bi00409a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024276824&doi=10.1021%2fbi00409a041&partnerID=40&md5=cda59c24bfec5813c6914d901dededc0",Article,Scopus,2-s2.0-0024276824
"Chattopadhyay, A., London, E.","Spectroscopic and ionization properties of N-(7-nitrobenz-2-oxa-1,3-diazol-4-yl)-labeled lipids in model membranes",1988,"BBA - Biomembranes","938","1",,"24","34",,136,10.1016/0005-2736(88)90118-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024281192&doi=10.1016%2f0005-2736%2888%2990118-6&partnerID=40&md5=f9cae24ba821204781f5792b8f1636d3",Article,Scopus,2-s2.0-0024281192
"Chung, L.A., London, E.","Interaction of Diphtheria Toxin with Model Membranes",1988,"Biochemistry","27","4",,"1245","1253",,22,10.1021/bi00404a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024295021&doi=10.1021%2fbi00404a026&partnerID=40&md5=ccbdf0b855d11e6009b6284615b03cdf",Article,Scopus,2-s2.0-0024295021
"Zhao, J.-M., London, E.","Conformation and model membrane interactions of diphtheria toxin fragment A",1988,"Journal of Biological Chemistry","263","30",,"15369","15377",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023696942&partnerID=40&md5=31c430c4af8c8b3e36bc6c712b5e6da3",Article,Scopus,2-s2.0-0023696942
"London, E., Chattopadhyay, A.","Parallax Method for Direct Measurement of Membrane Penetration Depth Utilizing Fluorescence Quenching by Spin-Labeled Phospholipids",1987,"Biochemistry","26","1",,"39","45",,530,10.1021/bi00375a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023652259&doi=10.1021%2fbi00375a006&partnerID=40&md5=9e676ffc72e6247ce25118835e1ee71e",Article,Scopus,2-s2.0-0023652259
"London, E.","A fluorescence-based detergent binding assay for protein hydrophobicity",1986,"Analytical Biochemistry","154","1",,"57","63",,32,10.1016/0003-2697(86)90495-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022459925&doi=10.1016%2f0003-2697%2886%2990495-1&partnerID=40&md5=d4408348c588a9da3dfd439905789d77",Article,Scopus,2-s2.0-0022459925
"Blewitt, M.G., Chung, L.A., London, E.","Effect of pH on the Conformation of Diphtheria Toxin and Its Implications for Membrane Penetration",1985,"Biochemistry","24","20",,"5458","5464",,130,10.1021/bi00341a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022397324&doi=10.1021%2fbi00341a027&partnerID=40&md5=44a4d38139691f28444306305ee59f54",Article,Scopus,2-s2.0-0022397324
"Blewitt, M.G., Zhao, J.-M., McKeever, B., Sarma, R., London, E.","Fluorescence characterization of the low pH-induced change in diphtheria toxin conformation: Effect of salt",1984,"Biochemical and Biophysical Research Communications","120","1",,"286","290",,26,10.1016/0006-291X(84)91446-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021765180&doi=10.1016%2f0006-291X%2884%2991446-3&partnerID=40&md5=8470eea6241d5c1d29e80d82d72f2d57",Article,Scopus,2-s2.0-0021765180
"Chattopadhyay, A., London, E.","Fluorimetric determination of critical micelle concentration avoiding interference from detergent charge",1984,"Analytical Biochemistry","139","2",,"408","412",,287,10.1016/0003-2697(84)90026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021139131&doi=10.1016%2f0003-2697%2884%2990026-5&partnerID=40&md5=1691e892244fd673f5ceff95d44fcfd5",Article,Scopus,2-s2.0-0021139131
"LONDON, E., ZHAO, J.‐M., CHATTOPADHYAY, A., BLEWITT, M.G., MCKEEVER, B., SARMA, R.","Fluorescence Quenching by a Brominated Detergent: Application to Diphtheria Toxin Structure",1984,"Annals of the New York Academy of Sciences","435","1",,"558","559",,2,10.1111/j.1749-6632.1984.tb13882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021698721&doi=10.1111%2fj.1749-6632.1984.tb13882.x&partnerID=40&md5=75f88f63ea008387f840e6d719c44fa9",Article,Scopus,2-s2.0-0021698721
"Liao, M.J., London, E., Khorana, H.G.","Regeneration of the native bacteriorhodopsin structure from two chymotryptic fragments.",1983,"Journal of Biological Chemistry","258","16",,"9949","9955",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021112513&partnerID=40&md5=6c311bceff6abfc791dcc6a85c110e52",Article,Scopus,2-s2.0-0021112513
"Rothschild, K.J., Argade, P.V., Earnest, T.N., Huang, K.S., London, E., Liao, M.J., Bayley, H., Khorana, H.G., Herzfeld, J.","The site of attachment of retinal in bacteriorhodopsin. A resonance Raman study.",1982,"Journal of Biological Chemistry","257","15",,"8592","8595",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020479379&partnerID=40&md5=59c40901266a24b976e366050872d703",Article,Scopus,2-s2.0-0020479379
"London, E., Khorana, H.G.","Denaturation and renaturation of bacteriorhodopsin in detergents and lipid-detergent mixtures.",1982,"Journal of Biological Chemistry","257","12",,"7003","7011",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020490831&partnerID=40&md5=51f777e80e7475c8b49e855bdcd2113b",Article,Scopus,2-s2.0-0020490831
"London, E.","Investigation of membrane structure using fluorescence quenching by spin-labels - A review of recent studies",1982,"Molecular and Cellular Biochemistry","45","3",,"181","188",,52,10.1007/BF00230086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020490779&doi=10.1007%2fBF00230086&partnerID=40&md5=e3c4b34a685b47c27a7d0eabdbf63d10",Article,Scopus,2-s2.0-0020490779
"Bayley, H., HöJeberg, B., Huang, K.-S., Khorana, H.G., Liao, M.-J., Lind, C., London, E.","Delipidation, Renaturation, and Reconstitution of Bacteriorhodopsin",1982,"Methods in Enzymology","88","C",,"74","81",,20,10.1016/0076-6879(82)88013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444363289&doi=10.1016%2f0076-6879%2882%2988013-0&partnerID=40&md5=072378ef22f229bd9c2b8506bd8379ef",Article,Scopus,2-s2.0-4444363289
"London, E., Feigenson, G.W.","Fluorescence quenching in model membranes An analysis of the local phospholipid environments of diphenylhexatriene and gramicidin A′",1981,"BBA - Biomembranes","649","1",,"89","97",,59,10.1016/0005-2736(81)90012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049148170&doi=10.1016%2f0005-2736%2881%2990012-2&partnerID=40&md5=1a2712f3987be57c215fc3410431bf2c",Article,Scopus,2-s2.0-49049148170
"Huang, K.S., Bayley, H., Liao, M.J., London, E., Khorana, H.G.","Refolding of an integral membrane protein. Denaturation, renaturation, and reconstitution of intact bacteriorhodopsin and two proteolytic fragments.",1981,"Journal of Biological Chemistry","256","8",,"3802","3809",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019887931&partnerID=40&md5=2d6fd8e6acdde0c36e692347b3aab51d",Article,Scopus,2-s2.0-0019887931
"London, E., Feigenson, G.W.","Fluorescence Quenching in Model Membranes. 2. Determination of the Local Lipid Environment of the Calcium Adenosinetriphosphatase from Sarcoplasmic Reticulum",1981,"Biochemistry","20","7",,"1939","1948",,90,10.1021/bi00510a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019891907&doi=10.1021%2fbi00510a033&partnerID=40&md5=db071a1be47fbc2cf3847b58b6075c39",Article,Scopus,2-s2.0-0019891907
"London, E., Feigenson, G.W.","Fluorescence Quenching in Model Membranes. 1. Characterization of Quenching Caused by a Spin-Labeled Phospholipid",1981,"Biochemistry","20","7",,"1932","1938",,116,10.1021/bi00510a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019891873&doi=10.1021%2fbi00510a032&partnerID=40&md5=7def57c921d310844c7e5f01b34bd4bb",Article,Scopus,2-s2.0-0019891873
"London, E., Feigenson, G.W.","Phosphorus NMR analysis of phospholipids in detergents",1979,"Journal of Lipid Research","20","3",,"408","412",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018742678&partnerID=40&md5=81407908edda67ed7f10f58e4064f130",Article,Scopus,2-s2.0-0018742678
"London, E., Feigenson, G.W.","Fluorescence quenching of Ca2+-ATPase in bilayer vesicles by a spin-labeled phospholipid",1978,"FEBS Letters","96","1",,"51","54",,14,10.1016/0014-5793(78)81060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018063088&doi=10.1016%2f0014-5793%2878%2981060-6&partnerID=40&md5=ce7213424acd598b237e0ac74a3ff2c3",Article,Scopus,2-s2.0-0018063088
"London, E., Feigenson, G.W.","A convenient and sensitive fluorescence assay for phospholipid vesicles using diphenylhexatriene",1978,"Analytical Biochemistry","88","1",,"203","211",,63,10.1016/0003-2697(78)90412-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018254265&doi=10.1016%2f0003-2697%2878%2990412-8&partnerID=40&md5=58060e97d3c790f85affc2c9765ceea5",Article,Scopus,2-s2.0-0018254265
