Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Wan, P.-J., Frieder, O.","Optical Burst Switching: The next IT revolutoin worth multiple billions dollars?",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"881","885",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448464&partnerID=40&md5=9d25fa704af7c42d40794e20de21a0df",Conference Paper,Scopus,2-s2.0-0034448464
"Chowdhury, A., Frieder, O., Luse, P., Wan, P.-J.","Network survivability simulation of a commercially deployed Dynamic Routing System protocol",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"1281","1285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876352339&partnerID=40&md5=2d4c11028aef1a5b8d5d0a96e101f700",Conference Paper,Scopus,2-s2.0-84876352339
"Wan, P.-J., Cǎlinescu, G., Liu, L., Frieder, O.","Grooming of arbitrary traffic in SONET/WDM BLSRs",2000,"IEEE Journal on Selected Areas in Communications","18","10",,"1995","2003",,97,10.1109/49.887919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343725705&doi=10.1109%2f49.887919&partnerID=40&md5=139b7a4a49a82bb770169d72f4a7f7c9",Article,Scopus,2-s2.0-0343725705
"Willard, B., Frieder, O.","Autonomous garbage collection: Resolving memory leaks in long-running server applications",2000,"Computer Communications","23","10",,"887","900",,3,10.1016/S0140-3664(00)00172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733820&doi=10.1016%2fS0140-3664%2800%2900172-9&partnerID=40&md5=07db7dfb6323b2ec6c81b0ba1fc730f6",Article,Scopus,2-s2.0-0033733820
"Li, X.-Y., Liu, L., Wan, P.-J., Frieder, O.","Practical traffic grooming scheme for single-hub SONET/WDM rings",2000,"Conference on Local Computer Networks",,,,"556","564",,12,10.1109/ICCT.2000.890886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542382&doi=10.1109%2fICCT.2000.890886&partnerID=40&md5=3927ee4a4ac8b170e1fc77403c6d6680",Article,Scopus,2-s2.0-0034542382
"Liu, Liwu, Li, Xiangyang, Wan, Peng-Jun, Frieder, Ophir","Wavelength assignment in WDM rings to minimize SONET ADMs",2000,"Proceedings - IEEE INFOCOM","2",,,"1020","1025",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890488&partnerID=40&md5=63e30a6a61f8c77a60931870b8901233",Conference Paper,Scopus,2-s2.0-0033890488
"Lee, J., Grossman, D., Frieder, O., McCabe, M.C.","Integrating structured data and text: A multi-dimensional approach",2000,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2000",,, 844234,"264","269",,16,10.1109/ITCC.2000.844234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962693331&doi=10.1109%2fITCC.2000.844234&partnerID=40&md5=0b4ed1fb5373f37f30c8b525451916c6",Conference Paper,Scopus,2-s2.0-84962693331
"Coutras, C., Wan, P.-J., Frieder, O.","Analytical modeling and performance evaluation of the HIPERLAN CAC layer protocol for real-time traffic",2000,"Conference on Local Computer Networks",,,,"428","436",,1,10.1109/LCN.2000.891079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548428&doi=10.1109%2fLCN.2000.891079&partnerID=40&md5=49e02ddb6f77ecaa692238c049696458",Article,Scopus,2-s2.0-0034548428
"Li, X.-Y., Liu, L., Wan, P.-J., Frieder, O.","Practical traffic grooming scheme for single-hub SONET/WDM rings",2000,"International Conference on Communication Technology Proceedings, ICCT","2",, 890886,"1193","1200",,1,10.1109/ICCT.2000.890886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950145347&doi=10.1109%2fICCT.2000.890886&partnerID=40&md5=8928f280aa82a5db277fd85410c7e95c",Conference Paper,Scopus,2-s2.0-84950145347
"McCabe, M.Catherine, Chowdhury, Abdur, Grossman, David A., Frieder, Ophir","Unified environment for fusion of information retrieval approaches",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"330","334",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279333&partnerID=40&md5=30ccb97db529fa3be4b50776a9600ec2",Conference Paper,Scopus,2-s2.0-0033279333
"Lundquist, C., Frieder, O., Holmes, D.O., Grossman, D.","A parallel relational database management system approach to relevance feedback in information retrieval",1999,"Journal of the American Society for Information Science","50","5",,"413","426",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625640&partnerID=40&md5=17c1598f83c2847034aac382a359ac60",Article,Scopus,2-s2.0-0032625640
"Wan, Peng-Jun, Liu, Liwu, Frieder, Ophir","Grooming of arbitrary traffic in SONET/WDM rings",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"B/","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293508&partnerID=40&md5=95d823bf7863a4bc142a7828f2f9a185",Conference Paper,Scopus,2-s2.0-0033293508
"Chowdhury, A., Frieder, O., Burger, E., Grossman, D., Makki, K.","Dynamic routing system (DRS): Fault tolerance in network routing",1999,"Computer Networks","31","1-2",,"89","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039036118&partnerID=40&md5=92fc712f48fbc60437526a796728cbc1",Article,Scopus,2-s2.0-0039036118
"Chowdhury, A., Frieder, O.","Unnoticeable jitter in ATM workstation configurations",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1615",,,"234","243",,,10.1007/BFb0094925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958092532&doi=10.1007%2fBFb0094925&partnerID=40&md5=a145dda15e8cbb2ddc678e111ff552a6",Conference Paper,Scopus,2-s2.0-84958092532
"Mounir Alaoui, S., Frieder, O., El-Ghazawi, T.","A parallel genetic algorithm for task mapping on parallel machines",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"201","209",,13,10.1007/BFb0097901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957650554&doi=10.1007%2fBFb0097901&partnerID=40&md5=4a86ab3fe28118df914551bf0c5e05cd",Conference Paper,Scopus,2-s2.0-84957650554
"Yap, T.K., Frieder, O., Martino, R.L.","Parallel computation in biological sequence analysis",1998,"IEEE Transactions on Parallel and Distributed Systems","9","3",,"283","294",,49,10.1109/71.674320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024312&doi=10.1109%2f71.674320&partnerID=40&md5=649c2bfdf1d61b7cfa0375d7f77d2937",Article,Scopus,2-s2.0-0032024312
"Ruocco, A.S., Frieder, O.","Clustering and classification of large document bases in a parallel environment",1997,"Journal of the American Society for Information Science","48","10",,"932","943",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259017&partnerID=40&md5=ec5ab1e80a7c4970a24c844a3a6e3618",Article,Scopus,2-s2.0-0031259017
"Frieder, O., Siegelmann, H.T.","Multiprocessor document allocation: A genetic algorithm approach",1997,"IEEE Transactions on Knowledge and Data Engineering","9","4",,"640","642",,12,10.1109/69.617055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185889&doi=10.1109%2f69.617055&partnerID=40&md5=aa6f4f2e3987ec09517cead86d504db3",Article,Scopus,2-s2.0-0031185889
"Grossman, D.A., Frieder, O., Holmes, D.O., Roberts, D.C.","Integrating structured data and text: A relational approach",1997,"Journal of the American Society for Information Science","48","2",,"122","132",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075312&partnerID=40&md5=23810d8010ed4dfca1e3a20c3cd95f72",Article,Scopus,2-s2.0-0031075312
"Lundquist, Carol, Grossman, David A., Frieder, Ophir","Improving relevance feedback in the vector space model",1997,"International Conference on Information and Knowledge Management, Proceedings",,,,"16","23",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340844&partnerID=40&md5=b5ef7832fcc22fcf34c396ff356f6a19",Conference Paper,Scopus,2-s2.0-0031340844
"Roberts, David C., Grossman, David A., Frieder, Ophir, Bernstein, Robert, Bishop, Eric","Performance testing of communication protocols for three-tier computing: Results for ICA and X Window protocols",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"450","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331775&partnerID=40&md5=c05dfaf981a7895d04abb7ae590cc70b",Conference Paper,Scopus,2-s2.0-0031331775
"Chowdhury, Abdur, Frieder, Ophir, Grossman, David, Burger, Eric, Makki, Kia","DRS: A fault tolerant network routing system for mission critical distributed applications",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"106","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356068&partnerID=40&md5=70094791c411300975676e4fd9d44c32",Conference Paper,Scopus,2-s2.0-0031356068
"Nastea, S.G., Frieder, O., El-Ghazawi, T.","Load-balanced sparse matrix-vector multiplication on parallel computers",1997,"Journal of Parallel and Distributed Computing","46","2",,"180","193",,4,10.1006/jpdc.1997.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007127698&doi=10.1006%2fjpdc.1997.1361&partnerID=40&md5=14a944b872e4194cc8462ab9373f0f05",Article,Scopus,2-s2.0-0007127698
"Nastea, S.G., El-Ghazawi, T., Frieder, O.","Performance optimization of combined variable-cost computations and I/O",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1253",,,"198","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947722353&partnerID=40&md5=1189ab1cdb9d59a92029a3c175b48570",Conference Paper,Scopus,2-s2.0-84947722353
"Nastea, Sorin G., Frieder, Ophir, El-Ghazawi, Tarek","Load-balancing in sparse matrix-vector multiplication",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"218","225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394755&partnerID=40&md5=24e948944d1edd8444945c9c6afe7679",Conference Paper,Scopus,2-s2.0-0030394755
"Grossman, D., Mccabe, M.C., Staton, C., Bailey, B., Frieder, O., Roberts, D.C.","Performance testing a large finance application",1996,"IEEE Software","13","5",,"50","54",,1,10.1109/52.536458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242657&doi=10.1109%2f52.536458&partnerID=40&md5=c5f2774d0b5ea3fc054afc055d90d1df",Article,Scopus,2-s2.0-0030242657
"Kjell, Bradley, Addison Woods, W., Frieder, Ophir","Information retrieval using letter tuples with neural network and nearest neighbor classifiers",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1222","1226",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508292&partnerID=40&md5=e18a5347d89b6dc71795d2b9004789ea",Conference Paper,Scopus,2-s2.0-0029508292
"Makki, Kia, Pissinou, Niki, Frieder, Ophir","Multicasting in a communication network",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"647","654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424299&partnerID=40&md5=ec11606a612bd30526e42131e7cd45cb",Conference Paper,Scopus,2-s2.0-0029424299
"Woods, W.A., Moser, H.D., Frieder, O., Kantor, Paul B.","Simulation evaluation of task scheduling on reconfigurable multicomputer architectures",1995,"Computer Systems Science and Engineering","10","4",,"244","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389986&partnerID=40&md5=b1f62758e3a36a0523074e045149fc3c",Article,Scopus,2-s2.0-0029389986
"Barlos, F., Frieder, O.","A load balanced multicomputer relational database system for highly skewed data",1995,"Parallel Computing","21","9",,"1451","1483",,1,10.1016/0167-8191(95)00028-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378334&doi=10.1016%2f0167-8191%2895%2900028-M&partnerID=40&md5=fca70f7a67fcd4cf95c5daa21f73de7d",Article,Scopus,2-s2.0-0029378334
"Gupte, A.V., Frieder, O.","Compression within a context-sensitive commercial random access domain: An industrial case study",1995,"Information Processing and Management","31","4",,"573","591",,,10.1016/0306-4573(95)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449329&doi=10.1016%2f0306-4573%2895%2900021-8&partnerID=40&md5=b30500914a5cb51a2349268daf3fd336",Article,Scopus,2-s2.0-28144449329
"Yap, Tieng K., Frieder, Ophir, Martino, Robert L.","Parallel homologous sequence searching in large databases",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"231","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197055&partnerID=40&md5=19917a161e9ab1a6ebae6119dc763102",Conference Paper,Scopus,2-s2.0-0029197055
"Grossman, D., Staton, C.J., Bailey, B., McCabe, M.C., Latts, A., Frieder, O., Bock, C., Roberts, D.","Prototype-driven approach to application-level performance testing: A case study of a large finance application",1994,"Proceedings of the Symposium on Assessment of Quality Software Development Tools",,,,"125","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603761&partnerID=40&md5=1ccc1c459c7630855c33c8ec9dd01fa1",Conference Paper,Scopus,2-s2.0-0028603761
"Barlos, Fotios, Frieder, Ophir","Join workload partitioning under uniform and skewed input relations",1994,"Parallel Processing Letters","4","1-2",,"95","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450225&partnerID=40&md5=1c214678aef2f6f3df502280d079c1d1",Article,Scopus,2-s2.0-0028450225
"Frieder, O., Baru, C.K.","Site and Query Scheduling Policies in Multicomputer Database Systems",1994,"IEEE Transactions on Knowledge and Data Engineering","6","4",,"609","619",,2,10.1109/69.298176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482880&doi=10.1109%2f69.298176&partnerID=40&md5=1967926f0206164d6ced3d53bad911e1",Article,Scopus,2-s2.0-0028482880
"Barlos, Fotis, Frieder, Ophir","Join ordering approach for multicomputer relational databases with highly skewed data",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"253","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132289&partnerID=40&md5=266a5ac99aa19ba332bcc5f2070c7040",Conference Paper,Scopus,2-s2.0-0028132289
"Kjell, B., Woods, W.A., Frieder, O.","Discrimination of authorship using visualization",1994,"Information Processing and Management","30","1",,"141","150",,28,10.1016/0306-4573(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244278769&doi=10.1016%2f0306-4573%2894%2990029-9&partnerID=40&md5=99ac215496e78e0d1225ba4e9a12060b",Article,Scopus,2-s2.0-12244278769
"Park, K., Frieder, O., Sood, A.","A parallel solution for the multiprocessor document allocation problem",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727843,"III119","III122",,,10.1109/ICPP.1994.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904353813&doi=10.1109%2fICPP.1994.41&partnerID=40&md5=331ff74026b3d7988598c342158987a3",Conference Paper,Scopus,2-s2.0-84904353813
"Barlos, Fotis, Frieder, Ophir","On the development of a site selection optimizer for distributed and parallel database systems",1993,,,,,"684","693",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835374&partnerID=40&md5=571ee392510c842ca6a0ed10433a4f12",Conference Paper,Scopus,2-s2.0-0027835374
"Cool, Colleen, Belkin, Nicholas, Kantor, Paul, Frieder, Ophir","Characteristics of texts affecting relevance judgments",1993,"Proceedings - National Online Meeting",,,,"77","83",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150657&partnerID=40&md5=b04d65bdcfe282b7fed137a76941de87",Conference Paper,Scopus,2-s2.0-0027150657
"Guerrero, D.Leon, Frieder, Ophir","On systems integration: tuning the performance of a commercial TCP implementation",1992,"Proceedings of the Second International Conference on Systems Integration",,,,"509","518",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977692&partnerID=40&md5=059884a25a651c2633fd458167828bea",Conference Paper,Scopus,2-s2.0-0026977692
"Frieder, Ophir, Topkar, Vijaykumar A., Karne, Ramesh K., Sood, Arun K.","Experimentation with hypercube database engines",1992,"IEEE Micro","12","1",,"42","56",,6,10.1109/40.124381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817818&doi=10.1109%2f40.124381&partnerID=40&md5=6032b114b0338c00f67b21f7d0640cc8",Article,Scopus,2-s2.0-0026817818
"Frieder, O.","A parallel database‐driven protocol verification system prototype",1992,"Software: Practice and Experience","22","3",,"245","264",,2,10.1002/spe.4380220304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840068&doi=10.1002%2fspe.4380220304&partnerID=40&md5=cc7abbf3bdccb24a7314ffb9eb4901e6",Article,Scopus,2-s2.0-0026840068
"Stytz, M.R., Frieder, O.","Dynamic adaptive surface rendering within a distributed memory multiprocessor",1992,"The Journal of Systems and Software","19","3",,"247","259",,,10.1016/0164-1212(92)90054-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946071&doi=10.1016%2f0164-1212%2892%2990054-N&partnerID=40&md5=79f21db3905314873074d4342e2cf77a",Article,Scopus,2-s2.0-0026946071
"Stytz, M.R., Frieder, O.","Volume-primitive based three-dimensional medical image rendering: Customized architectural approaches",1992,"Computers and Graphics","16","1",,"85","100",,2,10.1016/0097-8493(92)90075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026436328&doi=10.1016%2f0097-8493%2892%2990075-7&partnerID=40&md5=9c9d335d6ae463b977f683d34aba3d6e",Article,Scopus,2-s2.0-0026436328
"Allen, L., Frieder, O.","Exploiting Database Technology in the Medical Arena a critical assessment of integrated systems for picture archiving and communications",1992,"IEEE Engineering in Medicine and Biology Magazine","11","1",,"42","49",,3,10.1109/51.136116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832866&doi=10.1109%2f51.136116&partnerID=40&md5=467da941cae2286eb16d2914d21dda9e",Article,Scopus,2-s2.0-0026832866
"Kjell, B., Frieder, O.","Visualization of literary style",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271697,"656","661",,4,10.1109/ICSMC.1992.271697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448330&doi=10.1109%2fICSMC.1992.271697&partnerID=40&md5=ad52ca19adae38a3d21e07364fb245d7",Conference Paper,Scopus,2-s2.0-28344448330
"Frieder, O., Shuey, R.L.","Communication needs in a data engineering world",1992,"Computer Networks and ISDN Systems","25","3",,"259","273",,,10.1016/0169-7552(92)90094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928243&doi=10.1016%2f0169-7552%2892%2990094-7&partnerID=40&md5=3a63ee8fe1755305e97e5a40054e93fa",Article,Scopus,2-s2.0-0026928243
"Stytz, M.R., Frieder, O.","Performance of a dynamic adaptive surface rendering algorithm within a MIMD architecture",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 3",,"1234","1235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026264474&partnerID=40&md5=6d31649484a20b35f8d2ad127053d679",Conference Paper,Scopus,2-s2.0-0026264474
"Stytz, M.R., Frieder, O.","Computer systems for three-dimensional diagnostic imaging: An examination of the state of the art",1991,"Critical Reviews in Biomedical Engineering","19","1",,"1","45",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025866824&partnerID=40&md5=02a0d46f4492c8beb13811e623a70ad7",Review,Scopus,2-s2.0-0025866824
"Mak, V.W.-K., Lee, K.C., Frieder, O.","Exploiting Parallelism in Pattern Matching: An Information Retrieval Application",1991,"ACM Transactions on Information Systems (TOIS)","9","1",,"52","74",,8,10.1145/103731.103734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542310192&doi=10.1145%2f103731.103734&partnerID=40&md5=a555a4f4a11af1c780a398153a71df7f",Article,Scopus,2-s2.0-1542310192
"Stytz, M.R., Frieder, G., Frieder, O.","Three-Dimensional Medical Imaging: Algorithms and Computer Systems",1991,"ACM Computing Surveys (CSUR)","23","4",,"421","499",,8,10.1145/125137.125155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976816870&doi=10.1145%2f125137.125155&partnerID=40&md5=f681811e9bee8e66ae7ae0756b47fa1c",Article,Scopus,2-s2.0-84976816870
"Frieder, O., Segal, M.E.","On dynamically updating a computer program: From concept to prototype",1991,"The Journal of Systems and Software","14","2",,"111","128",,51,10.1016/0164-1212(91)90096-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506016&doi=10.1016%2f0164-1212%2891%2990096-O&partnerID=40&md5=64e11607c7b579c10cc7b8ad50217254",Article,Scopus,2-s2.0-0001506016
"Van Trees, S.P., Frieder, O.","On the specification and implementation of X.25 using CSP and OCCAM",1991,"Microprocessing and Microprogramming","32","1-5",,"739","744",,,10.1016/0165-6074(91)90430-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203909&doi=10.1016%2f0165-6074%2891%2990430-2&partnerID=40&md5=25713f6a22cb15f1884fd1528150f2fb",Article,Scopus,2-s2.0-0026203909
"Topkar, V., Frieder, O., Sood, A.K.","Duplicate removal on Hypercube engines: An experimental analysis",1991,"Parallel Computing","17","8",,"845","871",,1,10.1016/S0167-8191(05)80071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026244523&doi=10.1016%2fS0167-8191%2805%2980071-7&partnerID=40&md5=91a4f3fcd10a0c407600710f2fd82324",Article,Scopus,2-s2.0-0026244523
"Frieder, O., Stytz, M.R.","Dynamic detection of hidden-surfaces using a MIMD multiprocessor",1990,,,,,"44","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628033&partnerID=40&md5=52c74b06f2daabeb5e86ace26b8ef4e4",Conference Paper,Scopus,2-s2.0-0025628033
"Frieder, Ophir","Multiprocessor algorithms for relational-database operators on hypercube systems",1990,"Computer","23","11",,"13","28",,14,10.1109/2.60877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521553&doi=10.1109%2f2.60877&partnerID=40&md5=8eb22503ee89e74779e505a2ef6110ee",Article,Scopus,2-s2.0-0025521553
"Stytz, M.R., Frieder, O.","Experience using a dynamic adaptive hidden-surface removal algorithm for volume rendering within a MIMD architecture",1990,"Proceedings of the Jerusalem Conference on Information Technology",,,,"665","676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497415&partnerID=40&md5=68d8b219c1d973afdf0f1dcbd9f49cd5",Conference Paper,Scopus,2-s2.0-0025497415
"Stytz, M.R., Frieder, O.","Three-dimensional medical imaging modalities: An overview",1990,"Critical Reviews in Biomedical Engineering","18","1",,"1","25",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025062751&partnerID=40&md5=7fc0de25a77837086398e91a5f9d7602",Review,Scopus,2-s2.0-0025062751
"Frieder, Ophir","Parallelism: Using the right tool for the right job - Examples from database",1990,,,,,"537","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263391&partnerID=40&md5=1523204b28c93d016edd46e8e6c89a8d",Conference Paper,Scopus,2-s2.0-0025263391
"Frieder, O.","Fault tolerance on a hypercube: A database application",1990,"The Journal of Systems and Software","13","1",,"25","38",,1,10.1016/0164-1212(90)90032-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495198&doi=10.1016%2f0164-1212%2890%2990032-H&partnerID=40&md5=d541fa42d594fffd87589a1aa0f236cb",Article,Scopus,2-s2.0-0025495198
"Frieder, Ophir, Jackson, Paul","On the design, implementation, and evaluation of a portable parallel database system",1990,,,,,"516","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025208017&partnerID=40&md5=d0d2389eb872eb3753c91740b0296388",Conference Paper,Scopus,2-s2.0-0025208017
"Asokan, N., Ranka, Sanjay, Frieder, Ophir","Parallel free-text search system with indexing",1990,,,,,"519","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257953&partnerID=40&md5=047deb7110048b0eac28ea128fb84cf1",Conference Paper,Scopus,2-s2.0-0025257953
"Frieder, Ophir","Communications issues in data engineering: 'Have bandwidth - will move data'",1989,,,,,"674","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866501&partnerID=40&md5=e1b6032fc3b76b52523684a7b78d56a6",Conference Paper,Scopus,2-s2.0-0024866501
"Segal, Mark E., Frieder, Ophir","Dynamically updating distributed software: Supporting change in uncertain and mistrustful environments",1989,"Conference on Software Maintenance",,,,"254","261",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888458&partnerID=40&md5=d2e4a1c57680ac05f31d0e78cd2976bf",Conference Paper,Scopus,2-s2.0-0024888458
"Frieder, O., Herman, G.E., Mansfield Jr., W.H., Segal, M.E.","Dynamic program modification in telecommunications systems",1989,"IEE Conference Publication",,"306",,"168","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864522&partnerID=40&md5=3cd441a250c5a99dff8decb9da453586",Conference Paper,Scopus,2-s2.0-0024864522
"Frieder, O., Herman, G.E.","Protocol Verification Using Database Technology",1989,"IEEE Journal on Selected Areas in Communications","7","3",,"324","334",,6,10.1109/49.16865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627121&doi=10.1109%2f49.16865&partnerID=40&md5=d96204a697d1aad6ebf375a90dd89050",Article,Scopus,2-s2.0-0024627121
"Baru, C.K., Frieder, O.","Database Operations in a Cube-Connected Multicomputer System",1989,"IEEE Transactions on Computers","38","6",,"920","927",,15,10.1109/12.24307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680860&doi=10.1109%2f12.24307&partnerID=40&md5=9114edaf5e54de183d2d89ba72398ca2",Article,Scopus,2-s2.0-0024680860
"Segal, M.E., Frieder, O.","Dynamic program updating: A software maintenance technique for minimizing software, downtime",1989,"Journal of Software Maintenance: Research and Practice","1","1",,"59","79",,,10.1002/smr.4360010106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989051649&doi=10.1002%2fsmr.4360010106&partnerID=40&md5=7341d8b5961b933d7cf7ce76e10709b7",Article,Scopus,2-s2.0-84989051649
"Frieder, O., Litman, A., Segal, M.E.","DUNIX: Distributed operating systems education via experimentation",1989,"Microprocessing and Microprogramming","27","1-5",,"811","818",,1,10.1016/0165-6074(89)90155-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714447&doi=10.1016%2f0165-6074%2889%2990155-5&partnerID=40&md5=fc18909b0e0c84dca76a753db082d41f",Article,Scopus,2-s2.0-0024714447
"Frieder, Ophir, Baru, Chaitanya K.","Query scheduling and site selection algorithms for a cube-connected multicomputer system.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"94","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137922&partnerID=40&md5=bae2390134cd0c81e3a47a8753f922d6",Conference Paper,Scopus,2-s2.0-0024137922
"Segal, Mark E., Frieder, Ophir","Dynamic program updating in a distributed computer system",1988,,,,,"198","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122060&partnerID=40&md5=d377b8a91db380bcd859b9a80abe001e",Conference Paper,Scopus,2-s2.0-0024122060
"Lee, K.C., Frieder, O., Mak, V.","Parallel VLSI architecture for unformatted data processing",1988,,,,,"80","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167795&partnerID=40&md5=302c4bbd6ba83bac0a22f0e8c7fd29a9",Conference Paper,Scopus,2-s2.0-0024167795
"Frieder, G., Frieder, O., Stytz, M.R.","High performance parallel approach to medical imaging",1988,,,,,"282","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184125&partnerID=40&md5=4cac225ea8addb8d0ef91860c8cca2a1",Conference Paper,Scopus,2-s2.0-0024184125
