Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, F., Pan, J., Chao, H.","Marginal loss calculation in competitive electrical energy markets",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","1",,,"205","209",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644282950&partnerID=40&md5=bf15eac1f1408c421b567862ce3365a2",Conference Paper,Scopus,2-s2.0-8644282950
"Li, F., Broadwater, R.P.","Software framework concepts for power distribution system analysis",2004,"IEEE Transactions on Power Systems","19","2",,"948","956",,18,10.1109/TPWRS.2003.821437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542613708&doi=10.1109%2fTPWRS.2003.821437&partnerID=40&md5=b8a006a504dfc366133d4aa36fcf1cec",Article,Scopus,2-s2.0-2542613708
"Li, F.","Database technology and database-driven web applications",2004,"Strategic Planning for Energy and the Environment","24","1",,"49","65",,1,10.1080/10485230409509655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343022909&doi=10.1080%2f10485230409509655&partnerID=40&md5=12efd2803ce4e0f00e0ced4571b7913e",Article,Scopus,2-s2.0-3343022909
"Li, F., Brown, R.E.","A Cost-Effective Approach of Prioritizing Distribution Maintenance Based on System Reliability",2004,"IEEE Transactions on Power Delivery","19","1",,"439","441",,45,10.1109/TPWRD.2003.820411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347968133&doi=10.1109%2fTPWRD.2003.820411&partnerID=40&md5=c4f88d792493c91c0df204854648c6ac",Article,Scopus,2-s2.0-0347968133
"Green, D.C., Li, F.","Utility data web page design–learning technologies",2004,"Strategic Planning for Energy and the Environment","23","4",,"53","77",,,10.1080/10485230409509649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782927&doi=10.1080%2f10485230409509649&partnerID=40&md5=e14ef4c354032c681fa8d2f9d191cd15",Article,Scopus,2-s2.0-3142782927
"Li, F.","A Fast Approach of Monte Carlo Simulation Based on Linear Contribution Factors to Distribution Reliability Indices",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"973","977",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288404&partnerID=40&md5=0313686db2b3fa1ba890846d83a18234",Conference Paper,Scopus,2-s2.0-0842288404
"Yang, J., Li, F., Freeman, L.","A Market Simulation Program for the Standard Market Design and Generation/Transmission Planning",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"442","446",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378243&partnerID=40&md5=c0514de5579bb115ee08b9c533b40456",Conference Paper,Scopus,2-s2.0-1542378243
"Li, F.","Web tool opens up power system visualization",2003,"IEEE Power and Energy Magazine","1","4",,"37","41",,4,10.1109/MPAE.2003.1213525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337641&doi=10.1109%2fMPAE.2003.1213525&partnerID=40&md5=2c57db54ed16a69d30ec70d1c589abe0",Article,Scopus,2-s2.0-0242337641
"Li, F., Broadwater, R.P.","Distributed algorithms with theoretic scalability analysis of radial and looped load flows for power distribution systems",2003,"Electric Power Systems Research","65","2",,"169","177",,9,10.1016/S0378-7796(03)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403433&doi=10.1016%2fS0378-7796%2803%2900021-X&partnerID=40&md5=4ec6632b8c7fed565cbb444bd1b45dc2",Article,Scopus,2-s2.0-0037403433
"Li, F., Brown, R.E., Freeman, L.A.A.","A linear contribution factor model of distribution reliability indices and its applications in Monte Carlo simulation and sensitivity analysis",2003,"IEEE Transactions on Power Systems","18","3",,"1213","1215",,17,10.1109/TPWRS.2003.814906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043027029&doi=10.1109%2fTPWRS.2003.814906&partnerID=40&md5=32ff31a8b4771159e87a9fa94fcd925a",Article,Scopus,2-s2.0-0043027029
"Li, F., Freeman, L.A.A., Brown, R.E.","Web-enabling applications for outsourced computing",2003,"IEEE Power and Energy Magazine","1","1",,"53","57",,7,10.1109/MPAE.2003.1180361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638461&doi=10.1109%2fMPAE.2003.1180361&partnerID=40&md5=104ec3e7b4980cc94a90052cea815a8d",Review,Scopus,2-s2.0-0141638461
"Li, F., Broadwater, R., Sargent, A.","Cable impedance calculations with parallel circuits and multi-neutral returns in distribution networks",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"898","903",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632419&partnerID=40&md5=89bb3ecd7f4e59c5a500e3272b3250f8",Conference Paper,Scopus,2-s2.0-0037632419
"Li, F., Broadwater, R., Thompson, J., Goodman, F.","Analysis of distributed resources operating in unbalanced distribution circuits",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","4",,,"2315","2319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038153191&partnerID=40&md5=e51a18158d823986cb19ada460e4647a",Conference Paper,Scopus,2-s2.0-0038153191
